index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,56.799999,57.209998999999996,56.43,1663500,56.939999,0.0022856801159749926,45.53178401999138,0.1299980000000005,0.480000000000004,0.14000000000000057,-0.5859042985519385,-0.6895888654885084,0.563337972207731,-0.06640744781540975,-0.008210503638419964,-0.1476509076168384,-0.07770858907125343,-0.4155577981390943,3,0.0022882942741015004,0.008501594199461534,0.002464788775788545,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,56.860001000000004,57.080002,56.41,1654100,57.080002,0.0024557633596325287,38.76439105491331,0.1400030000000001,0.2700010000000006,0.6200030000000041,-0.6828180830194889,-0.6930317736471019,0.5763175804748597,-0.06249924316376746,-0.07717564717527253,0.013423816494086055,-0.07386733251141371,-0.6464752971219052,4,0.0024587812163467037,0.004752701905426838,0.010981278975934875,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,57.310001,57.59,57.060001,1475100,57.52,0.007678885765613878,38.55801475127658,0.4399980000000028,0.5800010000000029,0.7099990000000034,-0.8061689068311506,-0.758593535390532,0.617109575491539,0.05468634948685583,0.024630525694236877,0.043623796225643025,0.04409462995691374,-0.6535172850973383,5,0.007708444018624996,0.010186178612331955,0.01249778186062703,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,57.700001,57.970001,57.299999,2523000,57.529999,0.00017382008017524964,40.481858002167776,0.00999899999999343,0.4499969999999962,0.5899999999999963,-0.6828180830194889,-0.37478252907242926,0.6180365777919388,-0.113282075500814,-0.018063699137144673,0.003355702445837855,-0.1254040353805505,-0.5878717589363449,1,0.00017383518776066463,0.00788361920519898,0.010361784516364258,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-11-05,59.330002,61.220001,59.23,5432200,60.389998999999996,0.04851697826781004,54.097659782875624,2.8599999999999994,2.869998999999993,3.3099969999999956,0.48017816763635324,0.6907609193297317,0.8831857506238645,1.0,0.7766819200775532,0.9161057610028446,0.9664053017316143,-0.12327233193816856,2,0.04971319398076123,0.04989567107093172,0.05798873307677872,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,60.369999,61.099998,59.540001000000004,2757400,61.080002,0.011361001333596793,62.714191372623326,0.6900030000000044,3.550003000000004,3.5600019999999972,0.10131951716235554,-0.2889295852028202,0.9471555844355954,0.15234459075960705,0.9999999999999999,1.0,0.12725361890518,0.17074161625110573,3,0.011425782603506988,0.06170698873121837,0.06189155076495127,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
256,2019-11-07,61.139998999999996,61.630001,60.860001000000004,2051300,61.0,-0.0013106489210622273,62.52116715239875,-0.08000200000000035,0.610001000000004,3.4700010000000034,-0.5947140018246746,-0.5475505906052559,0.9397386389373787,-0.1484387298588797,0.03448273597193163,0.969798342417222,-0.15893012628909203,0.16415522908438218,4,-0.0013097903958811323,0.010101026827306356,0.06031637511413834,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,60.98,61.169998,60.639998999999996,2338300,61.09,0.0014743224883643985,56.393023824157076,0.09000000000000341,0.00999800000000306,0.7000010000000074,-0.8061689068311506,-0.4424320117205385,0.9480824940264956,-0.08203167266862146,-0.16256245480298417,0.04026876492029627,-0.09603275047842032,-0.04494974502723159,5,0.0014754098360656297,0.00016368696255123012,0.011591339817707358,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,60.759997999999996,61.75,60.700001,1714600,61.349998,0.004246951895407183,64.0845774115941,0.25999799999999595,0.34999799999999937,0.269995999999999,-0.34801852161037994,-0.6708726307114733,0.9721867788649403,-0.015626177978977945,-0.05090407165578234,-0.1040281181019326,-0.03341411345823139,0.21750203320827932,1,0.004255982975937075,0.00573767213114753,0.004420366587414307,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,61.34,61.700001,61.099998,1781300,61.650002,0.00487812349447015,69.86180079336759,0.30000400000000127,0.5600019999999972,0.6500020000000006,-0.7444912922792394,-0.6464426334584745,1.0,1.171875457672833e-06,0.018062713916114692,0.02349058826135214,-0.019159375641924922,0.4146328901377263,2,0.004890040909210808,0.009166835816009121,0.01065577049180329,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-11-13,61.34,61.720001,61.130001,1429400,61.490002000000004,-0.002598669560561266,69.6454220240483,-0.1599999999999966,0.14000400000000468,0.40000200000000063,-0.7533045197857053,-0.7753319293105028,0.9851664798415705,-0.17968796081560912,-0.11986757315758576,-0.06040197288457991,-0.18801951583910964,0.40724959726526766,3,-0.0025952959417583892,0.0022820538641257116,0.006547749222458678,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,61.509997999999996,61.720001,61.279999,1205500,61.619999,0.0021118844490327364,74.73319214067938,0.12999699999999592,-0.030003000000000668,0.2700010000000006,-0.885461522636367,-0.8573390715135977,0.9972184368417913,-0.06640783844056414,-0.17569906358025383,-0.10402644025070916,-0.08163368910672703,0.5808548772888402,4,0.002114116047678709,-0.00048666665087862716,0.004400994438500236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
