index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,137.889999,138.259995,136.610001,855000,136.87355,0.0018822285583082788,40.98669585939535,0.2573849999999993,2.1482389999999896,3.9697869999999966,-0.8034110528173491,-0.7253879338097998,0.34870536167484545,-0.07604452774111552,0.1897159791785742,0.422507744483072,-0.13742382847413886,-0.5078783232222923,5,0.001884001062392575,0.015945325967738826,0.029869635820620043,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,138.059998,139.080002,138.059998,1069900,137.200241,0.002383964942662225,46.80510287170791,0.32669100000001094,0.5840760000000103,2.4749300000000005,-0.9297881715357913,-0.5870195093683601,0.35768695693891006,-0.06426458154174221,-0.02781076033248367,0.25219354625176355,-0.12916644435653457,-0.3448698826802232,1,0.0023868088465595506,0.004275306659354772,0.018370193259379452,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,138.759995,139.03999299999998,138.25,820500,137.22995,0.00021651407964835522,45.40459994656864,0.029708999999996877,0.3564000000000078,0.6137850000000071,-0.9759287887734464,-0.7476015710514455,0.3585037355269338,-0.11474263513280014,-0.05947345657636669,0.04014689666106143,-0.16483751564028035,-0.3841063605200268,2,0.00021653752051351626,0.0026038632007426405,0.00449276994417174,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,138.570007,139.240005,138.279999,725000,137.18045,-0.0003607735022936117,52.01470747169632,-0.04949999999999477,-0.019790999999997894,0.30690000000001305,-0.9418238774499648,-0.8090914944304939,0.3571428502696996,-0.128205795010818,-0.11179000009734671,0.005182433355063458,-0.17433829226136555,-0.19891764525718747,3,-0.0003607084313591513,-0.0001442490177549899,0.0022422155339728756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,138.509995,138.509995,136.550003,1074800,135.71528600000002,-0.010738006388936797,53.65442531046706,-1.4651639999999873,-1.514663999999982,-1.4849549999999851,-0.7412249005792485,-0.5838645290065032,0.3168616363902923,-0.3688263149713802,-0.31968064172044763,-0.19896976827476576,-0.34512279323628403,-0.15297932446570406,4,-0.010680559802799795,-0.011037415666186441,-0.010823268160294159,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
258,2019-07-12,137.66000400000001,137.71000700000002,136.580002,655800,135.794479,0.0005833528841643847,44.97258967051534,0.0791929999999752,-1.385971000000012,-1.4354710000000068,-0.9077217745514758,-0.8536475436224327,0.31903886035344664,-0.10633183581197027,-0.3017834221289534,-0.19333188599888626,-0.15880022392177756,-0.39620955667811186,5,0.0005835230675487446,-0.010103269088270318,-0.01046033318528504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,137.78999299999998,139.03999299999998,137.320007,1070900,136.982437,0.008710161607293572,42.94825003311771,1.187958000000009,1.2671509999999842,-0.1980130000000031,-0.7893705326609349,-0.586375635825124,0.35169895183655253,0.08212503729780879,0.0671838646468261,-0.05234404093081646,-0.025052336844416268,-0.4529234384538956,1,0.008748205440664557,0.009336833287887585,-0.0014434491212122653,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,138.979996,140.53999299999998,138.41000400000001,1393800,139.02178999999998,0.01477796290476398,51.39832513447802,2.039352999999977,3.227310999999986,3.3065039999999613,-0.7071231988843405,-0.3784688687141846,0.4077661322809334,0.2268367115311129,0.3397815502588763,0.34693763152546914,0.07480919926289015,-0.2161862074865073,2,0.01488769688044006,0.023766142951953048,0.024363534112140917,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
261,2019-07-17,142.940002,145.800003,142.300003,2333200,144.24885600000002,0.0369092912462023,64.65925639594992,5.227066000000036,7.266419000000013,8.454377000000022,-0.43229654640957427,0.22638593780181582,0.5514719314322778,0.7686525375640288,0.9014966616462747,0.9334525039123349,0.43903807491716507,0.155331928060519,3,0.037598897266392824,0.05304635513237375,0.06225862098561476,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
262,2019-07-18,146.029999,147.58999599999999,144.869995,1745900,146.020905,0.012209821709008266,72.653432564888,1.7720489999999813,6.9991150000000175,9.038467999999995,-0.5887657383384427,-0.15176099414075073,0.6001902215170669,0.18140302990359575,0.8643229351367846,1.0,0.03254372085054749,0.37929669847956804,4,0.012284665883242646,0.050345453040131466,0.06598267776474144,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
263,2019-07-19,147.110001,147.300003,145.179993,1124000,143.724152,-0.015853945054459705,75.64898018198073,-2.2967529999999954,-0.524704000000014,4.702362000000022,-0.7091250040997981,-0.5521859506792867,0.5370464377350666,-0.5101715618473952,-0.18200779621370528,0.5059725332684243,-0.4293189408561579,0.46321993461593447,5,-0.015728932785343274,-0.0036374915860685505,0.03382464000787231,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,145.630005,147.429993,145.630005,1106000,145.58531200000002,0.012866400217666213,82.05621729722216,1.8611600000000124,-0.435592999999983,1.3364559999999983,-0.7733219886337062,-0.5637756744575366,0.5882146237018238,0.19654923349019066,-0.16961520970924449,0.1224832886704755,0.04334943699635488,0.6427250342297293,1,0.012949528482867739,-0.0029830865655844484,0.009264933095899201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,147.41000400000001,147.889999,146.399994,1630900,145.813004,0.001562754716394134,82.73472689125393,0.22769199999999046,2.088852000000003,-0.20790099999999256,-0.8355051318450235,-0.22580645161290325,0.5944744759440508,-0.08109144925581896,0.18145708258062343,-0.05347061477173194,-0.14268160588569473,0.661734153148688,2,0.0015639764538883595,0.01453375769439226,-0.0014237755888445737,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,146.619995,147.16000400000001,145.050003,1940700,145.28831499999998,-0.0036048587481299255,72.6269532319752,-0.5246890000000235,-0.29699700000003304,1.5641629999999793,-0.7111328273688222,-0.02633442791835683,0.580049394636311,-0.20897370622389333,-0.15034078882774807,0.14842673017468186,-0.22772819743959177,0.37855485371766395,3,-0.00359836904532893,-0.002040020355899866,0.010883090825263517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
267,2019-07-25,142.0,149.899994,139.259995,2111400,148.218628,0.019968252448448586,63.10978938817234,2.9303130000000124,2.405623999999989,2.6333159999999793,1.0,0.08357478591204681,0.6606114100056542,0.3782732518853722,0.22551027929247164,0.27023900785849947,0.16022898499155475,0.11192207376969265,4,0.020168951646249135,0.016498007269639604,0.01808778621843376,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,150.949997,153.5,148.600006,1465000,151.44593799999998,0.02154031641087016,64.09494556788934,3.2273099999999886,6.157623000000001,5.6329339999999775,-0.15145525060629506,-0.33262507243577366,0.7493386544405101,0.428753855027588,0.7472974006594666,0.6119958010970513,0.18610140804070835,0.1395222007814716,5,0.02177398376673672,0.04238209383872338,0.03863121837884896,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
269,2019-07-29,152.889999,153.139999,151.100006,1249400,150.683685,-0.005045878055475003,65.05813899025924,-0.762252999999987,2.4650570000000016,5.395370000000014,-0.7251765571538102,-0.4714442083574787,0.7283823136327778,-0.24935247774305502,0.23377557306899216,0.5849293176885271,-0.2514439380410115,0.16650701937333756,1,-0.005033168997903311,0.01663122262877782,0.03713560860004478,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,151.919998,153.899994,151.380005,1018400,150.73317,0.0003283492586677138,65.71784667976223,0.04948500000000422,-0.7127679999999827,2.514542000000006,-0.6288885026190111,-0.6201789968450196,0.7297427865005406,-0.11138130687783154,-0.20816168729756374,0.2567066776217471,-0.16299697534896188,0.1849893842976078,2,0.0003284031711860791,-0.0047064187353772595,0.016965087546215892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,152.08999599999999,152.850006,150.229996,1037800,150.21838400000001,-0.0034210589394236303,65.49934883933068,-0.5147859999999866,-0.4653009999999824,-1.2275539999999694,-0.6088241114519437,-0.6076878501062392,0.7155899647221431,-0.20729049254523912,-0.17374667451016002,-0.1696431872446473,-0.2247032909975678,0.1788679506895452,3,-0.0034152137847295763,-0.003087932180580681,-0.008105559093965065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
272,2019-08-01,152.399994,153.33999599999999,151.570007,1224200,150.16888400000002,-0.0003295745573880757,69.59672895933912,-0.04949999999999477,-0.5642859999999814,-0.5148009999999772,-0.7793398415907928,-0.48766982164702855,0.7142290794649084,-0.128205795010818,-0.1875124293007427,-0.0884367870793079,-0.1738248320456375,0.29366011669946257,4,-0.00032952025365946396,-0.003743608656276395,-0.0034164348980447166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
273,2019-08-02,152.119995,153.91000400000001,151.570007,1213400,150.584671,0.0027649699096186893,69.96668395707526,0.41578699999996616,0.3662869999999714,-0.14849900000001526,-0.6649952191579503,-0.4946236559139785,0.7256601582214688,-0.04912092750632449,-0.058098480391955004,-0.04670274065177776,-0.1228960113941619,0.3040247727168397,5,0.002768795964415412,0.002438363336407422,-0.0009851779804008318,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
274,2019-08-05,151.58999599999999,152.429993,148.699997,1588600,147.624649,-0.0198526271280113,62.667959675246486,-2.960021999999981,-2.5442350000000147,-2.5937350000000094,-0.3861589381987024,-0.2530423024917907,0.6442813642641014,-0.6229074452587975,-0.46286215331811964,-0.3252968863301482,-0.49512770991325955,0.09954377635310019,1,-0.019656861354765527,-0.016942491228742262,-0.01726642858839441,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,149.119995,150.720001,148.720001,1301600,148.862122,0.008347624966228314,54.23874350300252,1.2374729999999943,-1.7225489999999866,-1.3067620000000204,-0.7331992243531378,-0.43783400940055384,0.6783027533939134,0.09054110569104601,-0.34859102142081,-0.17866762704960135,-0.031018825214273182,-0.13660907103654285,2,0.008382563537881768,-0.011439072706145413,-0.00870194920007543,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,150.619995,153.050003,148.570007,1290100,151.079651,0.014786665972303721,53.27560716270958,2.217529000000013,3.4550020000000075,0.4949800000000266,-0.23570759922692075,-0.445238555147769,0.7392684609411844,0.2571213000807278,0.37144633253925086,0.026611034487711516,0.07495243099556514,-0.16359229041743428,3,0.014896529555047007,0.02340396419841789,0.0032870543642521664,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,152.509995,154.600006,151.869995,921100,153.02002,0.012761574698397043,58.63901903063909,1.9403689999999756,4.157897999999989,5.395370999999983,-0.5867577144676281,-0.682827892601893,0.7926143107532,0.21001239336820365,0.46919744613506054,0.5849294316219621,0.04162425898470354,-0.013330989905814494,4,0.012843351087698603,0.027931202001809357,0.0365479006151607,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,154.830002,156.600006,154.720001,1205600,153.92086799999998,0.005869863689068593,59.00195182203669,0.9008479999999963,2.841216999999972,5.058745999999985,-0.7572704355796941,-0.49964586955122015,0.8173809928180309,0.033324928312992885,0.2860878054478901,0.5465765878518798,-0.07179686574561409,-0.003163067960493482,5,0.005887125096441606,0.01880608659865101,0.03398276157852959,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,155.559998,156.520004,155.0,608300,154.326767,0.0026335918820791456,56.8297450185086,0.4058990000000051,1.3067470000000014,3.247115999999977,-0.8294872788879368,-0.8842315369261478,0.8285402244347222,-0.050801591633801546,0.07269044470126015,0.34017135247365465,-0.12505818035745941,-0.0640195949839013,1,0.0026370628315324023,0.008539712646750415,0.021492742262159293,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
280,2019-08-13,155.600006,156.690002,155.130005,959100,153.80209399999998,-0.0034055460133294697,59.76356888714052,-0.524673000000007,-0.11877400000000193,0.7820739999999944,-0.8214646116886093,-0.6583606979589209,0.814115583009086,-0.20897098670264866,-0.12555547674973155,0.05932064111029407,-0.2244479852363314,0.018174389149345105,2,-0.0033997537186793206,-0.0007716562513148116,0.005110926008243853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,155.050003,155.190002,152.050003,1070400,150.891571,-0.019105166033935698,63.27887967021347,-2.9105229999999835,-3.4351959999999906,-3.0292969999999855,-0.504513389717817,-0.586697572596742,0.7340976468163221,-0.6144940963868002,-0.5867672970668907,-0.37492196271539524,-0.482826283189554,0.11665930564914295,3,-0.01892381907362057,-0.022259236468032736,-0.019680872641648472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,153.119995,156.029999,152.649994,1062800,153.940674,0.020005788396356833,62.39652727130215,3.0491030000000023,0.1385800000000188,-0.38609299999998825,-0.4563677576361306,-0.5915910115253364,0.8179255118767137,0.39846399740557537,-0.08976548777790826,-0.07377264206346129,0.16084673716134384,0.09193932847141673,4,0.02020724537356697,0.0009010280445207646,-0.00250178894760355,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,2019-08-16,155.850006,156.419998,154.75,946000,153.88128700000001,-0.0003858529166916478,61.7125827399086,-0.059386999999986756,2.9897160000000156,0.07919300000003204,-0.7993982147042937,-0.666795441375314,0.8162928069722422,-0.1298862891682227,0.30673942761940454,-0.020761008149142904,-0.17475103960157654,0.0727779443943295,5,-0.0003857784850285036,0.019813671368031655,0.0005149019622582775,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,155.630005,158.399994,155.380005,917000,156.187912,0.014878404937720127,61.530399678134486,2.306624999999997,2.24723800000001,5.296341000000012,-0.5285876099711566,-0.685467774129161,0.8797079980120084,0.27226495411615037,0.2034836809365495,0.5736466031970081,0.07646223554555864,0.0676739053111004,1,0.014989639383507343,0.014598078218106348,0.035100310540209116,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,157.899994,158.199997,156.229996,881300,154.910843,-0.00821010147389689,62.03173546986822,-1.2770690000000116,1.0295559999999853,0.9701689999999985,-0.7392170773102245,-0.7084540596226901,0.844598010646934,-0.3368557932218857,0.0341417420073504,0.08075095124452011,-0.30351950803076244,0.08171932451699382,2,-0.008176490636484157,0.006690586100959665,0.00630222653176118,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,156.899994,158.78999299999998,156.639999,912700,157.158096,0.014402534601938572,61.33415460712154,2.2472530000000006,0.970183999999989,3.276808999999986,-0.7031101601694947,-0.6882364303650763,0.9063809091716997,0.2621734906678338,0.02588493144588727,0.3435543780661252,0.06863054489035267,0.06217590509863791,3,0.014506750828281276,0.006211645879483868,0.021294395594702725,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
287,2019-08-22,157.91000400000001,158.740005,156.740005,1105200,157.559006,0.0025477498001355175,61.16062571174847,0.4009100000000103,2.648163000000011,1.3710939999999994,-0.7331992243531378,-0.5642907732921255,0.9174029800500407,-0.0516495723510353,0.2592399595587086,0.12642971511684212,-0.12647093627105757,0.05731432106646328,4,0.002550998072666968,0.01709475559435185,0.008778489848817489,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,158.899994,159.259995,156.449997,782000,156.21598799999998,-0.008560441253533875,64.41028513214269,-1.3430180000000291,-0.9421080000000188,1.3051449999999818,-0.5707121794671826,-0.7723907024660357,0.880479881132858,-0.3480651498706975,-0.24005579452262565,0.11891591877434274,-0.309285265154126,0.14835675128668324,5,-0.008523905006103104,-0.0059946513986783015,0.00842513651545994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
289,2019-08-26,157.529999,159.240005,156.649994,939800,158.225525,0.012781800594112006,72.84832121959315,2.009537000000023,0.6665189999999939,1.0674290000000042,-0.6148419644090304,-0.6707874573433779,0.9357273412776501,0.2217688836968718,-0.016345486581917507,0.09183211748314901,0.04195712898426737,0.3847566973444807,1,0.012863836958865076,0.004230281828510608,0.006792071341968945,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
290,2019-08-27,158.649994,159.83999599999999,158.199997,1211900,158.553818,0.0020726927104612785,72.8206683688293,0.32829300000000217,2.337830000000025,0.994811999999996,-0.8054160676613804,-0.4955894662288327,0.9447529797373124,-0.06399228947740017,0.2160822287770171,0.08355861297203902,-0.1342892428351359,0.38398197531661005,2,0.0020748422228335293,0.014965369613768506,0.006313901218696416,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,159.639999,161.41000400000001,158.669998,1289400,159.648102,0.006877949157964466,73.63461140119222,1.0942839999999876,1.4225769999999898,3.4321140000000128,-0.5847526996235969,-0.4456892666280343,0.9748377264611015,0.06620326024704606,0.08879881846893248,0.3612488107485276,-0.055206183467774214,0.40678539627268817,3,0.0069016565719028445,0.008990818643199254,0.021970312027217172,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,160.740005,160.809998,157.509995,1044100,157.171021,-0.015637512366212067,65.68390581265737,-2.4770809999999983,-1.3827970000000107,-1.0545040000000085,-0.47241630166335946,-0.6036314467838517,0.9067362514333115,-0.5408219260040377,-0.30134201680789136,-0.14992700569422385,-0.42575697505459925,0.1840384972583029,4,-0.015515881297480119,-0.008721310009702892,-0.006664563129115915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
293,2019-08-30,158.699997,159.779999,157.699997,1026400,157.658478,0.003096643682216849,59.416135744746875,0.48745700000000625,-1.989623999999992,-0.8953400000000045,-0.7171506803259089,-0.6150280084991309,0.9201377270865589,-0.036939172043458146,-0.3857329011065702,-0.1317929038722511,-0.11743745222348412,0.008440705236484991,5,0.003101443236154878,-0.012462559686428292,-0.005646915421488018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
294,2019-09-03,158.479996,159.949997,157.240005,915100,159.100952,0.009107757083895975,66.06466658220157,1.4424740000000043,1.9299310000000105,-0.5471499999999878,-0.5907735616074667,-0.6866911338613098,0.9597951331581549,0.1253851415727509,0.15935608225659348,-0.09212241988471097,-0.018508863665855718,0.19470588768521102,2,0.009149358907295834,0.012279178360748898,-0.003427225210607188,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,160.080002,161.580002,159.619995,1047000,160.56333899999998,0.009149581252059173,73.49309978244084,1.4623869999999783,2.9048609999999826,3.392317999999989,-0.7412218915524653,-0.601764213508467,0.9999999999999996,0.12876975572834748,0.2949387192014083,0.3567147156258388,-0.017820537619165883,0.4028208079854765,3,0.009191566622429627,0.01842502247167439,0.021583609869150044,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,161.949997,162.199997,159.949997,1154900,159.46903999999998,-0.0068387034352689864,65.48258290983114,-1.0942990000000066,0.36808799999997177,1.810561999999976,-0.6830487780292105,-0.5322902581932909,0.9699148408867386,-0.30579036213570043,-0.05784801694418166,0.17649981551327662,-0.28094956744799776,0.17839823655367004,4,-0.006815372717180518,0.0023135499528624554,0.011484076359026985,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
297,2019-09-06,160.220001,160.78999299999998,158.740005,1223300,158.15588400000001,-0.008268642556192854,57.707363015221844,-1.3131559999999638,-2.4074549999999704,-0.945067999999992,-0.7231715423097789,-0.4882493078359411,0.9338127269301943,-0.34298950341286705,-0.4438402819208723,-0.13745858590715104,-0.30448295460998653,-0.039432256777215846,5,-0.008234551358683567,-0.014993802539195892,-0.005940052451728837,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
298,2019-09-09,158.509995,158.550003,156.119995,1360200,155.340546,-0.0179613763885827,49.92525124476865,-2.8153380000000254,-4.128493999999989,-5.222792999999996,-0.6469388518616974,-0.40010301976691787,0.8564116768628813,-0.5983154945487679,-0.6831836254479732,-0.6248345045595882,-0.4640022338561985,-0.25745583284214657,1,-0.017801032303041125,-0.025889000146987716,-0.03252792967889137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,155.130005,155.130005,150.009995,2358900,151.749268,-0.02339017165118601,45.64528338931822,-3.5912779999999884,-6.406616000000014,-7.719771999999978,-0.10731964821267126,0.24293348786298363,0.7576779943410545,-0.7302020765754287,-1.0,-0.9093239081516458,-0.5533472548214764,-0.3773633752692729,2,-0.023118741967084296,-0.040508236797563685,-0.048409220999887995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,152.53999299999998,154.270004,150.5,1819400,150.36647,-0.009154158373347277,38.12502527525897,-1.3827980000000082,-4.974075999999997,-7.789414000000022,-0.37813326197259167,-0.1044362887128969,0.7196612385444214,-0.3548265595583254,-0.8007779525412769,-0.9172584606829128,-0.3190564327799494,-0.5880508615610598,3,-0.009112386624494349,-0.03202046167650265,-0.04925149670688206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
301,2019-09-12,149.779999,152.66000400000001,149.199997,1697300,150.475906,0.000727530518021675,30.779503127051,0.10943600000001652,-1.2733619999999917,-4.86463999999998,-0.4403192136089018,-0.18305324834202574,0.7226699221608004,-0.10119143075457157,-0.2861229899300039,-0.5840289017232362,-0.15642740396880578,-0.7938429465445926,4,0.0007277952325409815,-0.008391223343495744,-0.031315970783313586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
302,2019-09-13,150.360001,151.78999299999998,148.020004,1830700,147.79985,-0.01794398472081206,29.211131137802568,-2.676056000000017,-2.5666200000000003,-3.9494180000000085,-0.37813627099937486,-0.09716051767432887,0.6490981007883989,-0.5746417221980199,-0.4659752151051278,-0.47975451217717924,-0.46371600848824385,-0.8377824426328246,5,-0.01778395007636649,-0.017069097917906836,-0.026025944322841863,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,147.550003,149.899994,147.0,1287800,147.272583,-0.003573817830656946,23.829298529262644,-0.5272669999999948,-3.2033230000000117,-3.093886999999995,-0.5526588211977129,-0.4467194642972121,0.6346021434767581,-0.20941188908398686,-0.5545209278134027,-0.38228092351483084,-0.227217337978468,-0.988559818454092,1,-0.0035674393444918573,-0.021287946257655437,-0.02057564429091137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,149.070007,153.949997,149.070007,1657600,151.898499,0.030927352253967505,25.299803945656564,4.6259159999999895,4.098648999999995,1.4225929999999778,-0.15546808871935047,-0.20861502800849907,0.761780747226354,0.666475025404149,0.46095774107280707,0.13229717327150875,0.3405896275506052,-0.9473621514246473,2,0.03141057151146721,0.027731076858332364,0.009453958695553412,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,153.899994,154.0,151.5,861300,152.256622,0.0023548718451151425,23.420953830623176,0.3581230000000062,4.984038999999996,4.456772000000001,-0.6328983317052832,-0.7213315304874124,0.7716264908824466,-0.05892208206206392,0.5840881308695856,0.4779916200816574,-0.1296452473477239,-1.0,3,0.0023576467335599295,0.0338422732763504,0.030154103674665443,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
306,2019-09-19,153.130005,153.889999,152.66000400000001,793800,152.654556,0.002610164891532488,27.921662081140823,0.39793400000002066,0.7560570000000268,5.381973000000016,-0.8876636020397654,-0.7647929946558497,0.7825667436895656,-0.05215540330202377,-0.0038935175720710147,0.5834029514115491,-0.12544373274252776,-0.8739081965735309,4,0.0026135743376732782,0.004977382956233339,0.03654429691098727,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,153.850006,154.58999599999999,152.970001,3212400,153.142014,0.0031881221746981126,40.223778184933906,0.4874579999999753,0.885391999999996,1.2435150000000021,-0.8094289057744359,0.7924795570150023,0.7959682468354434,-0.03693900207338578,0.014092984381150184,0.11189420095317851,-0.11593193443670885,-0.5292522181926467,5,0.0031932096412502437,0.005815129669696705,0.008186486424727623,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,154.330002,155.399994,153.309998,740400,152.515274,-0.004100938554162872,39.64128495783378,-0.6267399999999839,-0.13928200000000857,0.2586520000000121,-0.715145866083668,-0.7991758418646578,0.7787375149946532,-0.22631932261484905,-0.12840750583742527,-0.0003146271907040338,-0.2358924877704101,-0.545571343405953,1,-0.004092541188598864,-0.000912399889329268,0.0016987898234075633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,154.25,156.619995,154.020004,1155200,154.853104,0.015212203014246087,39.84832946437542,2.3378299999999967,1.7110900000000129,2.198547999999988,-0.6128399585917823,-0.5320970961303201,0.8430106135991067,0.27756887038821026,0.12892206150470284,0.22070439462350233,0.08195575569188301,-0.5397707863011072,2,0.015328497524779038,0.011173223828700679,0.014402111916004576,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,155.300003,156.479996,152.899994,976700,152.574966,-0.014820895834038414,40.28375607872636,-2.2781380000000127,0.05969199999998409,-0.5670479999999998,-0.4162480023823455,-0.6470285235979655,0.7803786051517201,-0.5070075688525449,-0.1007363708806003,-0.09438946744605538,-0.412317414773105,-0.5275718780388181,3,-0.014711606943313275,0.000391383750849663,-0.0037027591918701017,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,154.389999,154.919998,153.550003,965600,153.480255,0.005915871242324507,40.87180962359601,0.9052890000000104,-1.3728490000000022,0.9649809999999945,-0.8595793520983631,-0.6541755199278863,0.8052673819928624,0.034079765427695446,-0.29995855740841837,0.08015986456504194,-0.07103969115873537,-0.511096975010964,4,0.0059334045665132935,-0.008865492292618184,0.006327110555497507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
312,2019-09-27,154.600006,154.979996,152.630005,526100,152.982834,-0.0032462078120793205,42.65944495936438,-0.4974210000000028,0.40786800000000767,-1.870270000000005,-0.6629904049157096,-0.9371579421801559,0.7915919697597551,-0.20433896214741076,-0.052315848175480566,-0.24287003117048098,-0.2218256585058815,-0.4610145989027168,5,-0.0032409445762258005,0.0026732301549390984,-0.012077704299682652,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
