index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,98.059998,98.809998,97.870003,2326000,97.776909,0.007721169315891233,57.12363100950699,0.7520449999999954,0.7025760000000076,1.4051510000000036,-0.8700512852858734,-0.9461165610254695,0.07603039306080728,0.1972134913758107,0.13152635239545934,0.2552186490215331,0.21729708565625871,0.042514636341355994,3,0.007751054410135482,0.00723750530431157,0.014580526797072682,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-07-05,97.910004,98.349998,97.440002,2319800,97.617722,-0.0016293900646528487,52.725869322149435,-0.15918700000000285,0.5928579999999926,0.5433890000000048,-0.8795596891725959,-0.9469136913562786,0.0657326241524272,0.025195618153364272,0.11125799309658614,0.09587436726593587,0.06418840233611509,-0.0742966195218,5,-0.0016280633293490885,0.006110371873337462,0.005597658857980563,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,98.160004,98.389999,97.5,4384800,97.52816800000001,-0.0009178159610390297,58.43968301609796,-0.08955399999999258,-0.24874099999999544,0.503304,-0.8858978855298967,-0.6814178634335745,0.059939397338547806,0.0383405917342969,-0.044211764988411804,0.0884624420079483,0.07583991639587435,0.07747098427468124,1,-0.0009173948967995031,-0.0025439646491585803,0.005187371352563812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,98.400002,99.110001,98.120003,5665300,97.94606800000001,0.0042757618111401805,59.78346717436586,0.41790000000000305,0.32834600000001046,0.1691590000000076,-0.8542024663403165,-0.516784736239859,0.08697324826112407,0.13413524977771807,0.06239432209581644,0.026677291319912776,0.16088101629773438,0.11316394044089062,2,0.004284915922956771,0.0033635900661563322,0.0017300505991655719,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,98.5,98.949997,98.010002,3482100,98.354004,0.004156255095405343,59.259676179861444,0.4079359999999923,0.8258359999999954,0.7362820000000028,-0.8700512852858734,-0.7974774682112138,0.113362530409848,0.1322542951044951,0.15429634425803904,0.1315412875300948,0.1589241797974339,0.09925125298132143,3,0.00416490430223286,0.008467666489951859,0.007542503399126674,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,99.599998,100.0,98.949997,3981500,99.498238,0.011566679714895526,58.67293716163185,1.1442339999999973,1.5521699999999896,1.9700699999999927,-0.8351834398653423,-0.7332699057586237,0.1873827538521624,0.27124899241312994,0.28847303799093277,0.35967511415354003,0.2802645520851183,0.08366657003218791,4,0.011633832416217618,0.01584719051713224,0.02020001031907,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,99.870003,100.0,98.459999,3545600,98.751999,-0.007528288850717032,62.20751619949174,-0.7462390000000028,0.39799499999999455,0.8059309999999869,-0.6798749666600463,-0.7893133107908303,0.13910873164921345,-0.08562515691926686,0.07526067909108343,0.14441975035392907,-0.03240182177949581,0.17755037859483047,5,-0.007500022261700783,0.004046556152406307,0.00822831397376755,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,99.290001,99.870003,98.959999,3075700,99.319138,0.0057266349706667176,61.574327043333575,0.5671389999999974,-0.17910000000000537,0.9651339999999919,-0.8795571535137015,-0.8497280757016674,0.17579681774248623,0.1623078505883171,-0.03134688584431117,0.17385721416451388,0.18463802056657622,0.1607319091578907,1,0.005743063489783102,-0.0018000318759414148,0.00981285927108765,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,99.980003,100.260002,99.540001,3632800,99.368889,0.0005007951590336087,68.94637574988268,0.049751000000000545,0.6168899999999979,-0.12934900000000482,-0.9397800030649783,-0.778102058396225,0.17901519801826815,0.06463790112340062,0.11569745800362567,-0.028518392474802992,0.09906865297708597,0.3565447632677232,2,0.0005009205778648678,0.006246860886329987,-0.0013000129710840189,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-07-17,100.269997,101.32,99.849998,5579100,100.41362,0.010458778683498758,77.111210508786,1.0447309999999987,1.0944819999999993,1.6616209999999967,-0.7020616650055478,-0.5278674192262692,0.2465985962192585,0.2524653078638024,0.2039236948495958,0.3026412876872632,0.26212346968964795,0.5734152237213714,3,0.010513662882957249,0.011019849970908923,0.01682620115872284,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
262,2019-07-18,100.599998,101.839996,100.589996,3922900,100.831512,0.00415307040221694,89.19369420848061,0.41789200000000903,1.4626230000000078,1.5123740000000083,-0.7717929184435426,-0.7408040730788515,0.27363192962375127,0.13413373957725896,0.27193089567941064,0.2750447401263638,0.15887203273745487,0.8943444134418534,4,0.004161706350194416,0.014719124010735472,0.01522741770070546,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,102.08000200000001,102.739998,100.790001,5292400,100.294228,-0.005342779875683647,89.19013148496697,-0.5372839999999997,-0.11939199999999062,0.9253390000000081,-0.5499237162870296,-0.5647282685557797,0.2388751563308933,-0.046179664773252554,-0.020316943655998822,0.16649891141681622,0.003384315491389858,0.8942497820731012,5,-0.005328532611908067,-0.0011890020497218466,0.00931216006651748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,101.120003,101.860001,100.959999,3061400,100.73201,0.004355478134820214,83.35107909355743,0.43778199999999856,-0.09950200000000109,0.31839000000000794,-0.8827273610431188,-0.8515666182388562,0.2671951690721883,0.13788847547151273,-0.016642636190912687,0.05427088039748826,0.16218631375225545,0.7391556475154961,1,0.004364977015427035,-0.0009868145188579645,0.0031707849990868565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,101.559998,101.949997,101.110001,3304500,101.10015899999999,0.0036480746366144914,83.36536479983056,0.3681489999999883,0.8059309999999869,0.2686469999999872,-0.9017467044754536,-0.8203113951066482,0.2910106397189818,0.12474350189058012,0.15061926582201043,0.04507314064176454,0.1506030903558345,0.7395350976561104,2,0.0036547369599791396,0.008035666818233915,0.0026643158936264606,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,101.849998,102.370003,101.279999,3429900,101.816544,0.007060906921621701,83.73390770963294,0.7163850000000025,1.0845339999999908,1.5223159999999893,-0.8225048284492071,-0.8041887913189935,0.33735341381127704,0.19048177282432083,0.2020859869228624,0.27688306770313226,0.20648576392477408,0.749324159272895,3,0.007085893900522971,0.010766527938834843,0.015178500601250845,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,102.089996,102.260002,101.480003,3007500,101.577744,-0.0023481496169129494,82.53640501150448,-0.23879999999999768,0.4775850000000048,0.8457339999999931,-0.9207631952915334,-0.8584965093405674,0.32190549899837606,0.010166669498293153,0.08996345089331556,0.15177953234329394,0.052419231723787874,0.717516661729309,4,-0.0023453948702088895,0.00472387981110895,0.00839588130922825,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,102.5,103.290001,101.900002,3515600,102.035446,0.004495806690451412,82.31660992336026,0.4577019999999976,0.21890199999999993,0.9352870000000024,-0.7274192047951834,-0.7931703930366807,0.35151413176929047,0.1416488746174942,0.04217657919942945,0.16833834842483442,0.16448409290219762,0.7116785690576464,5,0.004505927991470234,0.0021499649408646196,0.009251093264848402,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,2019-07-29,102.57,103.459999,102.199997,3131300,102.74188199999999,0.006899580235187,81.520814749607,0.7064359999999965,1.1641379999999941,0.9253379999999964,-0.7686227109141254,-0.8425796166060247,0.3972133074341402,0.1886036497769617,0.21679134496463628,0.1664987265116062,0.20384415548840462,0.690541035861342,1,0.006923437174959734,0.011460561675793806,0.009088287263020797,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,102.970001,103.870003,102.510002,3892300,103.229424,0.004734085732777189,81.72656408857038,0.4875420000000048,1.1939780000000013,1.651679999999999,-0.7369272917245452,-0.7447382969696189,0.4287522826590626,0.14728192233416687,0.2223037298192494,0.30080314501569955,0.16838574080886665,0.6960060520186335,2,0.004745309220635114,0.011701600245859672,0.01626025480542272,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,103.529999,103.949997,101.239998,6937100,101.428505,-0.017599762638354065,70.09783790606977,-1.8009189999999933,-1.3133769999999885,-0.606940999999992,-0.30903548765554256,-0.35327016289744007,0.31225126382767954,-0.28472243459416036,-0.24088345942790276,-0.1168276405180182,-0.19731495990971104,0.38712935381745117,3,-0.017445791424739454,-0.012783267879013434,-0.00594833485610473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,101.860001,103.709999,101.550003,4287800,101.856346,0.0042092819962173435,76.72846638547571,0.4278410000000008,-1.3730779999999925,-0.8855359999999877,-0.48336298733581273,-0.6938890960284909,0.3399281956596152,0.1360118626246154,-0.25191210849644163,-0.16834130690815835,0.1597924571521306,0.5632489562206464,4,0.004218153466818828,-0.013301226983500291,-0.008619036197915741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,102.019997,102.760002,101.449997,3632200,101.816544,-0.000390842399365823,70.55561419629994,-0.039802000000008775,0.38803899999999203,-1.4128800000000012,-0.7527738919685685,-0.778179200041142,0.33735341381127704,0.04773252839648654,0.07342149331318368,-0.2658499588539693,0.08446872937792896,0.39928859007617934,5,-0.00039076603042493565,0.00382573912530794,-0.013686795346257103,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
274,2019-08-05,100.309998,101.519997,98.43,4598700,99.010696,-0.027944720944421245,63.209922676531974,-2.8058479999999975,-2.8456500000000062,-2.4178090000000054,-0.18859232421188332,-0.653916867020661,0.15584377862724086,-0.47442796438192125,-0.5239423896668648,-0.45166656450654086,-0.36670621029194933,0.20417582303513337,1,-0.027557879002453645,-0.02793787634989386,-0.023837569133055896,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,100.0,101.290001,99.339996,4786400,100.73201,0.01723573938618488,62.69990785481672,1.7213140000000067,-1.0845339999999908,-1.1243359999999996,-0.5499211806281353,-0.6297843891024568,0.2671951690721883,0.3801873026120817,-0.19860897258862975,-0.2124966705506009,0.3730913260362542,0.19062905172993805,2,0.01738513180434573,-0.010651844556813781,-0.011038448208224548,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,100.360001,101.839996,99.129997,3954100,100.881264,0.001480597227599431,62.708272977876376,0.1492539999999991,1.8705680000000058,-0.9352799999999917,-0.30903548765554256,-0.7367927075431671,0.2768503745892934,0.08342158567272821,0.3472911449929021,-0.17753923156908688,0.11511220700708424,0.1908512421530475,3,0.0014816938528279056,0.018892585100098738,-0.009185933476586985,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,101.529999,102.599998,100.93,4951200,101.76679200000001,0.008739621330993092,62.49967516908476,0.8855280000000079,1.034782000000007,2.7560960000000136,-0.6386714605411088,-0.6085961506319185,0.3341349688457358,0.2224117523799831,0.19289523051245505,0.5050154150849208,0.23397350475707182,0.1853105662939396,4,0.008777923321817298,0.010272623369671736,0.027836346085275614,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,101.879997,102.989998,101.459999,6602100,101.159859,-0.005981814678224649,69.80111340168519,-0.6069330000000122,0.2785949999999957,0.4278489999999948,-0.6830451741894634,-0.39634091464276977,0.29487261842220747,-0.05932765875510608,0.05320375041679931,0.07451041954714192,-0.007079419696088066,0.37924789855302055,5,-0.005963959245173142,0.0027616128996955838,0.0042473986173808586,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,101.66999799999999,102.010002,100.660004,2668900,100.493217,-0.006611795285145788,65.00957199336857,-0.666641999999996,-1.2735750000000081,-0.38804700000000025,-0.7400978162113231,-0.9020301109553992,0.2517477070876115,-0.07059922866511395,-0.23353078040701974,-0.07635299994369674,-0.017394898943631013,0.25197725288916106,1,-0.006589985460537227,-0.012514642300997442,-0.0038465715496982696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,101.269997,102.699997,101.0,3687500,101.88619200000001,0.013766192965451755,65.16169724930802,1.392975000000007,0.726333000000011,0.11939999999999884,-0.6291630566543863,-0.7710693117679579,0.3418589262521863,0.3182050889980022,0.1359150161686172,0.01747659308086514,0.31627999929339834,0.2560179316385067,2,0.013861383301123766,0.007180051526169199,0.0011732707463157415,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,101.5,102.260002,100.809998,4715100,100.423569,-0.014459494945603741,63.37621989408469,-1.4626230000000078,-0.06964800000000082,-0.7362899999999968,-0.7084001783202092,-0.6389513879067613,0.24724219464670227,-0.22086058773226525,-0.011127665096757828,-0.1407449442524664,-0.14589533546347702,0.20859293069349616,3,-0.014355458490391,-0.0006930617018659162,-0.007278479895864592,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,100.790001,102.120003,100.629997,4366000,101.239456,0.00809163158833613,63.85358415052448,0.8158870000000036,-0.6467360000000042,0.7462390000000028,-0.6957212499467134,-0.6838349683076408,0.3000217292905605,0.20926526859859135,-0.11773393691238154,0.133382388684985,0.2233631388671337,0.22127245320132416,4,0.00812445731738536,-0.00634763148278232,0.007425764865304319,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
283,2019-08-16,102.510002,103.040001,101.91999799999999,4758100,102.244392,0.009877385160768712,64.77507551014509,1.0049360000000007,1.8208230000000043,0.3581999999999965,-0.8129964245624801,-0.6334229033543758,0.36503079847153685,0.2449530044494283,0.338101681702263,0.06163195672330503,0.25260356899351677,0.24574866874837586,5,0.009926327537753667,0.018131430879537894,0.0035156873857842925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,103.5,104.43,103.019997,6106800,103.657265,0.013723980627044132,65.98956262935148,1.4128729999999905,2.417808999999991,3.233695999999995,-0.7210787897363489,-0.4600213425217603,0.45642921449099827,0.3219613350927151,0.44838373883413923,0.593326142369798,0.3155888026183734,0.27800729841263294,1,0.013818586744591238,0.023882082100480578,0.032200568374541584,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,107.980003,109.699997,106.739998,11295400,106.373566,0.025867178111538,78.18931111439349,2.7163010000000014,4.129173999999992,5.134109999999993,-0.22979614728818598,0.20707388883888989,0.6321460756894783,0.5680160307778855,0.7645265842333572,0.9447225881034013,0.5144249259433453,0.6020512196303516,2,0.0262046369832351,0.0403853347770897,0.05071254037556259,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
286,2019-08-21,106.610001,108.010002,106.470001,6549300,107.249153,0.00819755414941605,69.57544558767614,0.8755870000000101,3.5918880000000115,5.004761000000002,-0.6798749666600463,-0.40312937939546656,0.6887875890365613,0.22053513953308576,0.6652729914386243,0.9208052843689557,0.2250975446070286,0.37325381732800333,3,0.008231246097362291,0.03465157989649844,0.04894900250372658,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
287,2019-08-22,108.0,108.309998,107.230003,4402600,107.288948,0.00037098305868195184,74.87082437617087,0.039794999999998026,0.9153820000000081,3.6316830000000095,-0.8256772546801535,-0.6791293279677033,0.6913619180565753,0.06275845665063945,0.17083830183817092,0.6669160113394987,0.09694307321709647,0.513907152030834,4,0.0003710518814073807,0.008605352198120425,0.035035489311820156,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,107.660004,108.029999,105.550003,5316000,105.51788300000001,-0.01664519773930677,73.82845109922403,-1.771064999999993,-1.731269999999995,-0.8556829999999849,-0.3819366316655939,-0.5616940305223774,0.5767921473358468,-0.2790867440266836,-0.3180814166681276,-0.16282133173722915,-0.18168464637565024,0.4862201284459986,5,-0.01650743187453001,-0.01614250510677688,-0.008044131941576396,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,106.610001,106.959999,106.16999799999999,3092600,106.35366100000002,0.007889519464794536,73.30311071791758,0.8357780000000048,-0.9352869999999882,-0.8954919999999902,-0.9175929877621161,-0.8475552527031718,0.6308584260062684,0.2130201932679049,-0.17103836593996166,-0.17018222315784115,0.220053698238065,0.4722662869105543,1,0.007920723731729954,-0.008717458950198563,-0.008349641698335745,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,106.970001,107.83000200000001,106.949997,4429500,107.000404,0.006062645030499071,73.57367776593352,0.6467429999999865,1.4825209999999913,-0.2885440000000017,-0.8890655574004195,-0.6756708108872573,0.6726960757962166,0.17733510026786936,0.27560668099566316,-0.057954377043723214,0.19013994357989877,0.47945296025049133,2,0.006081060058665836,0.01404995018711654,-0.002689410282967838,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,106.980003,108.459999,106.970001,3924300,107.458092,0.004268319543446733,73.2881256136435,0.4576879999999903,1.1044309999999768,1.9402089999999816,-0.6957237856056032,-0.7406240759073784,0.7023038029104827,0.14164623176668742,0.20576158750771942,0.3541536597409462,0.1607591545180177,0.471868259692634,3,0.004277441793584165,0.010384513232694233,0.018387489824828854,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,108.440002,108.699997,107.300003,3992900,107.259102,-0.0018535083591773784,72.40139851202208,-0.1989899999999949,0.25869799999999543,0.905440999999982,-0.7242512159672998,-0.7318042145052005,0.6894311874640042,0.017681804538531076,0.049528149831939663,0.16281966759035713,0.060518626487837415,0.44831543584452516,4,-0.0018517916733529467,0.0024177291891346077,0.00851349160420516,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
293,2019-08-30,108.43,108.449997,107.32,3776500,107.348648,0.0008345085878462704,71.06708030275097,0.08954599999999857,-0.10944399999999632,0.348243999999994,-0.8098287526919572,-0.7596266344386016,0.6952238967598001,0.07215020453777471,-0.018479235729268045,0.059791040473622256,0.10453297030959449,0.4128739097167897,5,0.0008348568870173701,-0.0010184807673673968,0.0032546045340164694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
294,2019-09-03,107.239998,107.650002,106.790001,4360100,106.930756,-0.0039004451384313963,65.21400833981357,-0.4178919999999948,-0.32834599999999625,-0.5273359999999911,-0.8954059724592585,-0.6845935278159914,0.6681905633553082,-0.02364143310472555,-0.058917307761581175,-0.10210826144449853,0.02700150923779733,0.25740739396319134,2,-0.0038928482825418987,-0.0030612413667233224,-0.004907364258803247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,107.889999,108.099998,107.160004,4320900,107.119804,0.0017663868681718827,71.50251354963002,0.18904799999999966,-0.22884399999999516,-0.1392979999999966,-0.8700516022432341,-0.6896334486172359,0.6804200332026671,0.09093370031204526,-0.04053616440355216,-0.0303580143880286,0.11979180678221975,0.42443968067676097,3,0.001767947848418837,-0.0021317827868684025,-0.0012987056333922747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,108.760002,108.760002,107.230003,4148200,107.17950400000001,0.000557164669373665,71.51938276079281,0.059700000000006526,0.2487480000000062,-0.16914399999998864,-0.6830451741894634,-0.7118373854125148,0.6842820119058928,0.06651602417075975,0.047690072442417956,-0.035876695222500636,0.09999166315822287,0.4248877526464201,4,0.0005573199144390381,0.002326253075401489,-0.0015756509574297447,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
297,2019-09-06,107.870003,108.75,107.41999799999999,4484900,108.14463799999999,0.0089645355550059,71.51030182361677,0.9651339999999777,1.0248339999999843,1.213881999999984,-0.7464356956112632,-0.6685480656732536,0.7467162992385301,0.23743937960964678,0.191057522585719,0.21985201481497196,0.23765631337815019,0.4246465491089486,5,0.0090048373427813,0.009567175832397754,0.011352037948744923,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
298,2019-09-09,108.800003,109.25,107.550003,4652700,107.388443,-0.007017002673590826,64.20034795338069,-0.7561949999999911,0.20893899999998666,0.2686389999999932,-0.6291630566543863,-0.6469741189781303,0.6977982257798141,-0.08750460139202534,0.04033610030175619,0.04507166140010258,-0.02402987843432365,0.23048302853012403,1,-0.0069924409936994855,0.001949430555304554,0.002507836926213879,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
299,2019-09-10,107.220001,107.58000200000001,106.08000200000001,5063900,106.940704,-0.004178056578713122,52.54211853010496,-0.44773899999999855,-1.2039339999999896,-0.2388000000000119,-0.692553578076186,-0.5941063783283405,0.6688340970929909,-0.02927580224680025,-0.22066590126291385,-0.04875645238279733,0.02245582160924922,-0.07917732073084194,2,-0.00416934064310811,-0.011132627768378029,-0.002228037927848704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,108.199997,109.370003,107.5,6209100,108.08493,0.01064279434172944,62.84078081550066,1.1442260000000033,0.6964870000000047,-0.05970799999998633,-0.5752784034604147,-0.4468686920634103,0.7428538030172209,0.27124748221267087,0.13040152292562868,-0.015641408892625424,0.2651365937173519,0.1943708523604628,3,0.010699630329719947,0.006485679283011904,-0.0005521124403781012,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
301,2019-09-12,109.5,111.239998,109.389999,5203200,109.826149,0.015981344934535683,63.38529779295436,1.741219000000001,2.8854450000000043,2.4377060000000057,-0.5816188185192491,-0.576196659766775,0.8554928431453792,0.38394487013219936,0.5347707899022122,0.44614344594707767,0.3525515192675038,0.20883405352891793,4,0.01610972963575959,0.0269817281172939,0.022699891458525065,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,110.0,110.480003,109.300003,6828600,109.11971299999999,-0.006453087946181185,61.71812602860988,-0.7064360000000107,1.0347829999999902,2.1790089999999935,-0.7939799337464049,-0.36721994368659905,0.8097936674805286,-0.07811134330443367,0.1928954152438479,0.39830902338338875,-0.014796180437797596,0.16455142946301793,5,-0.006432311488951604,0.009573795347787987,0.02037586174858166,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,109.5,109.790001,108.83000200000001,3402100,108.502831,-0.0056692991537100595,56.651152787417985,-0.6168819999999897,-1.3233180000000004,0.4179010000000005,-0.8637108702270389,-0.8077630208668148,0.7698877186295583,-0.061205781802459835,-0.2427198742348653,0.07267098253912374,-0.0019622027972688166,0.02996489435582128,1,-0.005653259003714478,-0.01204920696982647,0.0038664131993239067,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,109.050003,110.029999,108.959999,4290900,108.791367,0.0026557190411798225,56.612246637707244,0.28853599999999346,-0.32834599999999625,-1.034782000000007,-0.828845243508037,-0.6934905308630863,0.7885530433718317,0.109714553235509,-0.058917307761581175,-0.1959376695638556,0.13435398135402218,0.028931487697707814,2,0.002659248586794878,-0.0030090438379360134,-0.009422000219638103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,109.5,110.32,108.870003,5486000,109.44805900000001,0.006018105839251367,57.691627890888014,0.6566920000000209,0.9452280000000144,0.3283460000000247,-0.7084023970217429,-0.539837231129225,0.8310342915892264,0.17921322331523387,0.17635179508115945,0.05611179664717367,0.18941064636349164,0.057601499558889824,3,0.006036251019807674,0.008711551498596514,0.0030090438379362736,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,110.33000200000001,111.730003,110.129997,3646400,110.452995,0.009139956154271912,57.53587764870635,1.0049359999999865,1.6616280000000074,1.950164000000001,-0.6608559401850767,-0.7763535144447729,0.8960433607702019,0.2449530044494256,0.3086933671268641,0.3559943910854242,0.24052869949835756,0.053464535647786526,4,0.009181853101661551,0.015273528091617854,0.017973392786405737,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
307,2019-09-20,111.459999,111.599998,110.650002,7342900,110.62213899999999,0.0015301950060487251,65.2070758015781,0.16914399999998864,1.1740799999999751,1.830771999999996,-0.8668813947138168,-0.30109669705190334,0.9069852456241092,0.08717632156698199,0.21862794450298903,0.33391818850586624,0.11592433494990832,0.2572232551773328,5,0.001531366351813173,0.0107272802343619,0.016828283810424,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,110.790001,111.379997,110.699997,3268200,110.28384399999999,-0.0030627985703276595,66.12531814432009,-0.33829500000000223,-0.1691510000000136,0.8357849999999729,-0.9524586144811136,-0.8249784646241272,0.8851010230879695,-0.008615504850575328,-0.029508993186184926,0.14993991043006308,0.040717369210501723,0.28161317188217994,1,-0.0030581129876724065,-0.0015314297271885981,0.007636362011682389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,111.139999,112.050003,109.480003,6023400,109.209267,-0.009791519928904747,58.33490798702119,-1.0745769999999908,-1.412871999999993,-1.2437280000000044,-0.3534092013038973,-0.47074403116522445,0.8155868942944089,-0.14760718175828663,-0.2592633096661609,-0.23457287313015887,-0.06946060257838177,0.07468799974763418,2,-0.009743739073875508,-0.012772054606537605,-0.011260246949392403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,109.540001,109.760002,106.730003,6715100,107.08000200000001,-0.019689685017761492,50.66205219241651,-2.1292649999999895,-3.2038419999999803,-3.5421369999999825,-0.2076091319853237,-0.3818125715167332,0.6778452513543298,-0.3467059696336419,-0.5901116978385456,-0.6595606670751197,-0.2315359354396,-0.12911474927381272,3,-0.019497109160159364,-0.02905087348968341,-0.03202014562383379,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
311,2019-09-26,107.940002,107.980003,106.279999,4042500,107.400002,0.002983963366962164,44.840895777230884,0.3199999999999932,-1.8092649999999963,-2.883841999999987,-0.6291608379528572,-0.7254271718587278,0.6985459747217,0.11565417164560765,-0.3324895418938465,-0.5378384932518364,0.13972874605873212,-0.2837335394161844,4,0.002988419817175509,-0.01656695489037571,-0.026149269878550728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
