index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-04-10,368.399994,368.790009,362.920013,8285000,358.51297,-0.011172019038214244,58.74230930221702,-4.02777100000003,-9.411254999999983,-26.514679,-0.8068809199507374,-0.62146124926394,-0.023183672284149637,-0.11516712610940838,0.01371628268803693,-0.4738486482494302,-0.12612395155777753,0.16423971982661856,3,-0.011109843789942574,-0.025579329548088288,-0.0688643505703145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-04-11,364.619995,371.079987,364.209991,6598400,363.641022,0.014202339814737576,66.25673076815721,5.128052000000025,1.1002809999999954,-4.283202999999958,-0.7490607841693998,-0.7169565611269648,0.047389817173096205,0.272702594252979,0.302577010015779,0.11676700444380378,0.24878223222349075,0.36607562859994647,4,0.014303672193505371,0.0030349168398704058,-0.011641535699368417,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,375.75,379.950012,372.0,7334600,372.954102,0.025288183412486405,66.13115911887189,9.313079999999957,14.441131999999982,10.413360999999952,-0.6866141124033827,-0.675272908456765,0.17555867216803023,0.44999366246920874,0.6691883143038526,0.5072053513717277,0.412575585242321,0.36270279836084596,5,0.02561064191487163,0.040280640334992575,0.02872328492316937,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,376.700012,377.899994,373.679993,3822100,368.847687,-0.011071574665245956,61.84180743289286,-4.10641499999997,5.206664999999987,10.334717000000012,-0.9022838548892683,-0.8741506998233457,0.11904519771231659,-0.11849873554398965,0.4154218948096857,0.5051160444183624,-0.12463988582157226,0.24749164078709862,1,-0.01101051034960857,0.014318145327399246,0.028826619578086705,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,376.51001,384.640015,375.02999900000003,7083800,374.997467,0.016535484812087303,61.01010188616092,6.149779999999964,2.0433649999999943,11.356444999999951,-0.5906324557258215,-0.6894732074104273,0.20367995453505916,0.3159862350186857,0.3284932919151281,0.5322599258950091,0.28325445247677167,0.22515219048911694,2,0.01667295259465722,0.005478864527946644,0.031229823680343608,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,384.100006,384.190002,377.480011,4424400,370.871399,-0.011063902187928541,56.660849274088854,-4.126067999999975,2.023711999999989,-2.082702999999981,-0.7583122949950934,-0.8400484667300812,0.14689601074941105,-0.11933129899724601,0.3279532205236423,0.17522689904330968,-0.12452652495961353,0.10833210561349405,3,-0.011002922321072573,0.005486579071322708,-0.005584341313934606,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-04-18,377.519989,382.170013,377.519989,4703100,373.37649500000003,0.006731911452663978,55.40057382732433,2.5050960000000373,-1.620971999999938,4.528808000000026,-0.8774198666401698,-0.8242684694478417,0.18137174659323474,0.16158585354678193,0.22779601503818653,0.3508725414897893,0.13840664383259216,0.0744813506012314,4,0.006754621701092775,-0.004322621197865153,0.0122782605384754,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,375.690002,378.950012,374.899994,4147700,368.56280499999997,-0.012976149245859478,49.51521667863251,-4.813690000000065,-2.308594000000028,-6.434662000000003,-0.9121122950297842,-0.8557152239887666,0.11512458286216276,-0.1484611492417362,0.20889991925859894,0.059609964509624136,-0.15277997763167764,-0.08359820534941287,1,-0.012892321997934188,-0.006224783054786136,-0.01715921457144137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,375.540009,376.869995,372.609985,4894500,367.433044,-0.003070022443391527,43.61782211395163,-1.1297609999999736,-5.943451000000039,-3.4383550000000014,-0.8999705290767896,-0.8134313991937311,0.09957653927315313,0.007601774983089504,0.10901276320906061,0.13921177837363852,-0.006416941738277733,-0.24200108396786968,2,-0.0030653147433039904,-0.015918117716542488,-0.00927101687881842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
203,2019-04-24,377.890015,381.149994,373.660004,9855100,368.847687,0.0038426776124282367,52.4589838619976,1.4146430000000123,0.2848820000000387,-4.528808000000026,-0.7132126469057873,-0.5325621687729312,0.11904519771231659,0.11539080366668555,0.2801695570800424,0.11024210446056551,0.09571821023031923,-0.004529187546157054,3,0.003850070164075968,0.0007729537439352805,-0.012129333422555231,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,376.01001,384.799988,372.76001,6615000,376.05838,0.019360610825986144,50.933996521432086,7.210692999999992,8.625336000000004,7.495575000000031,-0.4501317229423314,-0.7160166689314672,0.2182804953292159,0.36092987674688753,0.5093681831118203,0.4296895767641789,0.32499569286475444,-0.0454900528830271,4,0.019549242828788546,0.023474578949409908,0.02033730723315944,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,383.890015,384.0,378.140015,4259600,374.083832,-0.0052644752654758655,49.44224291104145,-1.974548000000027,5.236144999999965,6.650787999999977,-0.8074597573300455,-0.8493794446709246,0.191106289127557,-0.028186083460198325,0.41623201563709056,0.4072464233994725,-0.03883998492858742,-0.08555826664822552,5,-0.005250642200820062,0.014195954548577567,0.01810068013371159,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,378.48999,385.299988,376.76001,5457300,372.37445099999997,-0.004579985317236451,54.619798372976526,-1.7093810000000076,-3.6839290000000346,3.5267639999999574,-0.6525021981770132,-0.7815656565656566,0.16758137518715266,-0.016952767772538124,0.1711052269872408,0.3242515977842351,-0.028726645087442063,0.05350987274488794,1,-0.004569513177998048,-0.00979616250008851,0.009561572769195533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,379.5,381.140015,375.049988,3732800,371.038422,-0.003594316124677245,57.37129058801593,-1.3360289999999395,-3.045409999999947,-5.019957999999974,-0.7941586976546335,-0.8792068668750284,0.14919462159220664,-0.0011363921352236447,0.18865195495854853,0.09719389849258342,-0.014163381534867701,0.12741442204683873,2,-0.0035878643027524456,-0.008140982687538196,-0.013348879501102926,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-05-01,378.52999900000003,381.200012,376.380005,2765600,370.16409300000004,-0.002359218669236492,65.01275953462176,-0.8743289999999888,-2.2103579999999283,-3.919738999999936,-0.8675914264996474,-0.9339697422657065,0.13716189484457164,0.018422685174516187,0.2115994792857726,0.12642302222645152,0.004085184913674551,0.33266280160500883,3,-0.0023564379001158775,-0.005935847623444844,-0.010478236867504973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,375.5,377.649994,373.25,2438800,369.18170200000003,-0.00265746173113888,59.6680145305306,-0.9823910000000069,-1.8567199999999957,-3.1927489999999352,-0.8918766351895766,-0.9524731621144178,0.12364199276842402,0.013844835895231618,0.22131757661148302,0.1457367049235182,-0.000321356698865842,0.18910398341094958,4,-0.002653933805513672,-0.005004117875425838,-0.008574028082286278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,376.079987,377.899994,374.22000099999997,2953800,369.83007799999996,0.00175471131559788,57.03980736346598,0.6483759999999279,-0.334015000000079,-1.2083440000000678,-0.9335071907722736,-0.9233138560492822,0.13256509978846331,0.08292930162443808,0.26316204860925446,0.19845568113016487,0.06486850558379126,0.11851084667867418,5,0.0017562517223562934,-0.0009023430589743316,-0.0032566546437071352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,367.880005,372.480011,365.630005,4747600,365.05566400000004,-0.012993805438151899,56.32971482665088,-4.774413999999922,-4.126037999999994,-5.108429000000001,-0.7502166086836692,-0.8217488789237669,0.06685846185001765,-0.14679729323042967,0.15895591528834835,0.09484352115329031,-0.15304084789487604,0.09943789833117278,1,-0.012909750407050242,-0.01117617145608152,-0.01380044444235168,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-05-07,366.329987,367.709991,355.019989,9740300,350.93875099999997,-0.039438136400791766,44.449707643090804,-14.116913000000068,-18.89132699999999,-18.242951000000062,-0.4125472470012015,-0.5390621461249264,-0.12742190246266105,-0.5425752014114767,-0.24679944907936324,-0.2540966159677745,-0.5437558709347123,-0.2196567993772025,2,-0.038670576550758756,-0.051081099466441966,-0.04941455901300347,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,357.769989,361.519989,353.329987,6030000,353.414368,0.0070295058753340085,43.66027724942884,2.4756170000000566,-11.641296000000011,-16.415709999999933,-0.6727378580172207,-0.7491393758209902,-0.09335186373261628,0.16033702954848542,-0.047566032782384804,-0.20555295940430962,0.1428036017996634,-0.24086074723137219,3,0.0070542708462539,-0.0318890984252747,-0.04438716853094879,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,354.76001,355.649994,347.47000099999997,6075200,349.892029,-0.01001659721940997,36.56090417161395,-3.522339000000045,-1.0467219999999884,-15.163635000000056,-0.6733165797562544,-0.7465801512886716,-0.14182714328932633,-0.09375542248623928,0.24357660815682702,-0.17228953176028783,-0.10905259274016821,-0.4315485364878646,4,-0.009966598188786837,-0.002982634425572423,-0.041537870783454146,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,351.869995,355.540009,347.549988,4574100,350.425537,0.0015236176532165534,42.379226799280104,0.5335080000000403,-2.9888310000000047,-0.5132139999999481,-0.6843007865909072,-0.8315724509670699,-0.13448487741266302,0.0780631285847733,0.19020676589117147,0.2169229506293523,0.0614540964331403,-0.2752695148207611,5,0.0015247789483081946,-0.008457016099583152,-0.0014624033354468404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
216,2019-05-13,344.51001,346.630005,337.0,7757800,333.332581,-0.050007502661379516,41.160124652448125,-17.092956000000015,-16.559447999999975,-20.08178700000002,-0.5894766890316878,-0.6513113194727544,-0.3697222638625597,-0.6686498280394066,-0.1827185893477033,-0.30294831273931533,-0.6999182706511681,-0.30801436295160256,1,-0.04877771222478005,-0.04732730850521884,-0.0568222144267774,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,339.899994,346.100006,337.230011,4747800,338.934753,0.016666886517881244,36.4677065058603,5.602171999999996,-11.49078400000002,-10.957275999999979,-0.6334205704268602,-0.8217375549214114,-0.2926238205200038,0.29278782218040866,-0.043429909784608756,-0.06054070022759522,0.285195912844186,-0.4340518077840252,2,0.016806553932392214,-0.03279094354359231,-0.031316163535694545,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,339.799988,348.799988,337.640015,4810000,341.503632,0.0075506945568453426,34.31653463418691,2.5688789999999813,8.171050999999977,-8.921905000000038,-0.5010137315305864,-0.8182157901888845,-0.25727028763394166,0.16428790385660685,0.4968842706261387,-0.00646772857074962,0.15050416522070426,-0.49183186864630146,3,0.007579272934575645,0.024513208326311122,-0.025460202119915815,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,348.640015,356.5,345.820007,6036500,349.575836,0.02336220801321073,35.6053174796745,8.072204,10.64108299999998,16.243254999999976,-0.5287662403029103,-0.74877134574444,-0.14617866767947607,0.39742621690758323,0.5647616236640582,0.6620860551964479,0.3841192963097221,-0.45721541041202585,4,0.02363724201914198,0.03139566806240132,0.048729874983327766,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-05-17,351.5,359.98999,351.160004,5282900,350.771362,0.0034140985062122847,43.22176537237028,1.1955260000000294,9.267730000000029,11.83660900000001,-0.6357338962393388,-0.7914401866195588,-0.12972555028580235,0.10610831212915386,0.5270213974537571,0.5450162707395814,0.0893859534000696,-0.2526390915277603,5,0.0034199331786766564,0.02713801298605231,0.0349229723279513,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-05-20,353.0,355.940002,350.52999900000003,3219900,348.568054,-0.00630113286809926,43.68543371194394,-2.2033079999999927,-1.0077819999999633,7.064422000000036,-0.8334777776692054,-0.9082472709154324,-0.16004800682662168,-0.03787708308197847,0.24464669313034082,0.4182352895856919,-0.0541566023036177,-0.24018504950849717,1,-0.0062813223617724885,-0.002882870885846822,0.02068622801645646,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,358.02999900000003,360.769989,354.880005,4022600,354.456726,0.016752779961577154,44.55547387773936,5.8886719999999855,3.6853639999999928,4.880890000000022,-0.8057252110767393,-0.8627983874620646,-0.07900668132735333,0.30492487145318503,0.3736160052285226,0.3602261777589932,0.28646498858219693,-0.21681593874879845,2,0.016893894699828074,0.010506456339500123,0.013962320896802554,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,357.22000099999997,357.570007,351.75,3841400,348.55816699999997,-0.016781144982725132,43.79533470603824,-5.898559000000034,-0.009887000000048829,-2.2131950000000415,-0.809771290718313,-0.8730579335960502,-0.16018407410719337,-0.1944196431597388,0.2720692006969508,0.17176016486194984,-0.20899879440175534,-0.23723313004022462,3,-0.016641125890216664,-2.8364618864495333e-05,-0.006309508813322227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,345.920013,351.47000099999997,341.149994,5305400,346.35485800000004,-0.00634127237213562,38.46794659525682,-2.2033089999999333,-8.101867999999968,-2.213195999999982,-0.5495806797022937,-0.7901662363545772,-0.19050654441025383,-0.03787712544514968,0.04969870059285078,0.17176013829530992,-0.05474966352594664,-0.38032574543337194,4,-0.006321208936125526,-0.022857142792657763,-0.006349394256307785,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,355.0,361.399994,353.0,5387500,350.652802,0.012332715180836323,45.33291506951698,4.297943999999973,2.0946350000000393,-3.803923999999995,-0.6605960920642261,-0.7855177333876886,-0.13135720162437092,0.2375365848368294,0.32990220964990125,0.12949983781065438,0.22115852591976165,-0.19593401854090375,5,0.012409076704793822,0.006009427402112886,-0.010731702126030456,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,355.290009,359.309998,354.880005,3504300,350.633057,-5.631084600324388e-05,49.45066127226785,-0.019745000000000346,4.278198999999972,2.074890000000039,-0.8901420889362703,-0.8921445395660643,-0.13162893708051193,0.05462557563080439,0.38990732072088613,0.2856801817370826,0.03811065088157496,-0.08533215109212922,2,-5.630926057736263e-05,0.012352068698282766,0.005952779755122017,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-05-29,352.589996,352.790009,346.049988,4160500,344.625763,-0.017281171636844943,50.89414382913732,-6.007294000000002,-6.027039000000002,-1.7290950000000294,-0.7565759563175793,-0.8549904878380216,-0.21430276717731545,-0.1990260028549395,0.10671573540305199,0.1846210760074267,-0.21638668884162476,-0.04656048849844163,3,-0.017132708625359306,-0.017188053155782288,-0.004992264321004642,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,350.0,351.920013,347.940002,2183900,345.68298300000004,0.0030630376124114,57.34644146037979,1.0572200000000294,-4.950073999999972,-4.969818999999973,-0.9161601092754302,-0.9669056031163655,-0.19975305034059243,0.10024923102367159,0.13631111453760766,0.09852592333026794,0.08419902825518383,0.12674697927943512,4,0.0030677335054606156,-0.014117533704188,-0.014173048016881304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,345.850006,345.850006,341.359985,3217600,337.52182,-0.02389196088005147,51.39578585210613,-8.161163000000045,-7.103943000000015,-13.111237000000017,-0.886671261825589,-0.9083774969425195,-0.3120689455263994,-0.29027072948707583,0.07712203257007313,-0.1177642098987835,-0.3140611081763423,-0.033086480679779484,5,-0.02360880749516109,-0.02061349951947735,-0.03739304306382047,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,338.200012,339.109985,330.670013,5148000,334.834412,-0.007994042989669655,53.591990118892454,-2.687408000000005,-10.84857100000005,-9.79135100000002,-0.6582845586759587,-0.7990782262082712,-0.34905370312154815,-0.058385095483205016,-0.025781669386695183,-0.029565988747964567,-0.07916935146668894,0.025903141614877834,1,-0.007962175600973013,-0.03138300562512806,-0.02841154681752571,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,342.570007,346.410004,340.119995,3592300,340.495819,0.016766729427785176,52.726685650058926,5.661406999999997,2.973998999999992,-5.1871640000000525,-0.7825957112608115,-0.8871619785296916,-0.271140053410571,0.29529720477612575,0.35406744341077306,0.09275179663554656,0.28667109196286333,0.002661230760628852,2,0.016908079925787307,0.00881127922336989,-0.015005552066761851,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,346.22000099999997,353.25,332.48999,3188400,344.576385,0.01191294650395644,51.43597463808487,4.080566000000033,9.74197300000003,7.054565000000025,0.054061711315281036,-0.9100308012864067,-0.2149823191324085,0.22832776285841072,0.5400537628388056,0.41797342220052125,0.21495644319396928,-0.032007017652947445,3,0.011984188269871335,0.029094897808771312,0.020901063522352496,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,348.179993,351.640015,345.579987,2582300,346.44381699999997,0.005404868166337905,48.32870874937314,1.8674319999999511,5.947997999999984,11.609404999999981,-0.7958932439079398,-0.9443481904244238,-0.18928226917891422,0.13457238273534386,0.4357939878674516,0.538980223526408,0.11879957761774733,-0.11546757909352467,4,0.005419500816923223,0.01746863740491329,0.03467207844813747,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,352.299988,355.27999900000003,352.299988,2470700,349.46716299999997,0.008688941856570518,45.466092894380026,3.0233460000000036,4.890777999999955,8.971343999999988,-0.9739802450567645,-0.9506669837387327,-0.14767425173747473,0.18354056833078256,0.40674120831692306,0.4688958027097443,0.16732177049744434,-0.19235688789531435,5,0.008726800282309566,0.014193596000491892,0.026347882997059615,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,356.0,357.399994,353.549988,2560800,349.565948,0.00028263325185364424,51.1276256881292,0.09878500000002077,3.1221310000000244,4.9895629999999755,-0.923677016027682,-0.9455655206776283,-0.146314748722288,0.059646882612663,0.35813816316671765,0.36311325438967235,0.04311855035123696,-0.040289210875099624,1,0.0002826731963941939,0.009011940311233854,0.014480281346035873,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,355.420013,355.47000099999997,348.130005,2702700,345.149445,-0.012714739139760912,44.291120303382534,-4.416502999999977,-4.317717999999957,-1.294371999999953,-0.7218853203521729,-0.9375311410064774,-0.20709572908449836,-0.13163504735863857,0.15368848108899147,0.19617020609603641,-0.14891764298719584,-0.2239164246823635,2,-0.012634248345036106,-0.012355146512005642,-0.0037361671257650215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,349.0,349.269989,342.799988,2738300,342.876984,-0.0066057615453487175,45.36454997136352,-2.272461000000021,-6.688963999999999,-6.590178999999978,-0.7721885493812554,-0.9355154685872176,-0.2383698859037935,-0.040806623634720804,0.088525802272783,0.055478400124970656,-0.05865749139089582,-0.1950843111892342,3,-0.0065839914649146285,-0.019135056026681405,-0.018857791797737455,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,347.25,349.059998,344.100006,2621300,344.68505899999997,0.00525939203945382,53.67950800987334,1.808074999999974,-0.46438600000004726,-4.880889000000025,-0.8594974747922987,-0.9421400099651221,-0.21348672131216961,0.13205783183243308,0.25957940741557584,0.10088849475800302,0.116650167661127,0.028253855257986293,4,0.005273246920533966,-0.0013454635570978456,-0.013962712981414382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,348.0,349.170013,345.890015,2258400,343.005432,-0.004884843870539768,50.15145740457882,-1.6796269999999822,0.12844799999999168,-2.1440130000000295,-0.9566349559841325,-0.9626874122389818,-0.23660215352241298,-0.015692293901464788,0.27587069542758724,0.17359809825353528,-0.03323093059370341,-0.06650890237352391,5,-0.004872932423798452,0.00037461832083774885,-0.006211839627903876,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,348.619995,356.049988,347.049988,3746400,350.652802,0.02205028204984958,58.72673226857623,7.6473700000000235,5.967743000000041,7.775818000000015,-0.6259036636746084,-0.8784368347148617,-0.13135720162437092,0.37942890036046084,0.43633658745148035,0.43713469207535754,0.36473558856058713,0.1638213237125421,1,0.022295186275650653,0.017313610915754958,0.022678156781733752,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,357.609985,374.649994,357.600006,9199200,369.48467999999997,0.05231271226925293,72.04138297072016,18.83187799999996,26.479247999999984,24.799621000000002,-0.16045226447647076,-0.5696992344974409,0.12781164913867382,0.8532401558151408,0.9999999999999998,0.889399963178635,0.8118630328933767,0.521450269153974,2,0.0537051975418122,0.07719775120062818,0.07194863935195986,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,375.399994,379.309998,368.350006,5716000,364.149323,-0.014545266556127989,74.12495230397703,-5.335356999999988,13.496520999999973,21.143890999999996,-0.5125766601042729,-0.7669180595189564,0.0543851782311755,-0.17056061899036004,0.6432300699043862,0.792279494883132,-0.17596368785296906,0.5774145388953331,3,-0.014439995184644701,0.03848969956327334,0.061643020860381,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,373.0,375.790009,368.959991,3794500,370.393677,0.017002420353767877,80.49318023748455,6.244354000000044,0.9089970000000562,19.740875000000017,-0.7513723175576672,-0.8757134121483898,0.14032148527063448,0.3199926898107435,0.29732045803649243,0.7550060718059132,0.2901534256889732,0.7484639108344895,4,0.017147784179733446,0.0024601750741060665,0.05629749680426058,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,374.390015,376.109985,371.72000099999997,4923700,367.39007599999997,-0.008142270907448637,89.85795679965067,-3.00360100000006,3.240752999999984,-2.094604000000004,-0.8924554147487458,-0.8117780948498439,0.09898520328533511,-0.0717800344734591,0.36139793768464346,0.17491072944293246,-0.08135941913722229,0.9999999999999998,5,-0.008109212404292906,0.008899516751264106,-0.005668987412414513,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,372.950012,375.48999,372.100006,2323200,369.514313,0.005765314783409561,89.65544939297268,2.1242370000000506,-0.8793640000000096,5.364990000000034,-0.9502755505300867,-0.9590184354758347,0.12821946563762765,0.14545145756430256,0.24817566519322115,0.37308708890447007,0.12412517683569495,0.9945606901814805,1,0.005781966195515991,-0.0023741334007707955,0.014732939651792336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,374.75,375.25,368.02999900000003,3005400,364.900238,-0.012565480092259407,83.59107402311822,-4.614075000000014,-2.4898379999999634,-5.4934390000000235,-0.7288234475452555,-0.9203922634415909,0.0647194517205607,-0.14000482431822497,0.20391927003057264,0.08461509851309157,-0.14671234037372283,0.8316727393971,2,-0.012486864074464183,-0.006777096504914748,-0.01483135199416491,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,371.019989,378.980011,370.0,4542000,370.45297200000005,0.01510250982993146,84.27614728724807,5.552734000000044,0.9386590000000297,3.06289600000008,-0.6270594303687421,-0.8333899533451103,0.14113751737354008,0.29069347159769676,0.29813558028827253,0.3119281829293945,0.2620822453235816,0.8500736749140507,3,0.015217129017054912,0.002540250720951179,0.008336904560263845,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-06-27,367.540009,369.929993,362.350006,8980000,359.663635,-0.02955725805212894,70.81176425608587,-10.789337000000046,-5.236603000000002,-9.850678000000016,-0.7080090081458721,-0.582110341078951,-0.00734794280123463,-0.40160852123378077,0.12843719626909778,-0.03114210788766225,-0.39776588097785465,0.48842294804378494,4,-0.029124714378050785,-0.014350779897271545,-0.026658447733795946,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,363.920013,366.230011,361.570007,4737100,359.653778,-2.7406537983088147e-05,64.17042220130318,-0.009857000000010885,-10.799194000000057,-5.246460000000013,-0.8768428216850697,-0.822343389047425,-0.007483597214563709,0.05504446269261622,-0.024424771961498726,0.09117650106173603,0.03853771206871563,0.31003778357339296,5,-2.740616242732153e-05,-0.02915132234382521,-0.014377792759894044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
250,2019-07-01,364.880005,365.230011,353.320007,6392600,352.194122,-0.020959334373694384,60.539223162070535,-7.459655999999995,-7.469513000000006,-18.258850000000052,-0.4576468372703719,-0.7286089595506637,-0.11014518373332027,-0.2605526665753884,0.06707603966387937,-0.25451899900082925,-0.2707315478778669,0.21250447893479607,1,-0.02074121406838105,-0.020768051793726674,-0.049287902595096605,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
251,2019-07-02,355.630005,356.77999900000003,352.690002,3774700,349.921631,-0.0064732885588216806,59.56025003969422,-2.2724910000000023,-9.732146999999998,-9.742004000000009,-0.9098007038213812,-0.8768344883815736,-0.14141975341985713,-0.04080789452993182,0.004898057024950386,-0.028255004690340146,-0.05670020284931042,0.18620945000740763,2,-0.006452381962240705,-0.02705976579509196,-0.02708643035318266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
252,2019-07-03,354.5,354.850006,352.26001,2164900,350.227936,0.0008749702462976898,56.11981319567716,0.30630500000000893,-1.9661859999999933,-9.425841999999989,-0.9965309653135266,-0.9679813833401278,-0.13720431007251932,0.06843808842448326,0.21830941221213568,-0.019855642183468858,0.051870330184824745,0.09379998107664944,3,0.0008753531444302422,-0.005582676930650175,-0.026208099501738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
253,2019-07-05,354.0,357.25,351.429993,3208200,351.601288,0.003913640828730737,56.75826698439366,1.3733520000000112,1.6796570000000202,-0.5928339999999821,-0.809771290718313,-0.9089097250532229,-0.11830390834237114,0.11364158586032522,0.31849846742754506,0.21480771463389003,0.09676669183992334,0.1109487264909772,5,0.003921309121383199,0.004800094796083127,-0.0016832592112368703,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
