index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-08-12,19.15,19.18,18.799999,5204700,18.740726000000002,-0.019906436916192687,16.217575927593316,-0.37679899999999833,-0.6246929999999971,-0.18840099999999538,-0.7647057670126327,-0.9562849088973723,-0.2562741260437331,0.40373169065188474,0.23196044410444647,0.34089836578841587,0.35092362091223184,-1.0,1,-0.019709611992138016,-0.03225817112451825,-0.009952968248350565,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,18.879998999999998,19.790001,18.82,11827700,19.375334,0.03330179707894082,25.81184517136063,0.6346079999999965,0.2578089999999982,0.009914999999999452,-0.1862741109186843,-0.7328342271248143,-0.08216041498132842,0.7936142429116457,0.5407947294267831,0.4069671080499917,0.7744025042769913,-0.7316800140557435,2,0.033862508848376334,0.013485479945756482,0.0005119951187216478,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,19.209999,19.4,19.07,18915500,19.117525,-0.01339536016274811,23.23024552641887,-0.2578089999999982,0.37679899999999833,0.0,-0.8137263792776404,-0.4937018487060407,-0.15289397291833406,0.44960058902157096,0.5824356453799537,0.4036639374559725,0.4027446137552406,-0.8038788197015683,3,-0.013306041588753937,0.02010589130858635,0.0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-08-15,19.17,19.290001,18.440001000000002,10146000,18.473001,-0.03429519292819713,18.295145893819395,-0.6445240000000005,-0.9023329999999987,-0.2677250000000022,-0.3039222078050081,-0.7895724139792474,-0.32972827930713766,0.3005276330333929,0.1347994733906186,0.3144716684409612,0.23640498589177766,-0.9418972378226588,4,-0.03371377832643088,-0.0465712229786593,-0.01428573258047752,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,18.85,19.190001000000002,18.83,10972700,18.91921,0.02386754728554923,20.828725009131503,0.44620899999999963,-0.1983150000000009,-0.4561239999999991,-0.7843136197615762,-0.7616807216009636,-0.20730450762533614,0.7209891938827326,0.3811727347362714,0.2517067630710529,0.6993162766781749,-0.8710414076039239,5,0.024154656842166555,-0.010373466230592135,-0.02354147804626228,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-08-19,19.459999,19.629998999999998,19.209999,7609100,19.048113,0.006790233553210604,25.861768921368906,0.1289030000000011,0.5751120000000007,-0.06941199999999981,-0.7254910419073772,-0.875163843027836,-0.17193814020312104,0.5986723885537842,0.651835888807311,0.3805394112560663,0.5633996861951703,-0.7302838118479299,1,0.006813339457620118,0.03113257017633468,-0.0036308047197532007,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,18.879998999999998,19.1,18.790001,8141300,18.750643,-0.015739996386567347,27.012696790536708,-0.29747000000000057,-0.16856699999999947,0.27764200000000017,-0.8333352124192224,-0.8572081654135593,-0.2535532563531433,0.43431185569742414,0.3915831387011002,0.49616004336265135,0.3840838942498658,-0.698096165052571,2,-0.015616770018111535,-0.008909832915856395,0.01502960996970661,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,19.15,19.200001,18.93,7503000,18.80022,0.002640526733343555,34.0077181270741,0.049576999999999316,-0.24789300000000125,-0.11899000000000015,-0.872548957131843,-0.8787435074300809,-0.23995110281372956,0.5680933799642068,0.3638227613677,0.3640225588394962,0.530372594739191,-0.5024685482938718,3,0.0026440159945447907,-0.013014045013277757,-0.00628937466204985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,19.01,19.110001,18.83,11687700,18.770475,-0.001583415276972082,34.00863288948328,-0.029744999999998356,0.01983200000000096,-0.2776379999999996,-0.8627450307573676,-0.737557629729096,-0.24811206570034727,0.5375159133159159,0.45751394737965656,0.3111691641445915,0.4967546730075739,-0.5024429654140778,4,-0.0015821623363981036,0.001057670395623284,-0.014575617017811664,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,17.32,18.16,17.1,26397600,17.659912,-0.060987944467180484,30.568003952186615,-1.1105630000000026,-1.140308000000001,-1.0907310000000017,-0.09803975394105957,-0.24126634423820792,-0.5528107856953657,0.12087643942628074,0.051519391249632895,0.04028818705906645,0.023960110974570348,-0.5986659798656028,5,-0.05916541803017785,-0.06065397107055136,-0.05817032514564976,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,17.98,18.07,17.73,15138600,17.689659,0.0016830194075999803,38.79128073627861,0.029747000000000412,-1.0808160000000022,-1.1105610000000006,-0.8039224529031652,-0.6211291293925535,-0.5446492740803635,0.5604492060447949,0.07233879936700394,0.03368184587102807,0.522751892026965,-0.3686881196386058,1,0.0016844364796382006,-0.057580641939002725,-0.05907170235241931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,17.940001000000002,18.1,17.6,13791900,17.580585,-0.00618506340464701,37.72560601038689,-0.10907399999999967,-0.07932699999999926,-1.189890000000002,-0.6470596309115857,-0.666564888586741,-0.574575273942358,0.5069357482703751,0.42281295078330006,0.007253482779453202,0.4601306269826007,-0.3984915179180706,2,-0.006165975274028724,-0.004491924988074644,-0.06339157639857286,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,17.77,17.92,17.620001000000002,10675500,17.640081,0.0033784742509432547,32.946130616823694,0.05949599999999933,-0.049578000000000344,-0.019830999999999932,-0.8431391387936976,-0.7717078305580531,-0.5582517019839699,0.5719170088651978,0.43322370470119925,0.39705726311910944,0.536245843431555,-0.5321576406668036,3,0.0033841877275414514,-0.0028026543643379642,-0.0011229387779508717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,18.07,18.27,18.049999,7605300,17.937553,0.016722805814470224,37.04861803644014,0.2974720000000026,0.35696800000000195,0.24789400000000228,-0.9215685890042121,-0.8752920496699522,-0.47663603710556224,0.6636532636632867,0.5754957260231408,0.48624953213412075,0.6424520112643075,-0.4174246329931792,4,0.016863414629445447,0.020304671317820308,0.014013497942498626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,18.309998999999998,18.51,18.209999,8070100,18.135868,0.010995186618012682,41.20945971394388,0.19831499999999735,0.495787,0.5552829999999993,-0.8431371780084207,-0.8596103530237368,-0.42222550239856194,0.6254296956689744,0.6240758614269825,0.5886558161205054,0.5968664768547979,-0.301059649683028,5,0.011055855834962403,0.028105709945436194,0.03158501267164883,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,18.07,18.299999,17.969998999999998,7878600,17.997047,-0.0076839459552957195,34.82004025847445,-0.13882100000000008,0.05949399999999727,0.3569659999999999,-0.8137263792776369,-0.8660712930145936,-0.4603130138755587,0.495468716420614,0.47139378609328375,0.5225867407101037,0.4482011743174043,-0.4797505843362577,2,-0.007654499911446207,0.0033167288760065135,0.020236074879701513,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,18.299999,18.51,18.209999,6870800,18.205278,0.011503863158853218,42.30281369404562,0.2082310000000014,0.0694100000000013,0.26772499999999866,-0.8431371780084207,-0.9000730440474162,-0.4031818838421586,0.6292521681140034,0.4748639207482279,0.49285620647098266,0.600914981331167,-0.2704821541886655,3,0.011570287058760328,0.0038272223860474344,0.014925391439958318,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,18.59,19.09,18.540001,9151800,18.750643,0.0295164931208728,48.794529114877776,0.5453650000000003,0.7535960000000017,0.6147750000000016,-0.598040979431855,-0.823115320187654,-0.2535532563531433,0.759212376391722,0.7142969127839961,0.6084755059822711,0.7442756578662373,-0.0889303396402723,4,0.02995642252757691,0.04187331399423482,0.03389829480452778,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,19.0,19.16,18.98,6576200,18.939041,0.009997407734533389,47.2085117998508,0.1883979999999994,0.7337629999999997,0.9419940000000011,-0.9607852748947445,-0.9100124326704262,-0.20186359133673193,0.6216068377386267,0.7073562935210385,0.7174881311566952,0.5889252569402373,-0.13328599955171794,5,0.01004754876939417,0.040304959913273486,0.05234158692812222,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,18.790001,19.15,18.75,12135200,18.8498,-0.0047231491381269424,40.49042879648528,-0.08924100000000124,0.09915699999999816,0.6445219999999985,-0.7450988946563242,-0.7224596106904095,-0.2263481261817395,0.5145810786457505,0.48527397475998385,0.6183856840619769,0.47176585286169215,-0.3211685668672428,1,-0.004712012609297442,0.0052881919836028106,0.03540302982464747,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-09-10,18.790001,19.02,18.77,9472400,18.99,0.007410221066037583,46.539831206961885,0.1402000000000001,0.050958999999998866,0.23935699999999827,-0.8921577902734283,-0.8122987282238487,-0.18788226648417883,0.6030272162273895,0.4684069366297974,0.48340544062013624,0.5683341032941494,-0.1519867846481655,2,0.007437744697556479,0.0026906853414594154,0.012765268903044993,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-09-11,18.98,19.120001000000002,18.84,8737700,19.059998999999998,0.0036793209359628617,46.98958794178375,0.06999899999999926,0.21019899999999936,0.12095799999999812,-0.8627450307573676,-0.8370864703193188,-0.1686770474187762,0.5759657611937701,0.5241334637025171,0.4439609529588859,0.538640251376907,-0.13940857595925116,3,0.003686097946287481,0.011151258899298633,0.0063867014174581556,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,18.99,19.049999,18.469998999999998,25108900,18.75,-0.016398093343737558,43.157974069142035,-0.3099989999999977,-0.23999999999999844,-0.09979999999999833,-0.5686282199157943,-0.2847452652106215,-0.25372967252850387,0.4294821101081001,0.36658494095941774,0.37041568477991343,0.3788461679875419,-0.24656614620556505,4,-0.0162643765091487,-0.012638230647709239,-0.005294485883139256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,18.85,19.200001,18.85,14057400,19.08,0.017446913603720488,55.46988556834497,0.3299999999999983,0.0200010000000006,0.08999999999999986,-0.794117546136055,-0.657607292933621,-0.16318948921755716,0.6761923301913055,0.45757308944870495,0.4336473316528198,0.6482151109765715,0.09775730735595789,5,0.017599999999999907,0.0010493704642901924,0.004739336492890988,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,18.559998999999998,18.91,18.459999,7849500,18.870001000000002,-0.01106725364551217,48.1187938957822,-0.20999899999999627,0.12000100000000202,-0.18999799999999567,-0.6960782823913165,-0.8670530859844836,-0.22080569514214865,0.46803064222818314,0.49256839657801943,0.3403663271158339,0.4212737750193312,-0.10782841930460418,1,-0.011006236897274438,0.006400053333333441,-0.009968416052907226,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-09-17,18.860001,18.959999,18.58,8663100,18.870001000000002,0.0,55.71726259184751,0.0,-0.20999899999999627,0.12000100000000202,-0.7647077277979062,-0.8396033691356004,-0.22080569514214865,0.5489821741950338,0.37708388305128393,0.4436421295339274,0.5093569129814879,0.10467562471631897,2,0.0,-0.011006236897274438,0.006400053333333441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,18.889999,18.99,18.49,6164300,18.709999,-0.008515325535985746,57.30477419357071,-0.1600020000000022,-0.1600020000000022,-0.37000099999999847,-0.6470596309115857,-0.9239093579040238,-0.26470451456675015,0.48730375183225855,0.39458048675672497,0.2803985392756651,0.4415843094067013,0.14907307488558819,3,-0.00847917284159138,-0.00847917284159138,-0.019392085953878327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-09-19,18.75,19.040001,18.73,10121600,18.75,0.0021356655777772676,58.16332346818843,0.040001000000000175,-0.12000100000000202,-0.12000100000000202,-0.8333332516339489,-0.7903956355759936,-0.25372967252850387,0.5644019725283881,0.4085789595615219,0.3636857453780176,0.5263544565233462,0.17308385918242575,4,0.0021379477358603907,-0.006359353134109638,-0.006359353134109638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,18.809998999999998,18.860001,18.459999,14437500,18.469998999999998,-0.01504601234712445,50.278975742236646,-0.28000100000000216,-0.240000000000002,-0.4000020000000042,-0.7450969338710474,-0.6447832548629959,-0.3305519206110761,0.4410458987734807,0.36658494095941646,0.27040374139455636,0.3896072421234886,-0.047415276005104534,5,-0.014933386666666782,-0.012827365731019119,-0.021197773121474882,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,18.389999,18.629998999999998,18.370001000000002,6720700,18.52,0.002703489148737982,50.61114248035444,0.05000100000000174,-0.23000000000000043,-0.18999900000000025,-0.8823558246842336,-0.9051372064110068,-0.3168334366543162,0.5682568257403969,0.3700844716723484,0.340365993967008,0.53087370615303,-0.03812567069610062,1,0.002707146870988014,-0.01226666666666669,-0.010154944423032853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,18.58,18.65,18.120001000000002,10328400,18.15,-0.020180668507173573,44.99232901997245,-0.370000000000001,-0.31999899999999926,-0.6000000000000014,-0.6176488321808055,-0.7834184951576688,-0.41834818763931825,0.4063526053507281,0.33858904520903754,0.2037746428103231,0.34874103977370824,-0.19526530378410212,2,-0.019978401727861826,-0.017325339324598735,-0.03200000000000008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,18.219998999999998,18.52,18.18,17288600,18.41,0.014223434534126713,47.703157812481635,0.26000000000000156,-0.10999999999999943,-0.05999899999999769,-0.8039224529031652,-0.5485911608267978,-0.3470134977579651,0.6492083577072489,0.4120788402275255,0.3836753411402328,0.6225597712961359,-0.11945238619521237,3,0.014325068870523504,-0.005939524838012928,-0.003248457133105297,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,18.4,18.49,18.25,11331800,18.42,0.0005430355821742871,49.136110881935096,0.010000000000001563,0.2700000000000031,-0.09999999999999787,-0.9019617166479036,-0.7495651939209809,-0.34426985583945147,0.5528370274070427,0.5450610073189195,0.37034905501503174,0.5136788775478656,-0.07937742710395002,4,0.0005431830526888411,0.014876033057851413,-0.005399568034557121,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,18.540001,18.75,18.43,19906800,18.530001000000002,0.005954063436646967,58.60260379261856,0.11000100000000046,0.12000100000000202,0.3800010000000036,-0.8235303056521122,-0.46025678440872275,-0.31408952037160986,0.591385945012446,0.49256839657801943,0.5302608238803758,0.5567446939002234,0.1853690773144112,5,0.005971824104234552,0.006518250950570452,0.020936694214876234,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,18.6,19.02,18.6,24391700,18.92,0.020828469359924447,61.95947686699053,0.38999899999999954,0.5,0.5100000000000016,-0.7254910419073772,-0.30894258198055635,-0.20708775991377326,0.6993210639780343,0.6255502137163405,0.5735698379047747,0.6751285668113188,0.2792497172305015,1,0.02104689578807899,0.027144408251900107,0.027702335687126645,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-10-01,19.049999,19.18,18.58,10441600,18.59,-0.017595761890379716,56.664678823855475,-0.33000000000000185,0.05999899999999769,0.16999999999999815,-0.5490203671668473,-0.7795992867662067,-0.29762794322472086,0.42177201819876076,0.47157051239428693,0.46029923760557245,0.36931404672188395,0.1311717239602379,2,-0.017441860465116376,0.0032379383034030966,0.009229098805645935,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,18.440001000000002,18.700001,18.23,18666100,18.59,0.0,58.77965311433834,0.0,-0.33000000000000185,0.05999899999999769,-0.6764704296423696,-0.5021162530596683,-0.29762794322472086,0.5489821741950338,0.33508916454303395,0.42365253377171225,0.5093569129814879,0.19032056140436948,3,0.0,-0.017441860465116376,0.0032379383034030966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,18.51,18.549999,18.139999,16118400,18.4,-0.010273137118412786,50.39494513629576,-0.19000000000000128,-0.19000000000000128,-0.5200000000000031,-0.7352949682818489,-0.5880720588805873,-0.3497571396764796,0.4757399631668765,0.3840825945240737,0.23042654876307572,0.42759406710397935,-0.04417199552242268,4,-0.010220548682087213,-0.010220548682087213,-0.027484143763213693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,17.0,17.040001,16.459999,41105500,16.639999,-0.10054128931803298,43.47381853433068,-1.760000999999999,-1.9500010000000003,-1.9500010000000003,-0.5686262591305209,0.2549574640726191,-0.8326383916990574,-0.12947237660373945,-0.23183516090492295,-0.24597660329121107,-0.29084090858778266,-0.23773302089849246,5,-0.09565222826086953,-0.10489515868746639,-0.10489515868746639,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
233,2019-10-07,16.530001000000002,17.02,16.51,15382900,16.799999,0.00956945158849513,44.810134249797365,0.16000000000000014,-1.600000999999999,-1.7900010000000002,-0.637255704537114,-0.6128867918480818,-0.7887401210028404,0.6106598255871659,-0.10935158595232353,-0.1926727913857046,0.5855191978165697,-0.2003606890532048,1,0.009615385193232292,-0.08695657608695646,-0.09628838084991932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
234,2019-10-08,16.610001,16.66,16.280001000000002,16839200,16.299999,-0.0302137804223804,43.087822585546924,-0.5,-0.33999999999999986,-2.100000999999999,-0.7647077277979096,-0.5637532831865423,-0.9259222169285186,0.3562395135946212,0.33158963383010326,-0.29594892695262287,0.26888852989875067,-0.24852805123594934,2,-0.02976190653344682,-0.020432693535618593,-0.11413048913043473,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,16.469998999999998,16.51,16.32,13539400,16.4,0.006116288367131246,38.245802644710494,0.1000009999999989,-0.3999990000000011,-0.23999900000000096,-0.9509813485202694,-0.6750838825694635,-0.8984855233791915,0.587531091800437,0.3105927995055857,0.32370855274653704,0.5580358255025557,-0.3839433381595514,3,0.006135031051228831,-0.023809465702944455,-0.014423017693691025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,16.049999,16.18,15.93,19859400,16.030001000000002,-0.022819305825661048,37.79613688967177,-0.3699989999999964,-0.2699979999999975,-0.7699979999999975,-0.8921577902734283,-0.46185599357617246,-1.0,0.40635299083605103,0.35608704872676644,0.1471400089583727,0.32774039567528057,-0.3965190024447687,4,-0.022560914634146126,-0.016564295494741903,-0.045833217013881815,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
237,2019-10-11,16.290001,16.6,16.209999,21192100,16.24,0.013015305729040177,43.64235312977311,0.20999899999999627,-0.16000000000000014,-0.059999000000001246,-0.7549018406381575,-0.416892574642413,-0.9423837940754085,0.6299337061618845,0.3945811866628683,0.3836753411402316,0.6129443979051371,-0.23301966554736842,5,0.013100373480949641,-0.009756097560975618,-0.0036809204712221913,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-10-14,16.33,16.58,16.290001,15195600,16.540001,0.018304415321503845,48.55375158491686,0.30000100000000174,0.509999999999998,0.1400010000000016,-0.8529430651681729,-0.6192060297608102,-0.8600742621558091,0.6646281560406032,0.6290497444292711,0.45030510602211554,0.6550398793002763,-0.09566409098842987,1,0.018472967980295674,0.03181534424108882,0.008536646341463512,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,16.540001,16.9,16.41,13098000,16.809998999999998,0.016192137877087003,47.412724740487874,0.2699979999999975,0.5699989999999993,0.7799979999999955,-0.656863557286061,-0.6899760962089634,-0.7859964790843277,0.6530624399486132,0.6500465787537887,0.6635193541976658,0.6382284795157989,-0.1275748388609783,2,0.016323940971950213,0.03509846059113296,0.04865863701443284,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-10-16,16.76,17.16,16.73,18463600,17.040001,0.013589692154491349,48.62517895829319,0.23000200000000248,0.5,0.8000010000000017,-0.715687115532902,-0.5089483175408616,-0.7228921662301309,0.637644569041867,0.6255502137163405,0.6701833301323294,0.6175158806213683,-0.09366650353977435,3,0.013682451736017504,0.030229744242458025,0.04926114532019715,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-10-17,17.049999,17.049999,16.85,9597400,16.959999,-0.004706008685122908,42.442394459726486,-0.08000200000000035,0.15000000000000213,0.41999799999999965,-0.941178402538436,-0.8080814044700257,-0.7448418503066234,0.5181425775283253,0.5030666387637424,0.5435857774102778,0.47190227197117013,-0.26657854171605244,4,-0.0046949527761178155,0.008923260495137576,0.02539286424468775,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,16.860001,16.98,16.76,12184400,16.85,-0.0065069146031203375,33.85585211398012,-0.1099989999999984,-0.19000099999999875,0.04000100000000373,-0.9215695693968506,-0.7207996720609049,-0.7750216370460805,0.5065791743482648,0.38408224457100326,0.41699022358117477,0.4575690462665115,-0.506715738513727,5,-0.00648579047675642,-0.01115029277287007,0.0023795956204401758,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,16.99,17.27,16.99,8777400,17.0,0.008862687257845324,37.943813901605296,0.14999999999999858,0.040001000000000175,-0.040001000000000175,-0.8627460111500062,-0.8357470482951047,-0.7338670082683771,0.6068049723751571,0.4645721508745676,0.3903376513307715,0.5798941329145285,-0.3923889647358483,1,0.008902077151335227,0.0023585496673673256,-0.0023474763880589077,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,17.01,17.18,16.91,10038800,17.120001000000002,0.007034085068593419,39.647623245592776,0.12000100000000202,0.2700010000000006,0.1600020000000022,-0.8725499375244814,-0.793189190830526,-0.7009430308820219,0.5952407982244549,0.5450613572719899,0.45696841565912844,0.5653404754243443,-0.34473905127032833,2,0.007058882352941296,0.016023798219584603,0.009434080744934136,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,17.15,17.16,16.98,7109700,17.120001000000002,0.0,44.79754222755483,0.0,0.12000100000000202,0.2700010000000006,-0.9607852748947445,-0.8920128948891097,-0.7009430308820219,0.5489821741950338,0.49256839657801943,0.49361445319533914,0.5093569129814879,-0.20071284627803165,3,0.0,0.007058882352941296,0.016023798219584603,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,17.18,17.32,16.99,6364000,17.120001000000002,0.0,56.57526439587636,0.0,0.0,0.12000100000000202,-0.8137263792776369,-0.9171717614749162,-0.7009430308820219,0.5489821741950338,0.45057367806977067,0.4436421295339274,0.5093569129814879,0.12867109807107435,4,0.0,0.0,0.007058882352941296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2019-10-25,17.219998999999998,17.450001,17.200001,17277300,17.33,0.01219167460270513,57.14156437293141,0.20999899999999627,0.20999899999999627,0.20999899999999627,-0.8921577902734283,-0.5489724068941435,-0.6433268249574304,0.6299337061618845,0.5240634730882574,0.473624857433124,0.6063892021488426,0.14450863587858942,5,0.01226629601248249,0.01226629601248249,0.01226629601248249,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,17.459999,17.67,17.459999,13899500,17.629998999999998,0.017162835960765066,65.5242952253274,0.2999989999999997,0.509997999999996,0.509997999999996,-0.9313725153786839,-0.6629346162994503,-0.5610178417662155,0.6646273850699601,0.6290490445231278,0.573569171607124,0.6459541661190771,0.3789458991386916,1,0.017310963646855148,0.029789601063691287,0.029789601063691287,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,17.629998999999998,17.76,17.530001000000002,9462700,17.6,-0.0017030376441735605,72.12171599994261,-0.029998999999996556,0.2700000000000031,0.4799989999999994,-0.9117666234150138,-0.8126259925471455,-0.5692484931575637,0.5374180000443316,0.5450610073189195,0.563575040023667,0.49580261084192184,0.5634539429027412,2,-0.001701588298444972,0.01557991921523388,0.028037323128660994,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,17.57,17.629998999999998,17.309998999999998,8662600,17.620001000000002,0.001135775217614705,76.25621040767074,0.0200010000000006,-0.009997999999995955,0.29000100000000373,-0.8235303056521122,-0.8396202384306157,-0.5637609349563446,0.5566922661043717,0.4470748472629833,0.5002774296835285,0.5183964315821773,0.6790820801982309,3,0.0011364204545454887,-0.0005671015636470515,0.01673404500865573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-10-31,17.530001000000002,17.620001000000002,17.16,11414800,17.370001000000002,-0.014290039438184984,67.80368106091208,-0.25,-0.2299989999999994,-0.25999799999999595,-0.6862743560168413,-0.7467648909484423,-0.6323519829191833,0.45261084389482753,0.37008482162542006,0.3170459094071748,0.3956239530588858,0.4426927838493675,4,-0.014188421442200824,-0.013068124999999965,-0.01474747672986232,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,17.440001000000002,17.780001000000002,17.290001,8824900,17.780001000000002,0.023329648505190745,66.6598838608846,0.41000000000000014,0.16000000000000014,0.18000100000000074,-0.6568635572860575,-0.8341444652686519,-0.5198626642601276,0.7070311558873722,0.506566169476673,0.46363105899849183,0.6950351953912013,0.4107045582913005,5,0.023603913436734982,0.009080589723008535,0.010227329545454586,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,17.85,18.15,17.82,12249200,18.0,0.012297471567438111,66.67910218465985,0.21999899999999784,0.629998999999998,0.379998999999998,-0.8137263792776404,-0.718613411426923,-0.4595028164170216,0.6337885593738933,0.6710437630313766,0.530260157582725,0.6072312293526134,0.4112420312591971,1,0.0123733963794489,0.0362693703932428,0.02156634383845937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,18.24,18.48,18.200001,12554300,18.4,0.021978906718775167,65.61075446467095,0.3999999999999986,0.6199989999999964,1.0299989999999966,-0.8627469915426447,-0.7083197676085918,-0.3497571396764796,0.7031763026753634,0.6675442323184446,0.7468068934488443,0.6842847798920192,0.38136387817346584,2,0.022222222222222143,0.03487058296565879,0.05929757862420367,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
