index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,53.209998999999996,53.779999,52.849998,10799000,53.300304000000004,0.009544373179511111,53.19442592320632,0.506298000000001,1.4096900000000048,2.025192000000004,-0.21311170831880744,-0.7780011790164636,0.6477538058217842,0.2819070342105369,0.5900564775903065,0.9036998276661989,0.32819289748289804,-0.06574527098212224,4,0.009590065963170157,0.027166570046752672,0.0394965885203723,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,53.790001000000004,53.900002,53.080002,9260900,53.032265,-0.00504153281070229,57.84462162021379,-0.2680390000000017,0.23825899999999933,1.141651000000003,-0.3333315118377147,-0.8348489916452453,0.6020297829900514,0.06647945050368385,0.2718131754239225,0.6588236957036276,0.1298425945367559,0.07301637420929263,5,-0.005028845614088837,0.004512993387923609,0.022001107946034385,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-08-12,53.279999,53.439999,52.990002000000004,6588600,52.813862,-0.0041268077755938284,48.78978992961903,-0.21840300000000212,-0.4864420000000038,0.01985599999999721,-0.7377068171659209,-0.9336165683228952,0.564773026478802,0.08028863635541666,0.07493325733802536,0.34791472774973103,0.1422817250198346,-0.19717942488941143,1,-0.004118304205939575,-0.009126439503984889,0.0003761033023331703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-08-13,52.900002,53.610001000000004,52.869999,8581200,53.111683,0.005623228745725701,46.85041567463138,0.297820999999999,0.07941799999999688,-0.1886210000000048,-0.42076111558591134,-0.8599705430682887,0.6155774773377036,0.22390684002059907,0.22866075384773824,0.290134679780071,0.2748701771212857,-0.2550502715802596,2,0.00563906877327015,0.0014975411666840342,-0.003538835350732799,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,53.34,53.970001,52.970001,17088900,52.605389,-0.00957835591244009,47.344726311732224,-0.5062939999999969,-0.2084729999999979,-0.42687600000000003,-0.1366099853661018,-0.5455279609852733,0.5292102008758128,0.00019474635539304397,0.15044924800234027,0.22410156663564287,0.0681474048621114,-0.24030006283444916,3,-0.009532629572291975,-0.0039473159527700875,-0.008049363910819196,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
197,2019-08-15,53.43,54.0,53.23,12393200,53.478995999999995,0.01647041171704559,47.594929725508436,0.8736069999999927,0.3673129999999958,0.6651339999999948,-0.3879763803020486,-0.719079923641128,0.6782363739848023,0.38409573285696397,0.30687334637533087,0.5267555293430282,0.42237846559627923,-0.23283400342743588,4,0.01660679669149472,0.006915860677960361,0.012593928465219884,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-08-16,53.98,54.490002000000004,53.950001,14288700,54.01507900000001,0.00997426964027943,48.16278862169747,0.5360830000000121,1.4096900000000048,0.9033960000000079,-0.6393416823406289,-0.6490226914469562,0.769685272584276,0.2901934916324488,0.5900564775903065,0.5927905825591995,0.33403895828200664,-0.21588911770521135,5,0.010024178464382767,0.02679744464963475,0.01700936496401381,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,54.439999,54.779999,54.310001,10936200,54.29304499999999,0.005132885697217173,53.14138260091115,0.27796599999998506,0.8140489999999971,1.6876559999999898,-0.7158477768828162,-0.772930299429526,0.8171027145626617,0.21838299875445455,0.4282383604791078,0.8101506770573172,0.2682021174008639,-0.06732808150186709,1,0.005146081522901874,0.015221845226862471,0.03208142800730909,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,54.619999,54.68,53.84,8176700,53.488926,-0.014921492199560063,55.51373475569236,-0.8041189999999929,-0.5261530000000079,0.009930000000004213,-0.31147356445198426,-0.8749207675064541,0.6799303048930643,-0.0826628726367156,0.06414494819106706,0.34516370602480967,-0.004512648064588259,0.0034628076176344003,2,-0.014810718389436308,-0.009740854030779216,0.0001856803744035175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,54.25,54.41,53.849998,10886500,53.707329,0.004074830826904451,58.03310123957517,0.21840300000000212,-0.5857159999999908,-0.30775000000000574,-0.617482642057532,-0.7747671996880595,0.7171870614043137,0.20181203137419562,0.04796343531755523,0.2571177074781978,0.25381387821976803,0.07864059817140823,3,0.004083144238117664,-0.010788048450772855,-0.005697483104671673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,54.119999,54.639998999999996,54.099998,7467900,54.094501,0.007183062935421277,64.15051375194173,0.3871719999999996,0.6055750000000018,-0.19854399999999117,-0.6393416823406367,-0.9011178480547152,0.7832336492807315,0.24876509945000913,0.3716021145748821,0.2873844895144679,0.29608199517903677,0.2611839317942912,4,0.007208923013095655,0.011321502323677275,-0.0036568956484203676,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,54.419998,54.709998999999996,53.389998999999996,14160400,53.349945,-0.013859588765162934,66.0959234323297,-0.7445560000000029,-0.35738400000000325,-0.13898100000000113,0.21311717280565534,-0.6537646291364905,0.6562219250782722,-0.06609190525645467,0.10999451497162833,0.3038925599357434,0.009927926833778938,0.3192348753267662,5,-0.013763986842211612,-0.006654287350614722,-0.0025983135275515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-08-26,54.0,54.540001000000004,53.73,9226900,54.144138,0.01477676591997939,63.942845368080384,0.7941929999999999,0.049636999999997045,0.43680899999999667,-0.3442593926332057,-0.8361056236128538,0.7917010861884162,0.36200203704687817,0.22057013324625424,0.4634745465359444,0.399346974980822,0.254987115901707,1,0.014886482076035878,0.0009175978904028903,0.008133135796047438,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-08-27,54.700001,54.950001,54.41,13537000,54.32283,0.0032948678284980483,63.043619953082185,0.17869200000000518,0.9728850000000051,0.22832900000000222,-0.6393416823406289,-0.6768053458602292,0.8221836543514378,0.19076407063283604,0.47138942370255166,0.40569366710697,0.24320734495920174,0.22815426711141185,2,0.0033003018720143846,0.018235913832713512,0.004220928112452728,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,54.66,55.150002,54.419998,10046400,54.709998999999996,0.007101909229666837,62.92882844593382,0.387168999999993,0.5658609999999982,1.360053999999998,-0.4316879034840435,-0.8058170972171146,0.8882297304662501,0.24876426482276992,0.3608129904162788,0.7193547653982091,0.29497840503301526,0.2247288933371081,3,0.007127187593135206,0.010451011335705413,0.02549307220466672,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,55.259997999999996,55.34,54.599998,9262800,54.65043299999999,-0.001089352059079783,62.99286766116402,-0.05956600000000378,0.3276029999999892,0.5062949999999944,-0.42076111558591134,-0.8347787680941143,0.8780685332375082,0.12447853185730401,0.29608530889892026,0.4827328072228289,0.18358737048061669,0.22663982084233725,4,-0.001088758930520247,0.00603066887347344,0.009350873773260448,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,55.16,55.220001,54.810001,8746700,54.64050699999999,-0.00018164360243025834,67.74665434594021,-0.009926000000000101,-0.06949200000000388,0.3176769999999891,-0.7814194332452745,-0.8538537021671357,0.876375284678053,0.13828883054535449,0.18820629248757592,0.43045674277475293,0.1959310841644983,0.3684926167780189,5,-0.00018162710622988298,-0.0012701882886161978,0.005847946434307437,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-09-03,54.98,55.330002,54.869999,12991400,54.898621,0.004712735666896919,68.71256826065648,0.25811400000000617,0.24818800000000607,0.1886220000000023,-0.7267712860888332,-0.6969705929639697,0.9204062295375319,0.21285999211555717,0.2745105922988491,0.39468874874796034,0.26248859601571517,0.3973154476119045,2,0.004723858071082799,0.004541372984181225,0.0034476695932676273,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,55.349998,55.919998,55.299999,10718100,55.365207999999996,0.008463152226206704,78.46027205631289,0.466586999999997,0.7247010000000031,0.714775000000003,-0.5519120785924324,-0.7809912239040968,1.0,0.27085907346917537,0.4039651403219154,0.5405136866518072,0.3134896281910528,0.6881865213592573,3,0.008499065941929524,0.013263072394258772,0.013079036354570204,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,55.75,55.77,55.029999,13677000,54.719925,-0.01172347932981312,69.71712419439612,-0.6452829999999921,-0.17869599999999508,0.07941800000001109,-0.42076220848327783,-0.6716309789347826,0.889922979025707,-0.038473255343906665,0.1585387819216315,0.3644225210179077,0.03897637633784359,0.4272913546779693,4,-0.011655027106553851,-0.0032550180085579032,0.0014534638194336502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-09-06,55.439999,55.439999,54.759997999999996,9093500,54.829128000000004,0.0019936828878186273,62.54876040923541,0.10920300000000083,-0.5360799999999912,-0.06949299999999425,-0.4863360506404847,-0.8410360560975294,0.9085516131621336,0.17143159993311952,0.06144807465724356,0.3231513749288414,0.2255128371688807,0.21338767901125077,5,0.0019956715949446353,-0.009682615118144075,-0.0012658423605939803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-09-09,55.029999,55.080002,54.360001000000004,10814900,54.124283,-0.012938646465393123,55.266745631792276,-0.7048450000000059,-0.5956420000000051,-1.2409249999999972,-0.4426201558690238,-0.777413518772788,0.788314077307902,-0.05504394451509509,0.04526683345427174,-0.0015146417214093044,0.022451604435830053,-0.003907337513852749,1,-0.012855302021217735,-0.010885285387361278,-0.02241344419766286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,54.23,54.439999,53.849998,12038200,54.005154000000005,-0.002203452667558402,53.87684359810119,-0.11912899999999382,-0.8239739999999998,-0.7147709999999989,-0.5846968138762951,-0.7322006397735106,0.7679921946120203,0.1079075644770431,-0.016764246199803295,0.14431057333554237,0.1684369784958825,-0.04538195609258966,2,-0.002201026847782793,-0.015028034004115471,-0.013062353429760712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-09-11,54.290001000000004,54.799999,53.970001,9740400,54.37246700000001,0.006778417961550551,60.652287862478325,0.3673130000000029,0.24818400000000906,-0.4566609999999969,-0.3224047239395903,-0.8171267849255908,0.8306510912591225,0.2432401453475529,0.27450950561665644,0.21584656138913547,0.29057932340761955,0.15679701750044273,3,0.006801443432602801,0.0045854464252211725,-0.008328802894694894,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,55.099998,55.310001,54.98,12357900,54.709998999999996,0.0061885853818018175,61.914256571376875,0.33753199999998884,0.7048449999999917,0.5857159999999979,-0.8688501298908453,-0.7203846033016157,0.8882297304662501,0.23495480076195668,0.3985708499131595,0.5047445840125877,0.2825583289655078,0.19445411101578403,4,0.006207774239855418,0.013051439497792965,0.010821686081273315,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,54.48,54.790001000000004,54.07,11486100,54.259997999999996,-0.008259219426320354,62.92597397448,-0.4500010000000003,-0.11246900000001148,0.2548439999999914,-0.44262015586901604,-0.7526061253416467,0.8114653193234602,0.015855970046898288,0.17653070732958792,0.41304238169857915,0.0860860314941984,0.22464371602826105,5,-0.008225205780025701,-0.002068491760729037,0.00471888294217236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,54.099998,54.34,53.630001,11172000,53.959998999999996,-0.005544257563911126,56.298416130028805,-0.2999989999999997,-0.75,-0.41246800000001116,-0.4535513153566221,-0.7642151871365237,0.7602893295402691,0.05758788833466627,0.0033323109465039913,0.22809478857929233,0.12300615892799752,0.02687766702324068,1,-0.005528916532580774,-0.013708645836385413,-0.007585971775016408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,54.099998,54.700001,53.959998999999996,11347400,54.240002000000004,0.005175667697987175,55.66127913748223,0.2800030000000078,-0.01999599999999191,-0.4699969999999922,-0.42076111558591134,-0.7577324445742142,0.8080542576475747,0.21894971064865018,0.20165289795049357,0.21215044757455107,0.26878389976111394,0.007865525801965312,2,0.005189084603207791,-0.00036852194502461853,-0.008590696556218037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,54.200001,54.290001000000004,53.82,9700400,54.23,-0.00018441965232660914,49.25787795610878,-0.010002000000007172,0.2700010000000006,-0.02999799999999908,-0.7158444981907011,-0.8186051754757183,0.8063480444608242,0.1382676866553386,0.2804365419707919,0.3340975368294895,0.19589333331526726,-0.18321169774796697,3,-0.00018440264806788117,0.00500372507419803,-0.000552856636669966,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,54.23,54.599998,54.130001,7560300,54.52,0.005333345975362603,48.664433327052336,0.29000000000000625,0.2799979999999991,0.5600010000000069,-0.7158488697801828,-0.8977027658839204,0.8558183328188722,0.22173096681271967,0.2831524324430065,0.49761759190535626,0.2709281295474863,-0.2009200606693109,4,0.0053475935828878165,0.00516220482440246,0.010378076545183162,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,54.689999,54.689999,53.900002,19211500,53.91,-0.011251617364754654,40.14374158061543,-0.6100000000000065,-0.3200000000000003,-0.33000200000000746,-0.36612171160842555,-0.467077166442752,0.7517601400657394,-0.028657204404941156,0.12015064675249208,0.2509504965752159,0.04539311615372521,-0.4551771461647376,5,-0.011188554658840912,-0.005900792919048502,-0.006084107445276411,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,53.91,54.360001000000004,53.880001,6485300,54.139998999999996,0.004257276251945958,33.4291222919377,0.2299989999999994,-0.38000100000000714,-0.09000100000000089,-0.7049166173952024,-0.9374345119185997,0.7909950257625056,0.20503814385579483,0.10385014217878069,0.3174675190418027,0.2562949106186057,-0.6555411050257645,1,0.004266351326284537,-0.0069699376375643276,-0.0016596164484602783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,54.25,54.610001000000004,54.040001000000004,10093000,54.299999,0.0029509428081600842,33.05821631193723,0.1600000000000037,0.3899990000000031,-0.22000100000000344,-0.6065558541593998,-0.8040947722262158,0.818288977960048,0.18556378652572403,0.31303646443601807,0.28143761533033396,0.23853038954617736,-0.6666089239627869,2,0.0029553011258829855,0.0072342608050455035,-0.0040352347762289695,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,54.439999,54.48,54.0,10248400,54.169998,-0.002396995774681375,33.85782608412754,-0.13000100000000003,0.02999900000000366,0.25999800000000306,-0.7049166173952102,-0.7983512249389701,0.7961124712123429,0.10488287536873206,0.2152350670170514,0.41447082880418934,0.1658050313301228,-0.6427486017893218,3,-0.002394125274293284,0.0005541004904710779,0.004822815804118031,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,54.470001,54.580002,54.130001,10031200,54.389998999999996,0.004053082300134604,40.266604931271544,0.22000099999999634,0.0899999999999963,0.25,-0.7377024455764394,-0.806378885626163,0.8336418260711653,0.20225660948264493,0.2315355715907589,0.41169985205567117,0.25351812512247496,-0.45151090891761636,4,0.004061307146439185,0.0016574585940599428,0.004617658009192058,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,54.560001,54.639998999999996,54.0,7939900,54.310001,-0.0014719045895674107,41.0526725053698,-0.07999799999999624,0.1400030000000001,0.010002000000000066,-0.530054131206702,-0.8836728395632094,0.8199951911467966,0.11879416395250703,0.24511991402170605,0.34518366104840253,0.1783851286475796,-0.42805468536906943,5,-0.0014708218692924824,0.002584511817777806,0.00018419889841987043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,54.150002,54.68,54.150002,9808700,54.439999,0.002390768954849702,48.33222218278449,0.1299980000000005,0.05000000000000426,0.2700010000000006,-0.6502739347256093,-0.8146024330612478,0.842171186132898,0.17721695773364296,0.22066874965532032,0.4172431913182334,0.23091271714508188,-0.21083322732575804,1,0.0023936291218260245,0.0009192866504741849,0.004984327302356566,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,54.529999,54.779999,54.009997999999996,14261500,54.650002,0.0038500918046515085,49.88222819375404,0.21000300000000038,0.3400010000000009,0.26000300000000465,-0.3879752874046821,-0.650027997021043,0.8779950101537768,0.199475075109497,0.2994534803578133,0.41447221456971717,0.25075770514573337,-0.1645811127583805,2,0.003857512929050575,0.006260375506161395,0.004780345739664468,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-10-02,54.209998999999996,54.439999,52.900002,14343600,53.080002,-0.029149004076089065,41.199860057180665,-1.5700000000000003,-1.359997,-1.2299989999999994,0.45355131535662974,-0.6469936004169061,0.6101731042153897,-0.2957379203704405,-0.16238590855732238,0.0015135331089862203,-0.19798923380241218,-0.42366261497639424,3,-0.028728269762917855,-0.02498157650590699,-0.02264774401311463,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,53.5,53.98,52.82,13817500,53.84,0.01421643819349113,49.398003598656956,0.7599980000000031,-0.8100019999999972,-0.5999989999999968,0.038253593719772994,-0.6664381321274594,0.7398190359793144,0.3524886775860038,-0.01296846529775314,0.17611998955687075,0.39172721009459277,-0.1790303544324583,4,0.014317972331651439,-0.014821628002868091,-0.011021289695468159,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,54.0,54.540001000000004,53.889998999999996,9295400,54.540001000000004,0.012917710416136837,56.02775182783926,0.7000010000000003,1.4599990000000034,-0.1100009999999969,-0.5191218788217139,-0.8335738797957603,0.8592302474307658,0.33579696746539656,0.6037239512090584,0.3119244569323472,0.37406611669006673,0.018801055561366686,5,0.013001504457652309,0.027505631970398257,-0.0020128270077647372,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,54.330002,54.360001000000004,53.77,5964900,53.869999,-0.012360677623374757,50.42240962039382,-0.6700020000000038,0.029998999999996556,0.7899969999999996,-0.5846968138762951,-0.9566683729757599,0.7449364814291517,-0.04535030557094247,0.21523506701704948,0.5613616975516836,0.030311266700532247,-0.14846212157041427,1,-0.012284598234605894,0.0005571879643387176,0.014883138097847087,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,53.880001,54.07,53.450001,13301900,53.580002,-0.005397816685411557,49.2638465919817,-0.2899969999999996,-0.9599990000000034,-0.25999800000000306,-0.5519120785924324,-0.6854945863186042,0.6954667048327092,0.060370535544131854,-0.05371823254401248,0.2703523225707372,0.12499757397164156,-0.1830335939030454,2,-0.005383274649773051,-0.017601741518119943,-0.004829086181277917,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,54.060001,54.07,53.540001000000004,7135000,53.830002,0.004655068283045533,49.0943283865575,0.25,-0.039996999999999616,-0.7099990000000034,-0.6502728418282429,-0.9134217534081521,0.7381135051413708,0.21060260364748873,0.19621921531222272,0.1456331479548575,0.2617043908340344,-0.1880920100659813,3,0.004665919945281077,-0.0007424726330512762,-0.013017949889659946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,53.549999,53.880001,53.360001000000004,8942900,53.66,-0.0031631247293905772,52.69253288992186,-0.17000200000000376,0.07999799999999624,-0.20999900000000338,-0.6612007226237415,-0.8466021965187598,0.7091133397570779,0.09375423399442269,0.22881832276580194,0.2842097006912732,0.1553866239741216,-0.08072173811306027,4,-0.003158127320894466,0.001493057055130312,-0.0038982551308382866,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-10-11,53.650002,53.700001,53.200001,8981700,53.299999,-0.006731532587405466,51.82188878363981,-0.3600009999999969,-0.5300030000000007,-0.28000300000000067,-0.683058670009472,-0.845168157685136,0.6477017767254072,0.04089478716866497,0.06309901657978284,0.26480787469575384,0.1068606852941691,-0.10670172184614302,5,-0.006708926574729723,-0.00984586625131466,-0.005225886329754162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-10-14,53.490002000000004,53.68,53.220001,7306300,53.299999,0.0,45.7061266352068,0.0,-0.3600009999999969,-0.5300030000000007,-0.726775657678315,-0.9070905458772307,0.6477017767254072,0.14105033386480614,0.10928355314650386,0.195519598327546,0.19840121276634481,-0.28919580867824446,1,0.0,-0.006708926574729723,-0.00984586625131466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-10-15,53.43,53.68,53.27,9564300,53.509997999999996,0.00393220253694842,52.72014956749619,0.20999899999999627,0.20999899999999627,-0.15000200000000063,-0.7814194332452823,-0.8236353993225274,0.6835249183974792,0.19947396227317934,0.2641357657265328,0.30083805556032744,0.2518743096704814,-0.07989765760879197,2,0.00393994378874184,0.00393994378874184,-0.0027954155795751143,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,53.459998999999996,53.57,53.130001,10454800,53.490002000000004,-0.00037375701369661,45.44869787904328,-0.01999599999999191,0.19000300000000436,0.19000300000000436,-0.7486336050640454,-0.7907227297003117,0.6801138567215936,0.1354872651185103,0.25870344144100815,0.3950714971866189,0.19331857909623137,-0.29687747200003045,3,-0.00037368717524511794,0.0035647843070316823,0.0035647843070316823,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,53.689999,54.119999,53.580002,13190300,53.790001000000004,0.005592836942642738,52.858747138300274,0.2999989999999997,0.2800030000000078,0.49000200000000405,-0.6393460539301107,-0.6896192959534602,0.7312898465047848,0.22451277939494602,0.2831537907957508,0.4782171516753627,0.27445688614350006,-0.07576191189024417,4,0.005608506053149889,0.005232723051120424,0.009193283474545733,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,55.0,55.389998999999996,54.450001,18122400,54.779999,0.01823755070412712,55.464561111626054,0.9899979999999928,1.2899969999999925,1.2700010000000006,-0.20218601331804953,-0.5073300451463514,0.9001708345526751,0.41647676578606885,0.5575394146423355,0.6943962967910648,0.4464093728070305,0.001995468134461831,5,0.018404870451666153,0.02411660033215165,0.023733901092651895,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,54.450001,54.560001,53.68,12778900,54.23,-0.01009088472712513,46.61542191294157,-0.5499989999999997,0.43999899999999315,0.7399979999999928,-0.26775657678314135,-0.7048245427615226,0.8063480444608242,-0.011964381448016287,0.3266199918553163,0.5475043194311456,0.06117764612860421,-0.2620624756048733,1,-0.010040142571013915,0.008179940357316466,0.01383432365547477,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,54.23,54.419998,53.740002000000004,9533400,53.849998,-0.007031894390776683,48.0855372671606,-0.3800019999999975,-0.9300009999999972,0.05999699999999564,-0.4863415151273407,-0.824777456022501,0.7415245668172581,0.03533032737697106,-0.045568659433527,0.3590399305565155,0.10277613581660464,-0.2181942948950013,2,-0.007007228471325789,-0.016977017469459926,0.0011153931750251434,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,54.060001,54.66,54.009997999999996,8556600,54.639998999999996,0.014563830498731167,46.24279503638597,0.7900009999999966,0.4099989999999991,-0.14000000000000057,-0.5191218788217217,-0.8608797532566171,0.8762886263798269,0.36083578458716126,0.3184698754037374,0.3036101409212667,0.39645131629901725,-0.2731816460231564,3,0.014670399802057497,0.007560372487552999,-0.0025556773011259195,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,54.57,54.82,54.490002000000004,11051400,54.610001000000004,-0.0005491624851970963,46.92255292288449,-0.029997999999991976,0.7600030000000046,0.38000100000000714,-0.8688534085829605,-0.7686725346451585,0.8711713515171908,0.13270461790904473,0.41355565402103905,0.4477300329202467,0.19093328136883095,-0.25289769910817506,4,-0.0005490117230783987,0.014113333857505522,0.007007210031348094,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,54.549999,54.560001,53.669998,9782400,53.75,-0.01587336746795459,45.71784918595514,-0.860001000000004,-0.889998999999996,-0.09999799999999937,-0.2568254172955353,-0.8155744748479568,0.724466187868197,-0.09820975239670215,-0.034701294156989165,0.3146968194463913,-0.017456975827270654,-0.28884600825398987,5,-0.015748049519354594,-0.01628841537863125,-0.0018569731423202535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,53.740002000000004,53.950001,53.369999,8866100,53.57,-0.0033544571149032336,47.119834060176196,-0.17999999999999972,-1.0400010000000037,-1.0699989999999957,-0.5956246946717938,-0.8494407063750048,0.6937604916459605,0.09097269962127477,-0.07545241975599087,0.04585802998464028,0.15278473989127428,-0.24701083821897707,1,-0.00334883720930232,-0.019044149074452565,-0.019582705336433037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,53.389998999999996,53.66,53.259997999999996,7999700,53.41,-0.0029912155411900383,41.95489375784648,-0.1600000000000037,-0.3400000000000034,-1.2000010000000074,-0.7923462211434067,-0.8814626456907686,0.6664665394484182,0.09653688120388827,0.11471723578477085,0.009827571966957993,0.1577243765677336,-0.4011324409136612,2,-0.0029867463132350887,-0.006325581395348901,-0.021974015345650834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,53.52,54.049999,53.16,8620900,53.939999,0.009874304820787345,47.96943800937891,0.5299990000000037,0.36999899999999997,0.18999900000000025,-0.2568297888850092,-0.858503240447287,0.7568775855155767,0.2885008675950151,0.30760305346829686,0.39507038857419585,0.3326795602272327,-0.22165869189353127,3,0.00992321662610005,0.006906832182191525,0.0035348651162790744,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,53.959998999999996,54.470001,53.849998,13981600,54.43,0.009043173273642402,55.68802849264617,0.49000099999999946,1.0200000000000031,0.8599999999999994,-0.5519077070029508,-0.6603730348955609,0.8404654847077531,0.277373060847943,0.4841891815897584,0.5807632463940982,0.32137719791426383,0.008663725441766745,4,0.00908418630115287,0.01909754727579111,0.01605376143363822,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
