index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
309,2019-09-24,76.18,76.480003,75.370003,2320800,75.66583299999999,0.0007888042931396808,53.340138714736916,0.05966199999998878,0.2088019999999915,0.4772649999999885,-0.5420286712877285,-0.7734050005003359,0.5878253517740744,0.16291909567380478,0.15645288996750023,0.2986456249230429,0.1552604928831806,0.08222481784410807,2,0.0007891154810628987,0.002767164268628479,0.006347574008857151,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,76.120003,76.690002,75.720001,1647300,75.695656,0.00039406325324838304,61.25829627252348,0.029823000000007482,0.08948499999999626,0.23862499999999898,-0.6231874648188562,-0.8696839306391433,0.5898325280197367,0.152885933684428,0.12190441802733112,0.23239206206579704,0.14733655891692501,0.32053691757126934,3,0.0003941409063719352,0.001183567410125772,0.003162395827633332,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,76.400002,77.470001,76.25,1208100,76.839096,0.014992798740567399,60.55007735401936,1.1434399999999982,1.1732630000000057,1.2329249999999945,-0.47826001260289464,-0.9324689434334481,0.6667894272699613,0.5273321200556447,0.43571446875249525,0.5084393196460946,0.44038796300757516,0.2992217143433107,4,0.015105754549508075,0.015505849251669585,0.016307200638424005,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,77.300003,77.510002,76.5,1153500,76.68995699999999,-0.001942812047575962,65.90967531588194,-0.14913900000000524,0.994300999999993,1.0241240000000005,-0.5999984927544982,-0.9402741840950352,0.6567519307705565,0.09271117126128697,0.3838956697937783,0.4504699508137277,0.10042670232789389,0.4605290683159349,5,-0.0019409260098531775,0.0131355093877513,0.013534827535698981,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,76.760002,77.16999799999999,76.470001,1450500,76.467575,-0.0029039663067866885,67.38882033415507,-0.22238199999999608,-0.3715210000000013,0.7719189999999969,-0.7797114320513474,-0.8978171057710176,0.6417849634009851,0.06808370775418908,-0.011580775660493314,0.3804503404365375,0.08113272954140982,0.5050467673555301,1,-0.0028997538752042343,-0.004835051677338855,0.010197665768297151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,76.629997,77.040001,75.690002,1219700,76.62712900000001,0.0020843837650617583,69.9519133214563,0.15955400000001418,-0.0628279999999819,-0.21196699999998714,-0.40289889687020775,-0.930810687175675,0.6525234202530905,0.19650710523993337,0.07780188941345019,0.10729431904294867,0.18126763464471085,0.5821879541962811,2,0.00208655760301035,-0.0008192467756890501,-0.0027585826881668042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,76.760002,77.150002,76.199997,1096300,76.517441,-0.0014324767604435814,69.34979924905917,-0.10968800000000556,0.049866000000008626,-0.17251599999998746,-0.6347793421569019,-0.9484511028833644,0.6451410929206904,0.10597630325777309,0.11043265868208119,0.11824709019732893,0.11067104661244219,0.5640661792983914,3,-0.0014314512553381133,0.0006521195421720727,-0.0022495253192016717,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
316,2019-10-03,76.68,78.010002,76.58000200000001,1929200,77.594437,0.013977034699600762,77.7164719352994,1.076995999999994,0.9673079999999885,1.1268620000000027,-0.35652153245129103,-0.8293854445127442,0.7176261141416509,0.5049907743261427,0.37607979357260973,0.478993075775294,0.41999776697390956,0.8158771998592356,4,0.014075170130166716,0.012623570954876678,0.014736468365840067,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,77.839996,78.459999,77.66999799999999,1450600,78.192787,0.007681668970305374,77.91271680856633,0.5983499999999964,1.6753459999999905,1.565657999999985,-0.7275352304143584,-0.8978028104584506,0.7578968416536949,0.3440492932587398,0.5810935885521558,0.6008158983008898,0.29362615295044225,0.8217835647512735,5,0.0077112486813970494,0.021894955948670452,0.020432163131154042,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,77.980003,78.309998,77.690002,1201800,77.604416,-0.007553072658917013,71.78046426835617,-0.5883709999999951,0.009979000000001292,1.0869749999999954,-0.8260887964702723,-0.9333695481251697,0.7182977304027736,-0.05497761880944638,0.09888329940990846,0.467919258051159,-0.012192281069406785,0.6372216930974821,1,-0.007524619885974842,0.00012860458024846927,0.0142055848417617,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,78.129997,78.43,77.400002,1136200,77.70414,0.0012842050209424302,66.31312532270667,0.09972399999999482,-0.4886470000000003,0.10970299999999611,-0.5884066154164526,-0.9427472731691278,0.7250094510184848,0.17638967228893015,-0.04549483924291972,0.19659947980514325,0.16520504451891868,0.4726716681012584,2,0.0012850299653050005,-0.00624925928270085,0.0014137998062927644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,78.349998,78.709999,77.93,1057200,78.073112,0.00473718319289891,65.99677632498589,0.3689719999999994,0.46869599999999423,-0.11967500000000086,-0.7333334879226232,-0.9540405700970651,0.7498423596364745,0.26692249173051547,0.23170570864730916,0.13291732366589662,0.23451927399209366,0.46315053981564036,3,0.004748421383982879,0.006039553213054193,-0.00153051201513,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
321,2019-10-10,78.589996,78.970001,78.07,1637900,78.511894,0.00560440823419633,63.12452773733185,0.43878200000000334,0.8077540000000027,0.9074779999999976,-0.6637671514393321,-0.8710276900204422,0.7793736880549416,0.2903956322003326,0.32988061917213474,0.4180855513289522,0.2519277348985562,0.37670472374456576,4,0.0056201423096853545,0.010395250497592571,0.01169363867128383,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,78.529999,78.58000200000001,77.839996,1288900,77.674217,-0.010726754469718129,56.59808559933084,-0.8376769999999993,-0.398894999999996,-0.02992299999999659,-0.7565178223085055,-0.9209183308793045,0.7229955444765901,-0.1388050755916838,-0.019506971180746457,0.15783514873111654,-0.07589998449345337,0.18027896203117777,5,-0.010669427997750244,-0.005109249391775187,-0.0003850888768603139,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
323,2019-10-14,78.0,78.08000200000001,77.599998,1312900,77.753998,0.0010265961943494355,59.47266338474019,0.079780999999997,-0.7578960000000023,-0.319113999999999,-0.9072435320327319,-0.9174874558632223,0.7283650421144916,0.16968397338634478,-0.12345641656567369,0.07754712452624392,0.16003386867257244,0.26679487976462757,1,0.0010271233245904108,-0.00965326349151636,-0.0040873738964062175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
324,2019-10-15,78.050003,78.150002,77.269997,1167200,77.86369300000001,0.0014098013852244936,52.094018452073804,0.10969500000001631,0.1894760000000133,-0.648200999999986,-0.6753590287773777,-0.9383157262733549,0.7357478405676279,0.17974235361861124,0.15085700867049326,-0.013817216070481614,0.16772623485992533,0.044720444618321586,2,0.0014107956223680784,0.0024393680080484533,-0.008256086651023679,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,78.0,78.629997,77.5,1060600,78.38225600000001,0.006637802865628579,51.75625561809913,0.5185630000000003,0.6282580000000166,0.7080390000000136,-0.5304362142398753,-0.9535545294697868,0.7706486666239973,0.31722145399982127,0.2779071994635236,0.3627153521893034,0.2726718430429922,0.03455482596437798,3,0.006659881904137276,0.008080073258741199,0.009115495815040063,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,78.519997,79.050003,78.519997,1222400,78.372276,-0.0001273328418153924,52.009371338734184,-0.009980000000012978,0.5085829999999874,0.6182780000000037,-0.8782568821699248,-0.9304247137363657,0.7699769830599115,0.13950244406803264,0.24325506791947776,0.33779502845635767,0.13687018271067444,0.042172827806128854,4,-0.00012732473533312152,0.00653170920110336,0.007951719730218937,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,78.610001,79.57,78.449997,1221600,79.249847,0.011135239787936829,59.44186201704337,0.8775710000000032,0.8675909999999902,1.3861539999999906,-0.5362298340696645,-0.9305390762369018,0.8290401110175818,0.43793546651647647,0.34720654016816677,0.5509802481704539,0.3629522790462617,0.26586785367847976,5,0.011197467328880472,0.0110687168789833,0.017802315130364937,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,79.349998,79.970001,79.18,983400,79.72850799999999,0.006021731026248856,65.72601064691813,0.47866099999998823,1.3562319999999914,1.3462519999999785,-0.7275352304143667,-0.9645905107715179,0.8612554142709321,0.30380467630283126,0.48869350243940124,0.5399022660001105,0.26030496937042225,0.455001328739268,1,0.006039898095954535,0.017304996986434226,0.017175468896939865,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,80.0,80.470001,79.379997,1036800,79.499153,-0.002880845666925291,65.69430775528198,-0.229354999999984,0.24930600000000425,1.1268770000000075,-0.5536205486257741,-0.956956813860735,0.845819143345012,0.06573908365311844,0.1681809028027635,0.4789972402215024,0.08159684754537957,0.4540471695654835,2,-0.002876700012998914,0.0031458231080244764,0.01437851568837949,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
330,2019-10-23,80.0,80.339996,79.57,1030900,80.077545,0.007249110178397002,63.95620716833699,0.5783919999999938,0.3490370000000098,0.827697999999998,-0.739132325140679,-0.9578002373021886,0.8847466383348115,0.3373385507075774,0.19705820993473405,0.3959362501022036,0.2849430747872264,0.40173570728540464,3,0.007275448582452115,0.004377819286421487,0.010444158964748512,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,80.300003,80.900002,79.910004,2353700,80.62602199999999,0.00682597331071154,65.9223888876906,0.5484769999999912,1.126868999999985,0.897514000000001,-0.6115950077710114,-0.7687018426657898,0.921660765206413,0.3272798342320782,0.42228099483685055,0.41531924852846025,0.2764491299996483,0.4609117075815268,4,0.0068493233652454156,0.014174603847665961,0.011257127751594213,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,80.849998,81.139999,80.300003,1829100,80.655937,0.0003709652403597858,73.6489481828095,0.02991500000000258,0.5783919999999938,1.1567839999999876,-0.6985526385202114,-0.8436950523923205,0.9236741333246101,0.15291686806235533,0.26346840112154946,0.4873003130691827,0.1468728951212088,0.6934572910519481,5,0.00037103405647375955,0.007222898753951483,0.01455089716490423,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,80.57,80.949997,80.190002,2305700,80.655937,0.0,69.01198013865071,0.0,0.02991500000000258,0.5783919999999938,-0.7449300029391364,-0.7755635926979543,0.9236741333246101,0.1428581515868561,0.10465580740624832,0.3267214883619691,0.1394262306720384,0.553898866897512,1,0.0,0.00037103405647375955,0.007222898753951483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
334,2019-10-29,80.959999,81.709999,80.699997,1508100,80.62602199999999,-0.00037096524035980374,69.78285163989821,-0.02991500000000258,-0.02991500000000258,0.0,-0.5999984927544982,-0.8895830057324202,0.921660765206413,0.1327994351113569,0.08733191327397398,0.1661426636547556,0.13197956622286766,0.5770997194621932,2,-0.0003708964412626262,-0.0003708964412626262,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,81.150002,81.970001,80.93,1182800,81.71300500000001,0.013391718120148327,69.15754723282836,1.0869830000000178,1.0570680000000152,1.0570680000000152,-0.5826077781983968,-0.9360856575129014,0.9948179411121965,0.5083488355476382,0.40206997805051836,0.45961618520347874,0.40824826677952164,0.558279987077489,3,0.013481788795185974,0.01310589200643736,0.01310589200643736,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,81.83000200000001,82.16999799999999,81.230003,3166100,81.790001,0.0009418298485785718,77.88046949115665,0.07699599999999407,1.1639790000000119,1.1340640000000093,-0.6405822373436342,-0.6525667233714064,1.0,0.16874753596751502,0.43302626829914553,0.4809925652141908,0.15833229002082122,0.8208130200423074,4,0.0009422735095838668,0.01443676583721335,0.014060514850878359,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,81.699997,81.959999,80.199997,2095800,81.08000200000001,-0.008718652722521609,74.9155214625562,-0.7099989999999963,-0.6330030000000022,0.4539800000000156,-0.16521613610658892,-0.8055694537761067,0.952214964046421,-0.09587421140452992,-0.08729340286248205,0.2921810162609191,-0.03558984687338346,0.7315772369550106,5,-0.008680755487458622,-0.007746661623813763,0.005630688315492183,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
338,2019-11-04,80.889999,81.050003,79.360001,3114000,80.160004,-0.011411659014041578,68.77447860168006,-0.9199980000000068,-1.629997000000003,-1.553001000000009,-0.20579582272705643,-0.6600145812188183,0.8902963733058407,-0.1664849552166069,-0.37597497576088174,-0.265016611281847,-0.08964858885418034,0.5467508037842383,1,-0.011346793010685996,-0.01992904976245205,-0.01900555486853052,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,79.5,79.540001,77.199997,3301800,78.230003,-0.024371443191304902,59.13997583726034,-1.9300010000000043,-2.849999000000011,-3.5599980000000073,0.17101671245408312,-0.6331679842179749,0.760401588699886,-0.5060916346885351,-0.7292289535172127,-0.8222186809005599,-0.34980008986314,0.25678201156714686,2,-0.024076857580995183,-0.03515045547236186,-0.04352607845059211,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,78.480003,79.18,78.199997,1869400,78.800003,0.007259790889450532,60.10277757846226,0.5700000000000074,-1.360000999999997,-2.2799990000000037,-0.6173892073105997,-0.8379340414278158,0.7987642772297852,0.3345167974512764,-0.2977971031194436,-0.4668528821923976,0.28515747673824765,0.28575937188011036,3,0.007286207057923894,-0.016966079492710565,-0.028120361911189933,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,78.510002,78.639999,76.860001,2407100,77.57,-0.01573228043211862,53.41248693831485,-1.2300030000000106,-0.6600030000000032,-2.5900040000000075,-0.15362425876854324,-0.7610681457550068,0.715981431651115,-0.27072204032397457,-0.09511130594741243,-0.5529194919542216,-0.17637967417396355,0.08440227604022987,4,-0.015609174532645773,-0.00843669915237001,-0.03231042752941988,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,77.489998,77.589996,76.209999,1956000,76.32,-0.016245727362749172,48.40285216109115,-1.25,-2.4800030000000106,-1.9100030000000032,-0.3855087620239055,-0.8255543007447856,0.6318527287346694,-0.27744589636142847,-0.622095884264924,-0.36413098626995943,-0.186686480820198,-0.06637226638503102,5,-0.01611447724635813,-0.03147211809116315,-0.024415223402202903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
343,2019-11-11,76.449997,76.93,76.400002,1722900,76.559998,0.003139693881365334,43.91922826979613,0.23999799999999993,-1.010002,-2.2400050000000107,-0.8782615198483922,-0.8588766743384844,0.6480053050887022,0.22355585630645003,-0.196454204533428,-0.4557493580853228,0.20245166881003046,-0.20131550490023797,1,0.0031446278825995803,-0.013020523398220964,-0.02842645830863751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
344,2019-11-12,76.66999799999999,77.07,75.629997,2070600,75.760002,-0.010504245744418779,39.20952526929435,-0.799995999999993,-0.5599979999999931,-1.8099979999999931,-0.3507226952332271,-0.809171872542993,0.5941632044340261,-0.12613509412709029,-0.06615466157672678,-0.3363666234073218,-0.07143339939585802,-0.34306302671320865,2,-0.010449268820513724,-0.00733749999999991,-0.02333373726956289,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,75.910004,77.269997,75.760002,2282500,76.82,0.01389454764078088,38.846830507188244,1.0599979999999931,0.26000200000000007,0.5,-0.3101476462912187,-0.7788801052135004,0.6655042099012478,0.4992753117605224,0.17127795063225904,0.3049575372242511,0.41834194216446136,-0.3539790194409047,3,0.013991525501807578,0.0033960554701163927,0.006551362683438156,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
346,2019-11-14,77.16999799999999,77.529999,76.910004,1371900,77.239998,0.00545240874923517,37.78367247228883,0.41999800000000675,1.4799959999999999,0.6800000000000068,-0.8260893761800715,-0.9090532214486868,0.6937713194752488,0.2840796392110053,0.5245296119728587,0.3549308917092714,0.24887653484581085,-0.38597679440176424,4,0.005467300182244296,0.01953532155397778,0.008881922907051367,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,77.339996,77.550003,77.089996,1836100,77.459999,0.0028442295097232187,44.52545256571666,0.22000099999999634,0.6399990000000031,1.6999969999999962,-0.918835989080585,-0.8426943805126299,0.7085780384915052,0.21683200026899133,0.28130682909759985,0.6381124009017978,0.19652059011874962,-0.18307002496224745,5,0.002848278168003012,0.008331150741994314,0.022439241751867907,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,77.489998,79.150002,77.480003,1753000,78.269997,0.010402688311167387,44.87893315725885,0.8099980000000073,1.0299990000000037,1.4499970000000104,-0.2173917580337621,-0.8545737852558145,0.7630933033754381,0.4152145021708703,0.3942320958799234,0.5687049641170541,0.3482472219526224,-0.17243135032506762,1,0.010456984384934052,0.013335046953263822,0.018875253840145934,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,78.129997,78.410004,77.690002,1652000,77.790001,-0.0061514484140789485,40.25525766391733,-0.47999599999999987,0.33000200000000746,0.5500030000000038,-0.7681143373250269,-0.8690120509484939,0.7307881506673723,-0.018537257852331707,0.19154658825985768,0.3188398574704431,0.01594357722558612,-0.31158970973301736,2,-0.006132566991154987,0.004260289236512996,0.007120701893337747,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,77.790001,78.370003,77.290001,1289300,77.989998,0.0025676866242874486,31.554872668819357,0.1999969999999962,-0.27999900000000366,0.5299990000000037,-0.5594188061340306,-0.9208611496290365,0.744248541225117,0.2101057905288653,0.01491959938169013,0.3132861520086747,0.1909693366599396,-0.5734444406454551,3,0.002570985954865796,-0.0035773477798907243,0.006842228335169533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,77.650002,77.709999,76.459999,1742800,76.5,-0.01928984686560277,32.06882115495232,-1.489998,-1.2900010000000037,-1.7699970000000036,-0.460869298046785,-0.8560319071376494,0.6439672619546375,-0.3581436010810224,-0.277528465491849,-0.325261155892018,-0.2477933825313684,-0.5579761777335234,4,-0.019104988308885455,-0.016583121010629677,-0.02261399090126455,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,76.58000200000001,76.889999,75.699997,1267200,76.220001,-0.0036668322668600966,34.460267247713944,-0.27999900000000366,-1.7699970000000036,-1.5700000000000074,-0.49565072715899605,-0.9240204137063456,0.6251224998043163,0.048710381089677485,-0.4165122510160749,-0.26973603935346224,0.06581914701046628,-0.48600103255724436,5,-0.0036601176470588714,-0.02269517945108812,-0.02018254248383423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,76.440002,77.029999,76.260002,1513900,76.300003,0.0010490690432602178,43.102622571512825,0.08000200000000746,-0.1999969999999962,-1.6899949999999961,-0.7391317454308716,-0.8887538776035337,0.6305068713968938,0.16975828314202554,0.038084335774306234,-0.3030502208614024,0.16048498308127876,-0.2258928156176392,1,0.0010496195086642345,-0.002614339869280996,-0.021669381245528384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
354,2019-11-26,76.550003,77.0,76.33000200000001,2906700,76.730003,0.005619827678819055,45.272854103989225,0.4299999999999926,0.5100020000000001,0.2300029999999964,-0.797102146607457,-0.6896487641702285,0.6594471452001507,0.2874427440810635,0.24366594215938944,0.22999833838596395,0.2522372610147676,-0.16057554583308575,2,0.00563564853332958,0.0066911833286383724,0.003006575163398646,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
