index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,54.099998,54.529999,53.700001,1783100,54.360001000000004,-0.00495459303376458,68.51105589334392,-0.269999999999996,-0.36999899999999286,0.5400010000000037,-0.7044695953085855,-0.6236141667745135,0.11888092594378374,-0.17112073360801056,-0.20647619388270735,0.09132621963523432,-0.16381348138306556,0.5132111758950757,3,-0.004942339283500947,-0.006760442170655817,0.010033463396506945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,53.759997999999996,54.25,53.299999,2952500,53.849998,-0.009426241216629553,59.11478192173637,-0.5100030000000046,-0.7800030000000007,-0.8800019999999975,-0.6219931649367092,-0.11914930330874429,0.048525912495708035,-0.27351926113559444,-0.3228667975054593,-0.2783931509370931,-0.26182996355758215,0.25525351240296,4,-0.009381953469794906,-0.014277923956106109,-0.016078969486570394,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,54.419998,55.959998999999996,54.41,2254400,55.349998,0.027474256558757862,66.97455268588482,1.5,0.9899969999999954,0.7199969999999993,-0.20962269694621405,-0.4203011086665803,0.25545120542949906,0.584058967161632,0.17959505265275028,0.1381909148686493,0.5470120639282967,0.471029266497591,5,0.027855154237888737,0.018211865007139998,0.013179516507788447,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,56.0,56.290001000000004,55.189999,1467900,55.91,0.010066632017603393,66.43303926572216,0.5600019999999972,2.0600019999999972,1.5499989999999926,-0.5188995170094767,-0.7595875932876062,0.3327035906918372,0.18300393418758332,0.48334459614344927,0.35429455480023403,0.16544489881076604,0.45616299748107725,1,0.01011747100695464,0.03825444896023947,0.028513594030286946,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,56.32,56.41,55.419998,1836800,55.470001,-0.00790090294364807,66.50780800115344,-0.43999899999999315,0.12000300000000408,1.620003000000004,-0.5945010214794203,-0.6004486432854492,0.2720056427147881,-0.243651690642551,-0.06737601789331638,0.3725211605310314,-0.2283952465293727,0.45821563753312256,2,-0.007869772849221841,0.002168075959099476,0.030083622287228388,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-11-06,55.52,55.52,54.939999,1577500,55.139998999999996,-0.005966964634910085,66.26108068610759,-0.33000200000000746,-0.7700010000000006,-0.20999900000000338,-0.8762891345174115,-0.7123074932056425,0.22648180236896298,-0.1967208988089082,-0.3200274622369381,-0.10394768325739898,-0.18600420367152823,0.4514421864927183,3,-0.005949197657306829,-0.013772151672330544,-0.0037940200106240905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-11-07,55.810001,55.990002000000004,55.34,1217500,55.52,0.0068679287385532695,66.0633623200344,0.38000100000000714,0.04999899999999968,-0.38999999999999346,-0.8281783989319567,-0.8676070920150123,0.2789030145290532,0.10620557186090013,-0.0872485260054506,-0.1508136803168318,0.0953307864944189,0.4460141872777281,4,0.006891567045549042,0.0009013700937196608,-0.006975496333392836,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-11-08,55.189999,55.560001,54.689999,1627100,55.560001,0.0007202196861538678,59.51393394729617,0.04000099999999662,0.42000200000000376,0.0899999999999963,-0.6769753899920793,-0.6909106595919071,0.2844211602908153,-0.03885719551858405,0.01778672368047622,-0.025838382465550334,-0.03942418306191841,0.26621150747661093,5,0.0007204791066281812,0.00761701138224547,0.0016224986186677065,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-11-11,55.130001,55.630001,54.560001,1315600,55.459998999999996,-0.0018015137280845126,51.14084208753654,-0.10000200000000348,-0.060001000000006854,0.3200000000000003,-0.5395194837104527,-0.825287951339459,0.27062586486150497,-0.09859020322867025,-0.11847496867065199,0.034045614421524345,-0.09469942568783024,0.03634345351448065,1,-0.0017998919762439074,-0.0010807096541787977,0.0058034096083317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,55.5,56.040001000000004,55.080002,1839800,55.299999,-0.0028891317115121063,49.868181172218875,-0.1599999999999966,-0.26000200000000007,-0.22000100000000344,-0.6151216754667939,-0.5991544799620379,0.24855383361523486,-0.12418866180876738,-0.17525060284776436,-0.10655185602637512,-0.11853951424708117,0.0014048558187265137,2,-0.0028849621868907104,-0.004679661542842666,-0.003962554034582194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,55.110001000000004,55.290001000000004,54.66,1372000,54.669998,-0.011457814121334228,51.06464348944477,-0.630001,-0.7900009999999966,-0.8900030000000001,-0.8419248143038,-0.8009576808593244,0.16164507263284733,-0.3247170316061889,-0.3257049972669733,-0.28099706334086605,-0.306361112086498,0.03425155917588185,3,-0.011392423352485052,-0.014244518828786792,-0.01601877220988531,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-11-14,54.41,55.0,54.27,1098600,54.490002000000004,-0.0032978410247832828,44.52278772524583,-0.1799959999999956,-0.8099969999999956,-0.9699969999999922,-0.7731968611629939,-0.9188990983995513,0.13681458928157397,-0.13272005915147306,-0.3313813967900033,-0.30182471745818823,-0.12749823538983812,-0.14534322838930858,4,-0.0032924091198978205,-0.014647323953839414,-0.01749002916498416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
