index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,155.820007,157.529999,155.009995,203900,155.940689,0.007332685976123526,80.47371155084923,1.1392819999999801,1.0600279999999884,1.8426359999999988,-0.5411576026139766,-0.9886387592659065,0.40626471198115777,-0.03197311633042249,0.12108860025075747,0.10265197072416718,-0.06851511418787537,0.707373224143335,1,0.0073596359495620095,0.006844159839942757,0.011957555362493768,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,156.220001,156.220001,154.179993,267900,153.08757,-0.018465625635591988,80.01677382358027,-2.8531189999999924,-1.7138370000000123,-1.793091000000004,-0.670711108927873,-0.9813456859762176,0.3027982927048445,-0.5372665522825244,-0.11447475646794886,-0.18179960032179318,-0.5429645055474741,0.6961737951509184,2,-0.018296180543360255,-0.011071197821864836,-0.011577242687516707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,155.199997,155.949997,154.649994,149300,153.929642,0.005485517284663615,78.7413029110111,0.8420720000000017,-2.0110469999999907,-0.8717650000000106,-0.870442445105288,-0.9948606624161723,0.33333546084008336,-0.06958914290172992,-0.13971455193397248,-0.10971700772188443,-0.1024858667933938,0.6649123232593603,3,0.005500590283064795,-0.012896230053209466,-0.0056315056619608795,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,155.75,157.729996,155.740005,163200,156.039734,0.013615052059095191,86.85648532012067,2.1100920000000087,2.9521640000000104,0.09904500000001804,-0.684210966687733,-0.993276698061068,0.40985651151606106,0.09089628495383678,0.28177338755234255,-0.03376289189109277,0.04702208875879016,0.8638134069902592,4,0.013708158952256959,0.019284152201253246,0.0006351453275932239,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,159.0,159.100006,157.179993,294900,155.80200200000002,-0.00152469678436262,92.41291077149955,-0.23773199999999406,1.8723600000000147,2.7144320000000164,-0.7030984058847947,-0.9782689206821302,0.401235322288624,-0.20625323884670768,0.19007380778249613,0.17085944115073903,-0.23140871447461944,1.0,5,-0.0015235350247392375,0.012163739067229265,0.017731237095212998,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,158.029999,158.070007,155.770004,330400,154.751892,-0.00676284550032497,83.56607527651425,-1.0501100000000179,-1.287842000000012,0.8222499999999968,-0.6005370577397757,-0.9742235440917559,0.3631537976321857,-0.3090708843968194,-0.07829822583455993,0.022819133777580256,-0.3277420136278402,0.783166282797747,1,-0.00674002892466053,-0.008253295279265292,0.005341726189423586,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-04-16,156.649994,157.720001,155.46000700000002,571500,154.32591200000002,-0.002756459792362085,70.38480727074813,-0.4259799999999814,-1.4760899999999992,-1.7138219999999933,-0.6113357023828895,-0.9467491695582562,0.34770592276845935,-0.23007862079884764,-0.09428470346616061,-0.1755977618489801,-0.25406171666485666,0.4600967128086255,2,-0.0027526642452938887,-0.00947414013332126,-0.010983240973738094,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,156.429993,156.649994,154.429993,458600,153.047943,-0.008315452620015588,61.834418350030674,-1.277969000000013,-1.7039489999999944,-2.7540590000000122,-0.6221300285397934,-0.959614606658348,0.30136124651200724,-0.3379095849738928,-0.11363504347858608,-0.25698369894220574,-0.35629556837377463,0.25052882672607724,3,-0.008280974876079221,-0.01101084437791555,-0.017676659892983993,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,155.220001,155.740005,153.91000400000001,391700,153.077667,0.00019419479535480306,52.553025089812664,0.029723999999987427,-1.2482450000000256,-1.674225000000007,-0.7273931296123473,-0.9672381473314758,0.30243916714783303,-0.1724029915378835,-0.07493555236775913,-0.1724997765330576,-0.1997970696474547,0.023044207782978665,4,0.00019421365238464803,-0.008088369502070562,-0.010818769181833375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,154.0,154.619995,152.850006,357500,152.166245,-0.0059717797654507965,43.3990511044679,-0.9114219999999875,-0.8816980000000001,-2.159667000000013,-0.7435906917189264,-0.9711353833706533,0.26938706844825067,-0.29151800430152314,-0.04380749036215409,-0.21047972924999556,-0.3131937493039825,-0.2013173967184425,1,-0.00595398413016046,-0.0057609268227799704,-0.01399419560857682,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,153.889999,156.389999,153.720001,460500,154.732086,0.016721503680473253,46.506885291282664,2.565841000000006,1.6544190000000185,1.684143000000006,-0.500673413941476,-0.9593980935450603,0.36243554651816456,0.1485776095857399,0.17156572843233647,0.0902518144831223,0.10415195459007015,-0.12514516094472805,2,0.0168620905378851,0.010807709788260744,0.011004022445437283,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,156.46000700000002,158.429993,156.139999,427100,155.24723799999998,0.0033237860358970874,47.57256120377023,0.5151519999999721,3.080992999999978,2.1695709999999906,-0.6032385407619162,-0.9632041661681167,0.38111718328937183,-0.11096537992839065,0.29271385930662996,0.12823067186974513,-0.14224164967937714,-0.09902571184131004,3,0.0033293159377426867,0.020247545702399228,0.014173008006451984,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,155.440002,156.520004,153.020004,440800,151.88887,-0.021869794967296647,40.16518518127444,-3.3583679999999845,-2.8432160000000124,-0.27737500000000637,-0.276651402617324,-0.9616429926670427,0.25932825279886185,-0.6012127849433622,-0.21038436571267266,-0.06321319450543297,-0.6055696128824377,-0.2805786387136402,4,-0.021632384854408715,-0.018375089960333192,-0.0018228418530010146,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,156.5,159.509995,153.78999299999998,736700,155.128326,0.021103549040680552,46.58038399072658,3.23945599999999,-0.11891199999999458,0.3962399999999775,0.32253909714489404,-0.9279239241292468,0.37680492051695147,0.23383288275566183,0.02097015044518022,-0.010510985282870373,0.18474090108207103,-0.12334372627139323,5,0.02132780367646418,-0.0007659524351730792,0.002560813404919633,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,156.91000400000001,157.529999,155.83999599999999,441400,155.831711,0.004523965242762347,48.908688791859376,0.7033850000000257,3.9428410000000156,0.5844730000000311,-0.7651793440327341,-0.9615746201049518,0.4023126989596566,-0.08714189643322075,0.3659040858898676,0.004215965495532256,-0.12016949616832791,-0.06627756005911922,1,0.00453421382243257,0.025958722321128704,0.0037647883951406028,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,158.119995,159.330002,155.46000700000002,286300,155.197693,-0.004076906363337188,53.945719930509235,-0.634018000000026,0.06936699999999973,3.3088229999999896,-0.1767877588190243,-0.9792489274054321,0.37932046757472904,-0.2564087003245833,0.036959260672116266,0.21736333260506763,-0.2783456729698696,0.05717880872676373,2,-0.004068607062910488,0.00044715882513938647,0.021784499417238336,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,156.979996,157.100006,154.449997,233900,153.00831599999998,-0.014207470091371873,50.47578557392545,-2.1893770000000075,-2.8233950000000334,-2.1200100000000077,-0.5060685527295201,-0.9852201311613649,0.2999242003191682,-0.45326084349582824,-0.208701118224595,-0.2073770496612995,-0.46465398132881613,-0.02786841131167317,3,-0.01410702026350358,-0.018118231404133354,-0.013666169516971438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,153.880005,155.570007,153.33999599999999,351000,153.899933,0.005810332640566334,46.02621036115945,0.891617000000025,-1.2977599999999825,-1.9317780000000084,-0.6194282756122585,-0.9718760861266373,0.3322580841690508,-0.0633185395018563,-0.0791404864968233,-0.19265017712078064,-0.09651228021797184,-0.136926382820463,4,0.005827245363578965,-0.008361979968349031,-0.012396565420500378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,156.75,157.479996,156.270004,287300,154.969833,0.0069278666736244865,45.934876790847866,1.0698999999999899,1.9615170000000148,-0.22785999999999262,-0.8947368989274462,-0.9791349731352808,0.3710572797103957,-0.04075436580241293,0.19764523688772287,-0.05933924590028615,-0.07596003052860464,-0.13916494570175986,5,0.006951919855611567,0.012819675761937117,-0.0014681919273116556,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,153.770004,156.130005,153.570007,493900,154.543854,-0.002752571449014825,44.69799061024487,-0.4259789999999839,0.643921000000006,1.535538000000031,-0.5303630065516783,-0.9555920209220039,0.355609441110988,-0.2300784942350494,0.08575178260673133,0.07862527439491497,-0.25399020725128457,-0.16948071549857247,1,-0.002748786597711465,0.0041840239137726325,0.010035650611304233,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,154.679993,155.08999599999999,152.800003,384600,152.285126,-0.01472330809810486,46.20494016052427,-2.258728000000019,-2.684707000000003,-1.6148070000000132,-0.6032388106673106,-0.9680472226495507,0.2736982070267624,-0.46203816949006593,-0.19692339623141542,-0.16785103820688319,-0.47414061099738225,-0.13254576030373877,2,-0.01461545018800954,-0.017324062032124686,-0.010492577667334092,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,153.699997,154.96000700000002,152.720001,283800,152.067184,-0.001432169430564807,47.67277236931521,-0.21794199999999364,-2.476670000000013,-2.9026489999999967,-0.6167305712655393,-0.9795338130808106,0.2657946886842337,-0.20374854127311914,-0.17925638862949997,-0.26860906546222074,-0.22970707029905443,-0.0965695613293438,3,-0.0014311443653400114,-0.016025677734166074,-0.018730413163702622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,152.169998,153.429993,151.639999,228600,151.48271200000002,-0.0038509169661413893,49.12948435830162,-0.5844719999999768,-0.8024139999999704,-3.0611419999999896,-0.7381912344446724,-0.9858240887931672,0.24459920927827028,-0.25013797036090785,-0.0370745004098338,-0.2810092217032656,-0.27418956641657954,-0.06086591615090087,4,-0.0038435116941468238,-0.005269155439382639,-0.019807594548535003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,152.309998,155.119995,150.639999,231300,153.047943,0.010279719021923558,54.61040592029336,1.565230999999983,0.9807590000000062,0.7628170000000125,-0.012145202620671425,-0.9855164122637585,0.30136124651200724,0.02193660710426376,0.11435688413489353,0.01816922188321357,-0.014317069915028763,0.07347009548335004,5,0.010332736847225066,0.006449511158173391,0.005009136611280163,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,151.369995,151.669998,149.41000400000001,235900,149.164536,-0.02570126010292943,48.00777416397362,-3.8834070000000054,-2.3181760000000224,-2.9026479999999992,-0.6113357023828895,-0.9849922226210621,0.1605321339223913,-0.6676637151777921,-0.16579669298469665,-0.26860898722434146,-0.6760329954857776,-0.08835875143620364,1,-0.025373794145015102,-0.015303238035506138,-0.019087931555305183,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,150.820007,152.199997,150.320007,260700,149.719315,0.003712342672805398,46.10995062454593,0.5547789999999964,-3.328628000000009,-1.763397000000026,-0.7139008292033298,-0.9821661567213077,0.1806508168864367,-0.10595003628267811,-0.2516067323785125,-0.17947640472690046,-0.1350958153835326,-0.13487392998578795,2,0.0037192419517196526,-0.02174892347295389,-0.011640912528685292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,151.220001,154.100006,150.220001,182600,152.027557,0.015299492648055874,52.56917387750809,2.308242000000007,2.8630210000000034,-1.020386000000002,-0.17408600589148948,-0.9910659852201311,0.2643576424913965,0.1159749016393623,0.2742031473611374,-0.12134479961616561,0.0780001552401205,0.02344001051563871,3,0.015417129045774802,0.019193711030616577,-0.006667100386968298,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,153.830002,154.25,152.779999,194800,152.524506,0.003263477752597253,46.1610157169386,0.49694900000000075,2.8051910000000078,3.359970000000004,-0.8245590690639277,-0.9896757431242842,0.28237915985290307,-0.11326922075365385,0.26929208322534065,0.22136496542961465,-0.14335076211805914,-0.1336223373898755,4,0.003268808693676507,0.018736333384907673,0.02252526029377388,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,152.449997,152.639999,150.559998,225200,149.691879,-0.018746236762276085,37.2843301683344,-2.8326270000000022,-2.3356780000000015,-0.027435999999994465,-0.6599167827709691,-0.986211533311682,0.17965586901385766,-0.5346730069223451,-0.16728300535724752,-0.04365849713248401,-0.5481251447500621,-0.3511876719132081,5,-0.018571618910865395,-0.01536351728654037,-0.0001832495693691523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-05-20,149.429993,151.850006,149.429993,354500,150.10931399999998,0.002784747222543281,29.334458985893974,0.41743499999998335,-2.415192000000019,-1.9182430000000181,-0.5681457122020385,-0.9714772461811074,0.19479386526659237,-0.12333281463270171,-0.17403552746850215,-0.19159122742128332,-0.15215495876580487,-0.5460370189757525,1,0.0027886282327980088,-0.01583478001889099,-0.012617732191802688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,152.679993,153.699997,152.449997,180000,152.295898,0.014461537175249591,34.38464596944452,2.1865840000000105,2.604018999999994,-0.22860800000000836,-0.8839385241897267,-0.9913622663225247,0.2740888462775066,0.10057740303362117,0.2522080681064294,-0.05939776783417912,0.06258955511856673,-0.42225820373380396,2,0.0145666111031592,0.01739586019893567,-0.0014988279981710503,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,152.869995,153.330002,151.529999,183800,150.89451599999998,-0.00924430268977023,35.96934429278602,-1.4013820000000123,0.7852019999999982,1.2026369999999815,-0.7354897514225318,-0.9909292400959494,0.22326868154610935,-0.3535292030461147,0.09774970846129662,0.05257980606003031,-0.3733777851053255,-0.3834176456281301,3,-0.009201705485199689,0.0052308679526708,0.008034083131523664,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,150.16000400000001,150.96000700000002,148.259995,217300,149.821091,-0.007139167600066144,28.70479555423546,-1.073424999999986,-2.4748069999999984,-0.2882229999999879,-0.4925724736450814,-0.9871117720458779,0.18434165427817018,-0.3120217193603432,-0.17909817814212212,-0.06406191902262068,-0.3346628460398453,-0.5614699116242293,4,-0.007113744279480549,-0.016249991184923436,-0.0019200873837847794,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,152.070007,153.28999299999998,151.78999299999998,277000,151.987808,0.01435845153788223,38.662894330562466,2.1667170000000056,1.0932920000000195,-0.30808999999999287,-0.8164621773483487,-0.98030870211784,0.26291617205156737,0.09806296004754261,0.12391345996739775,-0.06561627097533096,0.06069373656102012,-0.31739941035152774,5,0.014462029247938166,0.007245405790625417,-0.002022969784780368,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,153.100006,154.03999299999998,151.270004,450500,150.566528,-0.009395274076142027,37.975079877184854,-1.4212799999999959,0.7454370000000097,-0.3279879999999764,-0.47368530435341405,-0.9605376362465742,0.21137441988874528,-0.35604756950994604,0.09437276802622978,-0.06717304830230514,-0.37615425681614423,-0.33425756994496003,2,-0.009351276386590139,0.0049755144287396075,-0.0021736243880458614,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,150.550003,153.46000700000002,150.550003,352500,150.72554,0.0010555340259646568,37.27851109000952,0.15901199999998994,-1.262268000000006,0.9044489999999996,-0.43589450154142273,-0.9717051547214102,0.2171408818771745,-0.15603981114909563,-0.0761264196058049,0.029250209237428493,-0.18395642550501365,-0.3513302960622148,3,0.0010560912980605486,-0.008305060890147228,0.006036860324291723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,151.649994,153.860001,151.649994,276500,151.43121299999999,0.004670915185524541,44.4497618318405,0.7056729999999902,0.8646849999999802,-0.5565950000000157,-0.6248274629811184,-0.9803656792529157,0.2427316330831255,-0.08685231846211001,0.10449959797721346,-0.08505877522902847,-0.11746698168004684,-0.1755647405455516,4,0.0046818409142869236,0.005742876663795954,-0.0036621029497314397,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,151.25,153.800003,150.550003,355600,151.779083,0.002294580080030078,36.757558759505244,0.34787000000002877,1.053543000000019,1.212555000000009,-0.34412774945870206,-0.9713518964839409,0.2553469019428034,-0.13213722527982488,0.12053787829121236,0.05335576934925461,-0.16116948289164934,-0.3640987069106417,5,0.0022972146435888932,0.00698981075138307,0.008053283927753245,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,152.649994,154.429993,151.78999299999998,291200,152.574203,0.005224992438119102,43.893935516583554,0.7951199999999972,1.142990000000026,1.8486630000000162,-0.5087700357516606,-0.9786905514816903,0.28418138774412505,-0.0755315663719238,0.1281339349011843,0.10312351042412235,-0.10727710494639624,-0.1891879040060127,1,0.005238666516386827,0.007547915501410043,0.01226509455530905,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,154.919998,157.58999599999999,154.220001,210600,156.559753,0.025786690660252822,43.262657722694776,3.9855499999999893,4.780669999999986,5.128540000000015,-0.3117404525017805,-0.9878752656558922,0.42871464673076787,0.3282613734817311,0.4370545606232342,0.3597341320377667,0.2708672230095826,-0.20466036426750756,2,0.026122043711412926,0.031497554903530324,0.03386712619148085,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,158.139999,158.979996,154.949997,399000,157.146164,0.0037386077294245725,46.53088508784373,0.5864109999999982,4.5719609999999875,5.367080999999985,-0.13360181721898878,-0.9664062811593707,0.4499804426524383,-0.10194657020649038,0.41933048514825466,0.3783970740597793,-0.1346127822178531,-0.12455693195557327,3,0.003745605040651784,0.029965491610662302,0.03536113734459698,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,158.0,158.600006,156.399994,181600,157.315125,0.0010746061418030793,46.42030493384962,0.16896099999999592,0.7553719999999942,4.740921999999983,-0.6275251673278376,-0.9911799394902825,0.45610769835657994,-0.15478062791717817,0.09521647236980696,0.3294077216483997,-0.1836056756618584,-0.12726722377154887,4,0.001075183737860734,0.004824815992140676,0.031072893757799824,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-06-07,159.570007,161.979996,158.679993,599400,160.595016,0.020634808119296733,56.51981434008053,3.279890999999992,3.448851999999988,4.035262999999986,-0.33063167037426333,-0.9435698454210325,0.5750507138377454,0.23895048995061158,0.3239533395405956,0.27419845781403585,0.17612042047841414,0.12026921654244682,5,0.020849177725282247,0.021946778159980973,0.025774587163534847,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,162.199997,163.470001,161.029999,432900,162.075928,0.009179149381723475,65.40026702374274,1.4809120000000178,4.76080300000001,4.929764000000006,-0.5627505734139943,-0.9625432314012385,0.6287549799070282,0.011264874173120831,0.4353674067033697,0.34418231929543636,-0.03455733229346508,0.33792688260040493,1,0.009221406970687171,0.030262843448778432,0.031370565303776715,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,164.520004,165.720001,161.940002,337100,161.101898,-0.006027845173221592,66.73494420290682,-0.9740299999999991,0.5068820000000187,3.786773000000011,-0.20107816406036694,-0.9734600504817416,0.5934324446858517,-0.29944191060204134,0.07411409770087911,0.25475712712853504,-0.31422483222884734,0.3706394852239314,2,-0.006009714163105079,0.0031562747875065983,0.024071258246783397,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,162.020004,163.28999299999998,159.350006,331000,159.322815,-0.011104644615767672,64.444852689221,-1.7790830000000142,-2.7531130000000132,-1.2722009999999955,-0.15789654094654137,-0.974155171529665,0.5289152101767538,-0.4013324763276681,-0.20273259998852047,-0.14104627125111968,-0.4075908029103127,0.3145099170944794,3,-0.011043215642313624,-0.016986563235966867,-0.00792179627791186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,160.880005,160.929993,158.300003,281100,159.292999,-0.0001871595744900481,63.38442124825563,-0.029815999999982523,-1.8088989999999967,-2.7829289999999958,-0.5114717886791955,-0.9798414896102193,0.5278339532235243,-0.17993860010440102,-0.12254765252323271,-0.25924242652436247,-0.2068104491037695,0.2885190086715752,4,-0.0001871420612294763,-0.011228291053405197,-0.01717052639673916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,160.220001,160.369995,158.110001,288100,158.70658899999998,-0.0036881221664198448,57.46584290493515,-0.5864100000000292,-0.6162260000000117,-2.395309000000026,-0.6113357023828895,-0.9790438097191596,0.5065681935661717,-0.2503832510025322,-0.021262962984352485,-0.2289158596592413,-0.2711956536827974,0.14345613918989697,5,-0.003681329397282734,-0.003867782526940738,-0.014868285412751784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,159.940002,160.58999599999999,158.729996,307000,158.90538,0.0012517854826703924,65.6799903769903,0.19879100000002836,-0.3876190000000008,-0.41743499999998335,-0.7192962378967682,-0.9768900740132984,0.5137772139240191,-0.15100522980599954,-0.0018491009941706063,-0.07417119191301902,-0.1803472209342313,0.34478283177085434,1,0.0012525692931377183,-0.002433371224305977,-0.0026200578994288004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,161.380005,163.53999299999998,160.91000400000001,428300,161.897018,0.018651510995246135,73.55390227472363,2.9916379999999947,3.190429000000023,2.604018999999994,-0.5114720585845898,-0.963067421043935,0.6222669304871742,0.2024680953230426,0.3020074303729504,0.16222096215770573,0.13964616869196256,0.5377704358329325,2,0.018826536898876516,0.020102687734029893,0.01634735372142748,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,163.270004,164.03999299999998,161.71000700000002,284600,163.03999299999998,0.0070350848032255464,73.7034271516424,1.1429749999999785,4.134612999999973,4.333404000000002,-0.5924444845104067,-0.9794426496646895,0.6637161411833779,-0.03150571622232454,0.3821898301653279,0.2975243774563021,-0.07398821248494489,0.5414352530316795,3,0.007059889145085912,0.026019339307454366,0.027304499626036333,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,165.809998,166.119995,164.58999599999999,530300,165.10733000000002,0.012600220735333961,81.70374397697245,2.0673370000000375,3.210312000000016,6.201950000000011,-0.8083652856327697,-0.9514440854884934,0.7386867108748065,0.08548504974622168,0.3036959430516988,0.44371545430878506,0.02835861530603445,0.7375210101383143,4,0.012679937983069208,0.01982934608468215,0.03902920089930253,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,165.220001,167.699997,164.28999299999998,756300,166.518661,0.008511633942799638,83.41542963628235,1.41133099999999,3.4786680000000274,4.621643000000006,-0.30094180785866664,-0.9256904204342796,0.7898676693219162,0.0024584385052113245,0.32648538671806604,0.320075585615418,-0.046833418360148954,0.7794739959715353,5,0.008547960893074764,0.02133628649014986,0.028546807452624025,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,168.270004,168.270004,165.66000400000001,384700,164.858856,-0.010017691578450453,83.98920727755299,-1.6598050000000057,-0.24847400000001585,1.8188630000000217,-0.516867197372634,-0.9680358272225356,0.7296759703262126,-0.38623619956250865,0.009967430549585432,0.1007920216139977,-0.3876009595921387,0.7935371419263544,1,-0.009967681640197705,-0.0015049240999779707,0.01115593153883429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,166.28999299999998,168.309998,165.21000700000002,542600,166.399399,0.00930122696189197,84.46919987251829,1.5405429999999853,-0.11926200000002041,1.2920689999999695,-0.38461598671201824,-0.9500424479656313,0.7855427140376348,0.01881200004530742,0.020940427594624177,0.05957677610254969,-0.03231223833222721,0.8053016399386523,2,0.009344617798391039,-0.0007162080170703535,0.007825630757883187,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,167.529999,168.979996,167.020004,461600,167.234283,0.005004804896680083,85.2471764863107,0.8348840000000166,2.375427000000002,0.7156219999999962,-0.692307858403312,-0.9592727438478937,0.8158192142435796,-0.07049888348580857,0.23279547995270142,0.014476785158586358,-0.11132651122511053,0.8243696514508652,3,0.005017349852327392,0.014408852867449244,0.004297548369068354,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-06-27,168.559998,170.0,167.800003,505900,168.55616799999999,0.007873313994437752,85.08245273238433,1.3218849999999804,2.156768999999997,3.6973119999999824,-0.6275292159086532,-0.9542245696801872,0.8637564743596382,-0.008862187021176637,0.21422651122012068,0.247757888187506,-0.058572578486250276,0.8203323135919649,4,0.007904390034667594,0.012961398977168165,0.022427136095133297,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,170.449997,172.529999,169.130005,1175400,171.09063700000002,0.014924421523395839,86.86292382206386,2.53446900000003,3.8563540000000103,4.691238000000027,-0.30364356078620147,-0.8779321858138328,0.9556672681950245,0.14460705009718217,0.3585593996731512,0.3255205508416161,0.07110232915406373,0.8639712130566601,5,0.015036346815858023,0.023059590000454693,0.028192637883265596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,173.83999599999999,173.83999599999999,171.91000400000001,413800,172.313126,0.007119864695512162,87.0583939881656,1.222488999999996,3.7569580000000258,5.078843000000006,-0.7004050200242853,-0.9647197579611301,1.0,-0.021442122343276693,0.35011844980558054,0.355845944138545,-0.07242904966451247,0.86876213775985,1,0.007145271193303207,0.022289056784917098,0.03036962821791753,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,173.009995,173.009995,171.729996,275200,171.398743,-0.005320649297264991,87.51741189084487,-0.914383000000015,0.3081059999999809,2.8425750000000107,-0.8758416324741478,-0.9805138198041126,0.9668405226500765,-0.29189275970907563,0.057233556724614415,0.18088507774791504,-0.3012189945612669,0.8800125513293962,2,-0.0053065197134199455,0.0018008349574382663,0.016864259752274454,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
