index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,299.5,300.51001,293.23999,489100,294.22000099999997,-0.019554676102651627,49.48590411165135,-5.809998000000064,-4.369995000000017,-7.829987000000017,-0.7073914696902384,-0.8236354695951482,0.867547380736112,-0.632532206530929,-0.4479426688249457,-0.5920089125318846,-0.630088677238863,-0.17489506928060927,4,-0.01936472359219007,-0.01463543674785413,-0.02592281844421069,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,296.480011,296.480011,291.130005,544200,294.339996,0.00040775792535767527,47.190691808872906,0.11999500000001717,-5.690003000000047,-4.25,-0.805954836951712,-0.7875102442222586,0.8694349847292369,-0.2855463179311977,-0.5086187293452733,-0.43986335919732156,-0.2994195060556904,-0.23760194290655323,5,0.00040784106992106627,-0.01896478025185757,-0.01423356461011507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,296.130005,296.130005,291.869995,309100,293.040009,-0.004426398963151276,41.69189204978151,-1.2999869999999873,-1.1799919999999702,-6.989990000000034,-0.8619094685645747,-0.9416489100147516,0.8489852938903617,-0.3686347323805265,-0.30130960668590945,-0.5563099537467354,-0.3794952447882424,-0.3878331616789106,1,-0.004416616897691293,-0.004010577105531212,-0.023297636980627506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-11-05,292.910004,293.630005,287.040009,579500,291.730011,-0.004480394502442164,41.5226240884701,-1.3099980000000073,-2.6099849999999947,-2.4899899999999775,-0.7423003064271689,-0.7643664972955253,0.8283781231266962,-0.3692205131277852,-0.3670412854421324,-0.3650648486651977,-0.3803896577741466,-0.39245768580072116,2,-0.004470372508076218,-0.008867245483009366,-0.008463020839973343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-11-06,292.119995,294.769989,290.380005,455100,294.070007,0.007989103359812748,42.781423878007445,2.339995999999985,1.0299979999999778,-0.2699890000000096,-0.8552372906031388,-0.8459268972299623,0.8651878718120329,-0.155645824005274,-0.19972424736285035,-0.2707172209927295,-0.17383776548501992,-0.35806635771864004,3,0.008021101401185582,0.003514871581921013,-0.0009172691569922071,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,288.149994,299.98999,285.299988,777900,296.579987,0.008499094673432284,53.3603193258478,2.5099800000000414,4.8499760000000265,3.539978000000019,-0.3264888247410329,-0.6342894607441403,0.9046715858889902,-0.14569942958495083,-0.02413348100816337,-0.10879776782113235,-0.16538997776792225,-0.06904322066645396,4,0.00853531451781154,0.016624878542235502,0.012080186634173968,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,294.890015,296.850006,291.559998,482600,293.450012,-0.010609644816722719,46.13661989873371,-3.1299750000000017,-0.6199949999999603,1.7200010000000248,-0.8090348170502708,-0.8278970660547451,0.8554349234582048,-0.47571411886662207,-0.27556854158387845,-0.1861448106235715,-0.48191806450819563,-0.266399956049713,5,-0.010553561053328935,-0.0021083244983904816,0.005895865818206907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-11-11,292.089996,295.450012,290.51001,548100,291.0,-0.008384040725676944,47.48276258090534,-2.450012000000015,-5.579987000000017,-3.0700069999999755,-0.8270022745384555,-0.7849532863465005,0.8168945473224936,-0.43592696131518294,-0.5035616861499245,-0.38971494024610365,-0.4450518858079736,-0.22962235645631557,1,-0.008348992672728242,-0.018814442122151744,-0.010439714785329929,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-11-12,291.059998,294.76001,289.920013,505700,290.730011,-0.0009282279211322063,40.59255644319815,-0.2699890000000096,-2.7200010000000248,-5.8499760000000265,-0.8321360024919907,-0.8127520078675626,0.8126474344052896,-0.3083657284734505,-0.3720983286374812,-0.5078605988079749,-0.32154953949507015,-0.41786781201216017,2,-0.0009277972508591395,-0.009269043751138182,-0.019724783385333504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,289.769989,294.269989,289.22000099999997,335400,291.01001,0.000962625954942673,34.36496665821086,0.2799990000000321,0.010010000000022501,-2.4400019999999927,-0.8213561748164613,-0.9244058351089984,0.8170520115165951,-0.2761838903331355,-0.24660945837521073,-0.36294041304012825,-0.29022835475613074,-0.5880101056765352,3,0.0009630894280124114,3.439862542963059e-05,-0.008314881241170276,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,290.089996,294.089996,289.660004,418500,293.410004,0.0082132967184785,32.948638068552654,2.3999939999999924,2.6799930000000245,2.410004000000015,-0.8531834914134498,-0.869922963448615,0.8548055700638386,-0.1521351184539843,-0.1238798612089494,-0.1568204336809998,-0.17012409850479301,-0.626705235437297,4,0.008247118372319881,0.009218150512848241,0.008281800687285274,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
