index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,45.439999,46.110001000000004,45.209998999999996,5077300,45.503151,0.005252881963959736,57.58684114337277,0.2383960000000016,1.072769000000001,0.35759000000000185,-0.512196351379142,-0.6004569807752916,-0.2140283592576404,0.40889198314292813,0.5672580006438406,0.26819561529691605,0.35521004738858486,0.1849832142894947,5,0.005266702537106444,0.02414494208039897,0.007920823046146261,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,45.259997999999996,45.509997999999996,44.32,4268900,44.082726,-0.03171357126851866,50.68251586996034,-1.4204250000000016,-1.182029,-0.34765600000000063,-0.2764270540057392,-0.7066130896102533,-0.4452920218127092,-0.03778488989465589,-0.020962346872916926,0.10582613324296042,-0.1203390565208689,0.011020873031171385,1,-0.03121597007644595,-0.026113672768139362,-0.007824735785526234,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,44.27,44.66,43.57,6093100,43.37748,-0.016127592612720967,43.06795275643353,-0.7052460000000025,-2.125671000000004,-1.8872750000000025,-0.35772630709456243,-0.4670658682634732,-0.5601152423011637,0.1547940076368712,-0.26713491983573234,-0.2486418674127378,0.08016430626332263,-0.18083671977220073,2,-0.015998239310336716,-0.04671480882719537,-0.04169413929225956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
196,2019-08-14,42.75,43.060001,41.919998,4952500,41.678936,-0.039944543136880305,36.41006206735888,-1.6985439999999983,-2.4037900000000008,-3.8242150000000024,-0.3170734285149832,-0.6168452568547117,-0.8366602949797182,-0.11267502285797021,-0.3396892040026559,-0.6945854737140676,-0.22622509518644185,-0.348589860918891,3,-0.03915727700179905,-0.05452906882391984,-0.08404286111966185,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,42.02,42.349998,41.419998,3583700,41.390877,-0.0069353750590918795,30.376937488830492,-0.28805899999999696,-1.9866029999999952,-2.6918489999999977,-0.4878077136648089,-0.7965910284693771,-0.8835600463723994,0.2671314959083198,-0.23085556031507204,-0.433879732858381,0.19841613835221866,-0.5006013081236668,4,-0.006911380847150152,-0.045798026994652415,-0.06106357850918742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,41.950001,42.5,41.919998,2938200,42.046459000000006,0.015714679369399295,35.094891491440336,0.6555820000000026,0.3675230000000056,-1.3310209999999927,-0.7723591645196466,-0.881355709633365,-0.7768227709617461,0.5212292021406726,0.3832769756452375,-0.12057496044631427,0.48979418912788364,-0.38172708193335936,5,0.015838804285301867,0.00881795542957252,-0.03068460869557182,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,43.029999,43.07,42.709998999999996,2843700,42.433846,0.009171124920563217,39.84201706038221,0.3873869999999968,1.0429689999999994,0.7549100000000024,-0.9512219115625276,-0.8937651013761951,-0.7137511294134633,0.44901134140445265,0.5594839267108318,0.35967099071156217,0.4056156655633688,-0.26211784489458645,1,0.00921330854519751,0.02519804062136686,0.01811250651888048,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,42.52,42.59,41.91,2441700,41.678936,-0.017950429230870556,32.01013718957631,-0.7549100000000024,-0.3675230000000056,0.28805899999999696,-0.6910599114308177,-0.9465542599012502,-0.8366602949797182,0.14142079845846164,0.19152187671362192,0.2521874245993519,0.056714712252156546,-0.4594509809833418,2,-0.01779027995718329,-0.008740878750336753,0.006959480467156976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,42.130001,42.369999,41.82,3295600,41.659069,-0.0004767812806737534,34.11600973065504,-0.01986699999999786,-0.7747770000000003,-0.38739000000000345,-0.7967518672779421,-0.8344232587456666,-0.8398949009490453,0.33934854882342946,0.08527950404538898,0.09667813523952289,0.28150169877983977,-0.40639112312171954,3,-0.00047666763854043343,-0.01825846754498756,-0.009213379894844496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,42.23,42.470001,41.82,3712700,41.887527,0.005469009639424308,40.73126586991109,0.22845799999999628,0.20859099999999842,-0.546319000000004,-0.7154493621539514,-0.7796512238680535,-0.8026989674643445,0.40621594108398995,0.34181559583581,0.060087754842678226,0.35799038776235137,-0.23971220803061466,4,0.005483991973032241,0.005004710292988247,-0.012874604861411901,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,41.900002,42.240002000000004,40.77,3737300,40.745232,-0.027649270940776734,42.246418141644554,-1.1422949999999972,-0.9138370000000009,-0.9337039999999988,-0.04878134047263449,-0.7764208425254755,-0.9886794489528725,0.03710820507939194,0.04900223152444447,-0.029100275724628116,-0.06805450634448212,-0.20153622035392926,5,-0.027270528527501687,-0.021936087914014614,-0.022402299329330258,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,41.330002,41.450001,40.84,4231900,40.834629,0.0021916447193611175,34.17620537820419,0.08939699999999817,-1.052897999999999,-0.8244400000000027,-0.7479697137965188,-0.7114717932555942,-0.9741244547494228,0.36877047069177854,0.012724698128536438,-0.003944317254615248,0.31582924395126477,-0.40487442520171624,1,0.0021940481281343097,-0.025136313251436376,-0.01979016861850664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,41.34,41.529999,40.900002,3878300,40.675701000000004,-0.0038995842955915653,35.835931345931286,-0.15892799999999596,-0.06953099999999779,-1.211825999999995,-0.7317127900104027,-0.7579052421472845,-1.0,0.30190307843121805,0.2692605290439939,-0.09313257805290714,0.23746958954917521,-0.3630557385438179,2,-0.003891990790463554,-0.0017064818774377769,-0.028930473742219135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,40.790001000000004,41.189999,40.52,4186600,40.775032,0.0024390461714542,26.958733018353783,0.09933099999999939,-0.05959699999999657,0.029800000000001603,-0.6991908123502573,-0.7174204223132683,-0.9838276214053838,0.3714454356559042,0.2718520609383065,0.1927282003488469,0.3190119008891339,-0.5867268640666443,3,0.002442023064335127,-0.001459472057404919,0.000731373918793777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,41.470001,42.060001,41.400002,3051500,41.440544,0.016189791976817126,23.55656490038122,0.6655119999999997,0.764842999999999,0.6059150000000031,-0.7073209002608962,-0.8664775711734427,-0.8754736128555844,0.5239030900099858,0.48692781641915783,0.3253677249310701,0.4959062002881841,-0.6724483658383028,4,0.016321556780139367,0.018803437462577448,0.014838263866680485,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,42.02,42.25,41.830002,3051000,41.778267,0.008116550813303905,30.099859211089665,0.3377229999999969,1.0032349999999965,1.102565999999996,-0.9024438231250609,-0.8665432293308122,-0.820487916385102,0.4356381322260431,0.5491183208835104,0.4397121744303621,0.3920492633835497,-0.5075826110024918,5,0.008149579310541794,0.024604149912132417,0.02710625687803133,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,41.689999,41.84,41.009997999999996,3613200,41.251816,-0.012681140037419644,31.81859899104259,-0.5264510000000016,-0.18872800000000467,0.476783999999995,-0.5691069667536264,-0.7927171971845783,-0.9062009856536513,0.202938799338179,0.2381650159368513,0.295637767459336,0.12450065153138853,-0.4642770041120087,2,-0.012601073184773355,-0.004554187319548813,0.011693038033667147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,41.959998999999996,42.040001000000004,41.490002000000004,2671600,41.639202000000004,0.009346943243926004,39.068665265315275,0.38738600000000645,-0.1390649999999951,0.19865800000000178,-0.7967518672779421,-0.9163646391427671,-0.8431295069183715,0.4490110721307524,0.2511208492836657,0.23160454420711307,0.4078774526382667,-0.28160332443945124,3,0.00939076233637827,-0.0033286445318566017,0.004793807726076225,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,42.549999,43.349998,42.32,4544400,42.533176,0.021242303878175488,47.85917712732284,0.8939739999999929,1.2813599999999994,0.7549089999999978,-0.4065084605759858,-0.6704354448996744,-0.6975789136318529,0.5854218987108096,0.6216741703002209,0.359670760480575,0.5609034423030554,-0.06011636317725544,4,0.021469527682110547,0.03106190525042581,0.018069418724333344,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,42.939999,43.099998,42.599998,3388900,42.741768,0.004892232260755934,48.404000947811525,0.208592000000003,1.102565999999996,1.4899520000000024,-0.8374014938223537,-0.8221714465805232,-0.6636174233034744,0.4008665497031468,0.575031291951955,0.5289004352286573,0.3505705261960812,-0.046388906310398825,5,0.004904218767956642,0.02647903771066496,0.03611845839708008,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,43.310001,45.799999,43.169998,7858900,45.175358,0.05537514574709205,53.6481474871457,2.4335900000000024,2.6421820000000054,3.5361559999999983,0.8943080441528815,-0.23518751969744733,-0.26739732258897675,0.9999999999999999,0.9766785608258698,1.0,1.0,0.08574334032597863,1,0.056937045748786115,0.062120496245095955,0.08492372164096704,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,45.77,46.25,45.290001000000004,5969900,45.473347,0.006574612916835663,61.111093311281735,0.29798899999999406,2.7315789999999964,2.9401709999999994,-0.4634182629416811,-0.48324403823931095,-0.21888083805714942,0.42493881091694674,0.9999999999999999,0.8627857857231006,0.3722132466486453,0.2737807627878359,2,0.0065962731274867605,0.06390889118110407,0.06912653313263038,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,45.959998999999996,46.360001000000004,45.299999,3986700,46.029598,0.012158250255436065,67.3961491334195,0.5562510000000032,0.8542399999999972,3.2878299999999996,-0.3821149448088955,-0.743670553629583,-0.12831594124111234,0.4944819759627451,0.5102492555932898,0.9428276601348604,0.4440430680336699,0.43213990469685437,3,0.012232462237714835,0.01890942402714323,0.076923116516846,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,46.130001,46.560001,45.720001,3106600,45.999802,-0.0006475322242917011,67.22462543942702,-0.02979599999999749,0.5264550000000057,0.8244439999999997,-0.560978504860577,-0.8592420422313269,-0.13316711753657984,0.33667493022781847,0.4247383554546631,0.37567987210208303,0.27930510021198296,0.42781816981233023,4,-0.0006473226205451,0.011577221267658299,0.01824986090868388,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,46.880001,47.169998,46.580002,3209600,46.58585,0.012659754820516145,73.43951305660102,0.5860479999999981,0.5562520000000006,1.1125030000000038,-0.7642339546617534,-0.8457164618132158,-0.03775088161206952,0.5025055244866055,0.4325116467627776,0.4419999797396746,0.45049459436838457,0.5844093438556983,5,0.012740228751419367,0.012084659092612554,0.02446494646633343,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,46.380001,47.0,46.139998999999996,2811500,46.436852,-0.003203478811474056,74.74256306685456,-0.14899799999999885,0.4370499999999993,0.4072540000000018,-0.5447175160304984,-0.897993486710789,-0.06200969372350151,0.3045769663005312,0.4014148292808154,0.27962980699276063,0.24642452869675066,0.6172411734094574,1,-0.003198353148005217,0.00950112785268074,0.00884765493715591,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-09-17,45.43,46.369999,45.360001000000004,4949200,46.039528000000004,-0.008593036294738956,72.69292784882812,-0.39732399999999757,-0.5463219999999964,0.039726000000001704,-0.42276863639726947,-0.6172786006933503,-0.12669920810196533,0.23770930476626662,0.1448776939905384,0.19501347311731007,0.17709141698282282,0.56559827897248,2,-0.008556221683588662,-0.011727209013037143,0.0008636124129404231,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,46.369999,47.240002000000004,45.93,4656500,46.685177,0.013926373450070709,79.94487243254389,0.6456489999999988,0.24832500000000124,0.09932700000000239,-0.17886274704288097,-0.6557148860174389,-0.021579154269472767,0.5185545064502491,0.3521812016631313,0.20873547012246557,0.4667888098423885,0.748319284791386,3,0.014023797116251903,0.005347584715690918,0.0021321281032760458,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,46.950001,47.450001,46.650002,3252500,46.66531,-0.00042564320633807804,80.14545950581643,-0.019867000000004964,0.6257819999999938,0.22845799999999628,-0.5934996695119276,-0.8400829919109152,-0.024813760238800775,0.3393485488234275,0.45065028302324794,0.2384654275941964,0.2821595564669987,0.7533733046283451,4,-0.000425552633119608,0.01359227661934314,0.004919756403814718,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,46.98,47.200001,46.23,8319400,46.069332,-0.012853582921745082,68.22971099497144,-0.5959779999999952,-0.6158450000000002,0.02980399999999861,-0.45528654901345256,-0.17471635676016395,-0.12184672930245721,0.1842170066000347,0.1267408838548146,0.1927291212727908,0.12228228725930645,0.4531424454632387,5,-0.01277132842361907,-0.013191446184299573,0.0006473567669937582,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,46.080002,46.84,46.029999,2351400,46.456718,0.008373604266777815,69.21970239238294,0.38738599999999934,-0.2085919999999959,-0.22845900000000086,-0.585367955583699,-0.9584121231221767,-0.05877525056717925,0.4490110721307505,0.2329829956480859,0.13326897609834032,0.3953560869699939,0.47808640660343915,1,0.008408760951862713,-0.0044699585195083005,-0.004893608950009997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,46.599998,46.889998999999996,46.0,2777400,45.940201,-0.011180510911598983,64.8043751115471,-0.5165170000000003,-0.129131000000001,-0.7251089999999962,-0.5203288783161654,-0.902471373043387,-0.1428709354445612,0.20561376430230466,0.2537123811779764,0.01892475683003389,0.14380525810526076,0.36683720544633336,2,-0.011118241284285306,-0.0028029709655872804,-0.015538501726442968,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,46.369999,46.990002000000004,46.279999,2776500,46.575912,0.01374292509291682,63.968447993956694,0.6357110000000006,0.11919400000000024,0.5065799999999996,-0.6666672086725223,-0.9025895577266521,-0.039368917255255376,0.5158784643913129,0.318494156661678,0.30249772992247703,0.4644288674018856,0.3457750693593591,3,0.013837793178136085,0.0025656999704542246,0.010996035280042688,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,46.82,46.91,46.380001,2603000,46.317657000000004,-0.005560248532564182,59.16817246256256,-0.25825499999999835,0.37745600000000223,-0.1390609999999981,-0.8130120430992258,-0.9253729383338587,-0.08141618984842935,0.27515692934810115,0.38586824666458464,0.15385116579762242,0.2161062365431325,0.2248266584636427,4,-0.005544818961354924,0.008216246158783724,-0.002993345332746022,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,45.98,46.139998999999996,44.080002,13736500,44.23172,-0.04608107032686789,42.05805362232992,-2.0859370000000013,-2.3441919999999996,-1.708480999999999,0.43088978121120025,0.5366372518121649,-0.42103386095329753,-0.216989770426665,-0.3241415778865673,-0.2074779484761463,-0.3051674808127338,-0.2062822790189458,5,-0.04503546023495966,-0.05033056572247044,-0.03718923650334048,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,44.880001,45.48,44.779999,5694300,44.907166,0.015155202365797616,41.7421538140069,0.6754459999999938,-1.4104910000000075,-1.6687460000000058,-0.6747989226007508,-0.5194348145813636,-0.3110624680123326,0.5265780549741095,-0.08056236294281666,-0.19832972024172485,0.4825968855064756,-0.2142417345895795,1,0.015270624791439124,-0.030452555059078384,-0.035828520115720026,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
229,2019-10-01,45.209998999999996,45.279999,43.59,4879400,43.43708,-0.03328392690924002,35.15879966655122,-1.470085999999995,-0.7946400000000011,-2.8805770000000024,0.13007815453507887,-0.6264444794621284,-0.5504115872061863,-0.05115729125195506,0.08009774463158523,-0.477330766411325,-0.140540648842095,-0.380116842651811,2,-0.03273611164863966,-0.017965387735317574,-0.06219176846531771,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,43.400002,43.5,42.43,7540900,42.205387,-0.028765587290196966,28.64220771198677,-1.231693,-2.701778999999995,-2.026333000000001,-0.37398648291584036,-0.2769461077844313,-0.7509472257111689,0.013035674591886037,-0.4174270737081317,-0.280657327883919,-0.08241518185499747,-0.5443098012029782,3,-0.028355796476190385,-0.06016364960549938,-0.045811761333269446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,42.540001000000004,42.790001000000004,42.02,9524100,42.145790000000005,-0.0014130688399702567,22.125381574587493,-0.05959699999999657,-1.2912899999999965,-2.7613759999999914,-0.6178883072262664,-0.016519592394159233,-0.76065039236713,0.32865030460914557,-0.049465806335816154,-0.449887002631998,0.2694569752294119,-0.7085086602574702,4,-0.0014120709282916082,-0.02972782700862941,-0.06149076519324314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,42.59,42.77,42.139998999999996,14413900,42.344448,0.0047025164277043315,35.089173451807596,0.19865799999999467,0.1390609999999981,-1.0926320000000018,-0.7317095379752293,0.625590923416325,-0.7283062864299188,0.3981915847390192,0.32367695957533776,-0.06569042589048724,0.34812995680096653,-0.3818711544563834,5,0.004713590610117752,0.0032948637575577282,-0.02515436120475874,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-10-07,42.599998,42.610001000000004,42.169998,7864700,41.957062,-0.009190552500183982,34.168608339735144,-0.38738599999999934,-0.18872800000000467,-0.24832500000000124,-0.8861795822598204,-0.23442588507196138,-0.7913777651651968,0.2403853468252029,0.2381650159368513,0.12869520732760792,0.16940476405229202,-0.4050658412411363,1,-0.009148448457752935,-0.0044779798883827935,-0.005883727591456542,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-10-08,41.919998,42.700001,41.66,8075300,42.046459000000006,0.002128411587613851,27.884545758156435,0.08939700000000528,-0.29798899999999406,-0.09933099999999939,-0.39837593363896817,-0.20677066918794007,-0.7768227709617461,0.3687704706917805,0.2096615564739539,0.16299824287711445,0.31501579130676327,-0.5633999573226851,2,0.00213067826341142,-0.007037262594614389,-0.002356842759383544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,42.68,42.990002000000004,42.310001,3707700,42.54311,0.011742741164747593,27.978641421423802,0.49665099999999285,0.5860479999999981,0.19866199999999878,-0.6910590984220287,-0.7803078054417482,-0.6959615292406864,0.4784332632728018,0.4402846771959285,0.23160546513105695,0.4386978169082649,-0.5610291098848795,3,0.011811957815520037,0.013967803560697318,0.004691571372001326,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-10-10,42.93,43.790001000000004,42.799999,4175800,43.208622,0.015522143906062357,34.05391061355631,0.6655119999999997,1.1621629999999925,1.2515599999999978,-0.4390255601833798,-0.7188386385124489,-0.587607520690888,0.5239030900099858,0.5905786571930782,0.4740152099798686,0.4873173470439309,-0.4079557811256188,4,0.01564323811775866,0.0276399732020238,0.029829543355538043,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,44.389998999999996,44.689999,44.060001,5300900,43.824467,0.014152210056060021,38.78831641649447,0.6158450000000002,1.2813569999999999,1.7780079999999927,-0.7317119770016078,-0.571094652799664,-0.4873399456579035,0.5105290730104678,0.6216733876753284,0.5952198521732872,0.469694049220718,-0.2886670330827491,5,0.014252826669640152,0.030119025148843136,0.042286747618865896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,43.919998,44.130001,43.41,4986500,43.615875,-0.004771079136101594,37.94960071253833,-0.2085919999999959,0.4072530000000043,1.072765000000004,-0.6585387467794671,-0.6123805021535876,-0.5213014359862811,0.2885298692528085,0.39364153797270096,0.4328510608122932,0.22625838170459533,-0.3097994307802029,1,-0.004759715617305645,0.00942527165064427,0.02521595153715852,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,44.07,44.470001,43.560001,10975800,44.062862,0.010196106552324039,42.837733514917524,0.446987,0.23839500000000413,0.8542400000000043,-0.5040678894860868,0.1741123017123647,-0.44852613934302177,0.4650600540943941,0.34959071326867663,0.3825398345652241,0.4188013800121453,-0.18663735584754093,2,0.010248263963522455,0.005439769524179362,0.019770128285970433,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,45.0,45.669998,44.419998,7760500,44.142323,0.0018017313040215811,48.14475923814177,0.0794609999999949,0.5264479999999949,0.31785599999999903,-0.22764490052430997,-0.24810904506775944,-0.43558885515674817,0.36609496718024664,0.42473652932991096,0.2590476172934785,0.3108132643521162,-0.05292079653573745,3,0.0018033553971141252,0.012070100622766249,0.007252934759023973,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,44.990002000000004,45.200001,44.330002,4233500,44.082726,-0.0013510224078198834,52.93682506466949,-0.05959699999999657,0.019863999999998327,0.46685099999999835,-0.5365890541374433,-0.7112616871520119,-0.4452920218127092,0.32865030460914557,0.292581446468197,0.2933508830739706,0.27025516176422304,0.06782076149267535,4,-0.001350110187902811,0.00045081048071726087,0.01070369446904363,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,44.32,45.91,44.25,7161700,45.036297,0.021400759605581507,53.65173417919079,0.9535709999999966,0.893974,0.9734349999999949,0.10568870381195095,-0.3267412543334385,-0.29003826187022863,0.6014698035796426,0.5206148614206112,0.4099822169586296,0.5629418710022698,0.08583371111831939,5,0.02163139820345948,0.0202520832444636,0.022091960345199432,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,45.529999,45.970001,45.470001,6914900,45.364082,0.007251881908831491,59.5210978212128,0.32778500000000577,1.2813560000000024,1.2217590000000058,-0.8374014938223537,-0.3591501208110097,-0.23667060104293025,0.43296209016710874,0.6216731268003648,0.4671540963617997,0.3809258667159203,0.23371901495742708,1,0.007278240482338186,0.029067077203891664,0.02767772325892332,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,45.619999,46.720001,45.330002,5812200,45.830936,0.01023867506380173,66.33230598781984,0.4668539999999979,0.7946390000000036,1.7482100000000003,-0.11382448278413038,-0.5039526210736422,-0.1606606984303438,0.47040971474894133,0.49470084685231064,0.5883594292481766,0.41934899591028585,0.4053351646228591,2,0.010291269643679726,0.0176444124613532,0.0396574839768303,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,46.040001000000004,46.950001,46.040001000000004,6525300,46.416985,0.012706126668534838,74.91923494065838,0.5860489999999956,1.0529029999999935,1.3806879999999992,-0.5040678894860926,-0.4103109570333019,-0.06524429969282952,0.5025057937603077,0.5620754586051425,0.5037444767586428,0.4510911376892499,0.6216926225495727,3,0.012787192476278372,0.02321005856571711,0.030657227435905737,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,46.68,46.849998,45.959998999999996,5648700,45.969997,-0.009676503726345372,66.08582492233501,-0.4469879999999975,0.1390609999999981,0.605914999999996,-0.5203288783161596,-0.5254228385334595,-0.1380197591490937,0.2243360955878571,0.32367695957533776,0.32536772493106847,0.1631533211916144,0.3991247933657711,4,-0.009629837009017228,0.003034216887911652,0.013356712475742284,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,45.919998,46.75,45.860001000000004,5697000,46.380001,0.008879408830220648,74.04384368580298,0.4100040000000007,-0.0369839999999968,0.5490649999999988,-0.5203288783161654,-0.5190802605315685,-0.07126577586787253,0.45510150474184274,0.2777512265036459,0.31227909336879534,0.4018629299550607,0.5996361425633046,5,0.00891894772148888,-0.00079677730037823,0.011980226631199476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,46.75,47.02,46.619999,5010900,46.889998999999996,0.01093605838658283,82.32421281905462,0.509997999999996,0.9200019999999967,0.47301399999999916,-0.9187015599199659,-0.6091763840739575,0.011768531030245555,0.4820272593847596,0.5274049149886755,0.2947697966415749,0.4283203736116925,0.8082694765765006,1,0.010996075657695566,0.02001309680311697,0.010190536933840042,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,46.66,47.18,46.610001000000004,8328300,46.630001,-0.005560279509335122,73.62532656641963,-0.25999799999999595,0.25,0.6600040000000007,-0.7804916914566642,-0.1735476415589874,-0.030562524630554755,0.27468758528403187,0.3526181672281575,0.33782068874060034,0.2161058380473512,0.5890911269301355,2,-0.005544849766364806,0.0053902543037892565,0.014357277421619165,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,46.57,46.849998,46.32,5709200,46.619999,-0.00021452010806124777,67.67948031542554,-0.010002000000000066,-0.269999999999996,0.23999799999999993,-0.8130128561080149,-0.5174782014917534,-0.032190980306057604,0.34200493390205744,0.21696318584680474,0.24112229317429645,0.284875516247309,0.43927875662248184,3,-0.00021449710026813138,-0.0057581575124366294,0.005174601009603254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,46.439999,46.75,46.18,8581600,46.75,0.0027846435771065586,59.55599462437248,0.13000100000000003,0.11999899999999997,-0.139998999999996,-0.7804908784478695,-0.1402852190356132,-0.011025126849647293,0.37970406012235536,0.3187041610078548,0.15363520913262005,0.32345778417519977,0.23459827967044222,4,0.002788524298338145,0.002573429067693993,-0.002985689976235572,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,47.09,47.599998,46.939999,7002200,47.16,0.008731819934474189,65.58298228355821,0.4099999999999966,0.5400009999999966,0.5299989999999966,-0.7073209002608962,-0.34768620653429994,0.05572820517955357,0.45510042764703024,0.42827216771964505,0.3078895093869775,0.39996429589682897,0.3864551002006791,5,0.008770053475935756,0.011583033281489272,0.011366051654169953,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
