index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
300,2019-09-11,45.959998999999996,46.360001000000004,45.299999,3986700,46.029598,0.012158250255436065,67.3961491334195,0.5562510000000032,0.8542399999999972,3.2878299999999996,-0.3492042076123617,-0.8021688456471066,-0.12831594124111234,0.4944819759627451,0.5102492555932898,0.9428276601348604,0.4440430680336699,0.43592970413668475,3,0.012232462237714835,0.01890942402714323,0.076923116516846,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,46.130001,46.560001,45.720001,3106600,45.999802,-0.0006475322242917011,67.22462543942702,-0.02979599999999749,0.5264550000000057,0.8244439999999997,-0.5238086923671537,-0.8913651565825479,-0.13316711753657984,0.33667493022781847,0.4247383554546631,0.37567987210208303,0.27930510021198296,0.4316368117585807,4,-0.0006473226205451,0.011577221267658299,0.01824986090868388,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,46.880001,47.169998,46.580002,3209600,46.58585,0.012659754820516145,73.43951305660102,0.5860479999999981,0.5562520000000006,1.1125030000000038,-0.7222242504376934,-0.8809263200567549,-0.03775088161206952,0.5025055244866055,0.4325116467627776,0.4419999797396746,0.45049459436838457,0.5871829235611248,5,0.012740228751419367,0.012084659092612554,0.02446494646633343,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,46.380001,47.0,46.139998999999996,2811500,46.436852,-0.003203478811474056,74.74256306685456,-0.14899799999999885,0.4370499999999993,0.4072540000000018,-0.5079349080398211,-0.9212729299685822,-0.06200969372350151,0.3045769663005312,0.4014148292808154,0.27962980699276063,0.24642452869675066,0.6197956391988322,1,-0.003198353148005217,0.00950112785268074,0.00884765493715591,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,45.43,46.369999,45.360001000000004,4949200,46.039528000000004,-0.008593036294738956,72.69292784882812,-0.39732399999999757,-0.5463219999999964,0.039726000000001704,-0.3888898589049852,-0.7046214654910308,-0.12669920810196533,0.23770930476626662,0.1448776939905384,0.19501347311731007,0.17709141698282282,0.5684974004508656,2,-0.008556221683588662,-0.011727209013037143,0.0008636124129404231,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,46.369999,47.240002000000004,45.93,4656500,46.685177,0.013926373450070709,79.94487243254389,0.6456489999999988,0.24832500000000124,0.09932700000000239,-0.15079182413995507,-0.7342860038512213,-0.021579154269472767,0.5185545064502491,0.3521812016631313,0.20873547012246557,0.4667888098423885,0.749998958079583,3,0.014023797116251903,0.005347584715690918,0.0021321281032760458,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,46.950001,47.450001,46.650002,3252500,46.66531,-0.00042564320633807804,80.14545950581643,-0.019867000000004964,0.6257819999999938,0.22845799999999628,-0.5555554673722699,-0.8765784939697984,-0.024813760238800775,0.3393485488234275,0.45065028302324794,0.2384654275941964,0.2821595564669987,0.755019248267804,4,-0.000425552633119608,0.01359227661934314,0.004919756403814718,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
307,2019-09-20,46.98,47.200001,46.23,8319400,46.069332,-0.012853582921745082,68.22971099497144,-0.5959779999999952,-0.6158450000000002,0.02980399999999861,-0.4206334593119627,-0.3630586804499848,-0.12184672930245721,0.1842170066000347,0.1267408838548146,0.1927291212727908,0.12228228725930645,0.4567920776014929,5,-0.01277132842361907,-0.013191446184299573,0.0006473567669937582,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,46.080002,46.84,46.029999,2351400,46.456718,0.008373604266777815,69.21970239238294,0.38738599999999934,-0.2085919999999959,-0.22845900000000086,-0.5476173847343002,-0.9679031113813723,-0.05877525056717925,0.4490110721307505,0.2329829956480859,0.13326897609834032,0.3953560869699939,0.48156956708654786,1,0.008408760951862713,-0.0044699585195083005,-0.004893608950009997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,46.599998,46.889998999999996,46.0,2777400,45.940201,-0.011180510911598983,64.8043751115471,-0.5165170000000003,-0.129131000000001,-0.7251089999999962,-0.48412700932220654,-0.9247288942941116,-0.1428709354445612,0.20561376430230466,0.2537123811779764,0.01892475683003389,0.14380525810526076,0.3710628237350071,2,-0.011118241284285306,-0.0028029709655872804,-0.015538501726442968,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,46.369999,46.990002000000004,46.279999,2776500,46.575912,0.01374292509291682,63.968447993956694,0.6357110000000006,0.11919400000000024,0.5065799999999996,-0.6269807508241946,-0.9248201074288032,-0.039368917255255376,0.5158784643913129,0.318494156661678,0.30249772992247703,0.4644288674018856,0.350141252678406,3,0.013837793178136085,0.0025656999704542246,0.010996035280042688,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,46.82,46.91,46.380001,2603000,46.317657000000004,-0.005560248532564182,59.16817246256256,-0.25825499999999835,0.37745600000000223,-0.1390609999999981,-0.7698408415224716,-0.9424039728387554,-0.08141618984842935,0.27515692934810115,0.38586824666458464,0.15385116579762242,0.2161062365431325,0.2300000304259,4,-0.005544818961354924,0.008216246158783724,-0.002993345332746022,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,45.98,46.139998999999996,44.080002,13736500,44.23172,-0.04608107032686789,42.05805362232992,-2.0859370000000013,-2.3441919999999996,-1.708480999999999,0.4444413580295885,0.18595317725752514,-0.42103386095329753,-0.216989770426665,-0.3241415778865673,-0.2074779484761463,-0.3051674808127338,-0.1982317610425719,5,-0.04503546023495966,-0.05033056572247044,-0.03718923650334048,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
313,2019-09-30,44.880001,45.48,44.779999,5694300,44.907166,0.015155202365797616,41.7421538140069,0.6754459999999938,-1.4104910000000075,-1.6687460000000058,-0.6349188334621643,-0.6291071247592986,-0.3110624680123326,0.5265780549741095,-0.08056236294281666,-0.19832972024172485,0.4825968855064756,-0.20613809659207272,1,0.015270624791439124,-0.030452555059078384,-0.035828520115720026,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
314,2019-10-01,45.209998999999996,45.279999,43.59,4879400,43.43708,-0.03328392690924002,35.15879966655122,-1.470085999999995,-0.7946400000000011,-2.8805770000000024,0.1507926177894925,-0.7116955508259857,-0.5504115872061863,-0.05115729125195506,0.08009774463158523,-0.477330766411325,-0.140540648842095,-0.37090618305371004,2,-0.03273611164863966,-0.017965387735317574,-0.06219176846531771,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,43.400002,43.5,42.43,7540900,42.205387,-0.028765587290196966,28.64220771198677,-1.231693,-2.701778999999995,-2.026333000000001,-0.3412692995725364,-0.441958041958042,-0.7509472257111689,0.013035674591886037,-0.4174270737081317,-0.280657327883919,-0.08241518185499747,-0.5340033463773414,3,-0.028355796476190385,-0.06016364960549938,-0.045811761333269446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,42.540001000000004,42.790001000000004,42.02,9524100,42.145790000000005,-0.0014130688399702567,22.125381574587493,-0.05959699999999657,-1.2912899999999965,-2.7613759999999914,-0.5793633660898903,-0.24096483226918008,-0.76065039236713,0.32865030460914557,-0.049465806335816154,-0.449887002631998,0.2694569752294119,-0.6971063708253651,4,-0.0014120709282916082,-0.02972782700862941,-0.06149076519324314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,42.59,42.77,42.139998999999996,14413900,42.344448,0.0047025164277043315,35.089173451807596,0.19865799999999467,0.1390609999999981,-1.0926320000000018,-0.6904743008344327,0.2546062633019155,-0.7283062864299188,0.3981915847390192,0.32367695957533776,-0.06569042589048724,0.34812995680096653,-0.3726487868866373,5,0.004713590610117752,0.0032948637575577282,-0.02515436120475874,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
318,2019-10-07,42.599998,42.610001000000004,42.169998,7864700,41.957062,-0.009190552500183982,34.168608339735144,-0.38738599999999934,-0.18872800000000467,-0.24832500000000124,-0.8412661249743962,-0.40914158305462656,-0.7913777651651968,0.2403853468252029,0.2381650159368513,0.12869520732760792,0.16940476405229202,-0.3956886763688311,1,-0.009148448457752935,-0.0044779798883827935,-0.005883727591456542,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,41.919998,42.700001,41.66,8075300,42.046459000000006,0.002128411587613851,27.884545758156435,0.08939700000000528,-0.29798899999999406,-0.09933099999999939,-0.3650779919396886,-0.38779770953684,-0.7768227709617461,0.3687704706917805,0.2096615564739539,0.16299824287711445,0.31501579130676327,-0.5529660981177528,2,0.00213067826341142,-0.007037262594614389,-0.002356842759383544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,42.68,42.990002000000004,42.310001,3707700,42.54311,0.011742741164747593,27.978641421423802,0.49665099999999285,0.5860479999999981,0.19866199999999878,-0.6507918241399536,-0.8304449174014392,-0.6959615292406864,0.4784332632728018,0.4402846771959285,0.23160546513105695,0.4386978169082649,-0.5506110733031004,3,0.011811957815520037,0.013967803560697318,0.004691571372001326,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
321,2019-10-10,42.93,43.790001000000004,42.799999,4175800,43.208622,0.015522143906062357,34.05391061355631,0.6655119999999997,1.1621629999999925,1.2515599999999978,-0.40475967498463583,-0.78300395256917,-0.587607520690888,0.5239030900099858,0.5905786571930782,0.4740152099798686,0.4873173470439309,-0.39855932929751947,4,0.01564323811775866,0.0276399732020238,0.029829543355538043,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,44.389998999999996,44.689999,44.060001,5300900,43.824467,0.014152210056060021,38.78831641649447,0.6158450000000002,1.2813569999999999,1.7780079999999927,-0.6904766817830397,-0.668977399412182,-0.4873399456579035,0.5105290730104678,0.6216733876753284,0.5952198521732872,0.469694049220718,-0.2800666935968449,5,0.014252826669640152,0.030119025148843136,0.042286747618865896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,43.919998,44.130001,43.41,4986500,43.615875,-0.004771079136101594,37.94960071253833,-0.2085919999999959,0.4072530000000043,1.072765000000004,-0.6190458427843692,-0.7008411877977095,-0.5213014359862811,0.2885298692528085,0.39364153797270096,0.4328510608122932,0.22625838170459533,-0.3010580573501661,1,-0.004759715617305645,0.00942527165064427,0.02521595153715852,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,44.07,44.470001,43.560001,10975800,44.062862,0.010196106552324039,42.837733514917524,0.446987,0.23839500000000413,0.8542400000000043,-0.468253224994874,-0.093838046011959,-0.44852613934302177,0.4650600540943941,0.34959071326867663,0.3825398345652241,0.4188013800121453,-0.17871794466920798,2,0.010248263963522455,0.005439769524179362,0.019770128285970433,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,45.0,45.669998,44.419998,7760500,44.142323,0.0018017313040215811,48.14475923814177,0.0794609999999949,0.5264479999999949,0.31785599999999903,-0.19841238347240386,-0.4197020370933414,-0.43558885515674817,0.36609496718024664,0.42473652932991096,0.2590476172934785,0.3108132643521162,-0.04589378640084374,3,0.0018033553971141252,0.012070100622766249,0.007252934759023973,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,44.990002000000004,45.200001,44.330002,4233500,44.082726,-0.0013510224078198834,52.93682506466949,-0.05959699999999657,0.019863999999998327,0.46685099999999835,-0.4999999999999959,-0.7771561771561772,-0.4452920218127092,0.32865030460914557,0.292581446468197,0.2933508830739706,0.27025516176422304,0.07404196348439251,4,-0.001350110187902811,0.00045081048071726087,0.01070369446904363,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,44.32,45.91,44.25,7161700,45.036297,0.021400759605581507,53.65173417919079,0.9535709999999966,0.893974,0.9734349999999949,0.12698392542234016,-0.48038917604135,-0.29003826187022863,0.6014698035796426,0.5206148614206112,0.4099822169586296,0.5629418710022698,0.09193469781939445,5,0.02163139820345948,0.0202520832444636,0.022091960345199432,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
328,2019-10-21,45.529999,45.970001,45.470001,6914900,45.364082,0.007251881908831491,59.5210978212128,0.32778500000000577,1.2813560000000024,1.2217590000000058,-0.7936495338896237,-0.5054018445322793,-0.23667060104293025,0.43296209016710874,0.6216731268003648,0.4671540963617997,0.3809258667159203,0.23883304088016222,1,0.007278240482338186,0.029067077203891664,0.02767772325892332,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,45.619999,46.720001,45.330002,5812200,45.830936,0.01023867506380173,66.33230598781984,0.4668539999999979,0.7946390000000036,1.7482100000000003,-0.0873022423773877,-0.6171582041147259,-0.1606606984303438,0.47040971474894133,0.49470084685231064,0.5883594292481766,0.41934899591028585,0.4093038542325702,2,0.010291269643679726,0.0176444124613532,0.0396574839768303,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,46.040001000000004,46.950001,46.040001000000004,6525300,46.416985,0.012706126668534838,74.91923494065838,0.5860489999999956,1.0529029999999935,1.3806879999999992,-0.46825322499487954,-0.5448869970609101,-0.06524429969282952,0.5025057937603077,0.5620754586051425,0.5037444767586428,0.4510911376892499,0.6242173801421624,3,0.012787192476278372,0.02321005856571711,0.030657227435905737,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,46.68,46.849998,45.959998999999996,5648700,45.969997,-0.009676503726345372,66.08582492233501,-0.4469879999999975,0.1390609999999981,0.605914999999996,-0.4841270093222009,-0.6337285902503293,-0.1380197591490937,0.2243360955878571,0.32367695957533776,0.32536772493106847,0.1631533211916144,0.403134929912335,4,-0.009629837009017228,0.003034216887911652,0.013356712475742284,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
332,2019-10-25,45.919998,46.75,45.860001000000004,5697000,46.380001,0.008879408830220648,74.04384368580298,0.4100040000000007,-0.0369839999999968,0.5490649999999988,-0.48412700932220654,-0.6288334853552245,-0.07126577586787253,0.45510150474184274,0.2777512265036459,0.31227909336879534,0.4018629299550607,0.6023081012643856,5,0.00891894772148888,-0.00079677730037823,0.011980226631199476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,46.75,47.02,46.619999,5010900,46.889998999999996,0.01093605838658283,82.32421281905462,0.509997999999996,0.9200019999999967,0.47301399999999916,-0.87301369362905,-0.6983682983682984,0.011768531030245555,0.4820272593847596,0.5274049149886755,0.2947697966415749,0.4283203736116925,0.8095490527190732,1,0.010996075657695566,0.02001309680311697,0.010190536933840042,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,46.66,47.18,46.610001000000004,8328300,46.630001,-0.005560279509335122,73.62532656641963,-0.25999799999999595,0.25,0.6600040000000007,-0.7380948601668872,-0.36215668389581435,-0.030562524630554755,0.27468758528403187,0.3526181672281575,0.33782068874060034,0.2161058380473512,0.5918334612301892,2,-0.005544849766364806,0.0053902543037892565,0.014357277421619165,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,46.57,46.849998,46.32,5709200,46.619999,-0.00021452010806124777,67.67948031542554,-0.010002000000000066,-0.269999999999996,0.23999799999999993,-0.7698416351720034,-0.6275970406405189,-0.032190980306057604,0.34200493390205744,0.21696318584680474,0.24112229317429645,0.284875516247309,0.4430209126070799,3,-0.00021449710026813138,-0.0057581575124366294,0.005174601009603254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
336,2019-10-31,46.439999,46.75,46.18,8581600,46.75,0.0027846435771065586,59.55599462437248,0.13000100000000003,0.11999899999999997,-0.139998999999996,-0.7380940665173497,-0.33648525387655825,-0.011025126849647293,0.37970406012235536,0.3187041610078548,0.15363520913262005,0.32345778417519977,0.23970643753351872,4,0.002788524298338145,0.002573429067693993,-0.002985689976235572,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,47.09,47.599998,46.939999,7002200,47.16,0.008731819934474189,65.58298228355821,0.4099999999999966,0.5400009999999966,0.5299989999999966,-0.666666402116818,-0.49655417046721395,0.05572820517955357,0.45510042764703024,0.42827216771964505,0.3078895093869775,0.39996429589682897,0.3905497920742629,5,0.008770053475935756,0.011583033281489272,0.011366051654169953,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,47.740002000000004,48.740002000000004,47.599998,6561200,48.720001,0.03254356825792292,64.22499023865244,1.5600010000000069,1.9700010000000034,2.1000020000000035,-0.28571065760212355,-0.5412486064659978,0.309716655713423,0.764765455199791,0.8013233665183698,0.6693528483256694,0.7062867744565146,0.35656198803736094,1,0.033078901611535344,0.04213905882352949,0.045045088911306146,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,48.939999,49.650002,48.869999,6953200,49.169998,0.009193996821545628,64.18301867549135,0.4499969999999962,2.009998000000003,2.4199979999999996,-0.5714252834519261,-0.5015202189115233,0.38298201950158006,0.46587056793997567,0.8117575824612735,0.7430258429677331,0.40590989752412765,0.3555115243993796,2,0.00923639143603458,0.04262082273112814,0.05176466310160427,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,49.150002,49.490002000000004,48.93,3460000,49.130001,-0.0008137742139196573,64.46488127067889,-0.039996999999999616,0.4099999999999966,1.9700010000000034,-0.7460289745571749,-0.8555487990270599,0.37646998774262386,0.33392806918503126,0.3943581614993424,0.6394225898959921,0.2771665063711694,0.36256597710144334,3,-0.0008134431894831401,0.008415434966842397,0.0417727099236642,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,49.540001000000004,50.029999,49.389998999999996,5281300,49.400002,0.005480598144986992,63.941295621005025,0.2700010000000006,0.23000400000000099,0.6800009999999972,-0.6825385991450755,-0.6709638187899057,0.420429661891931,0.4174023785215448,0.3474017114441163,0.3424246177705167,0.358139466263373,0.3494616835053168,4,0.005495644097381569,0.004677730513635591,0.013957327299726393,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,49.330002,49.669998,48.98,3748700,49.200001,-0.004056820856240504,58.13521339297059,-0.20000100000000032,0.07000000000000028,0.030003000000000668,-0.6428577097496603,-0.8262896523766089,0.38786689808907315,0.2908431996340033,0.30566067367307354,0.19277493723903388,0.23544684462830973,0.20414714670163003,5,-0.004048603074955347,0.0014247913408347026,0.0006101891645389261,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,49.200001,49.57,48.990002000000004,2988300,49.060001,-0.002849584609918261,53.04032550498055,-0.14000000000000057,-0.3400010000000009,-0.07000000000000028,-0.7301591584775244,-0.9033546163980947,0.36507307739617456,0.3069998910787872,0.1987016774781955,0.1697511479316974,0.2509771448043936,0.07663237091440767,1,-0.0028455283974486213,-0.006882611057384185,-0.0014247913408347026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,49.209998999999996,49.310001,48.779999,3443800,48.900002,-0.0032666218329262765,46.83735039312614,-0.15999899999999911,-0.2999989999999997,-0.5,-0.7698384605738646,-0.8571906354515051,0.3390231594172963,0.3016146862954634,0.20913719779592066,0.0707518238898728,0.24561223526191941,-0.0786155948880114,2,-0.003261292228673194,-0.006097540526472747,-0.010121457080102952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,48.380001,48.77,48.040001000000004,2799500,48.349998,-0.011311256846365072,48.46903397889273,-0.5500040000000013,-0.7100030000000004,-0.850003000000001,-0.611110934744544,-0.9224891050978008,0.24947535544317656,0.19659659581492117,0.10217741897615013,-0.00982971195340826,0.14212329766056248,-0.037777843171201475,3,-0.011247525102350737,-0.014472135864815829,-0.01727648338868938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,48.32,48.630001,48.18,2034700,48.419998,0.0014467296704098614,45.99581374817923,0.07000000000000028,-0.480004000000001,-0.6400030000000001,-0.8333312169345709,-1.0,0.26087226578962586,0.3635473686775714,0.16217839986601532,0.03851879513678538,0.3062464018595544,-0.09967756110911097,4,0.0014477766886360633,-0.009816032318362707,-0.01304531159711962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
347,2019-11-15,48.560001,48.619999,48.189999,4286100,48.57,0.0030931461529875503,45.569111580139165,0.15000200000000063,0.22000200000000092,-0.33000200000000035,-0.8492050012618978,-0.7718252761731023,0.2852945421580264,0.3850898034530854,0.3447924400522388,0.10989063107234275,0.32742646687763083,-0.11035705641533955,5,0.0030979348656726634,0.004550196672190161,-0.006748506881451668,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,48.630001,49.029999,48.43,2930900,48.73,0.003288800497761262,53.61739760066414,0.1599999999999966,0.3100019999999972,0.3800019999999975,-0.7142853741501975,-0.909171987432857,0.3113446229499095,0.38778200193419216,0.36827118682977983,0.27335555215836943,0.3299434313196342,0.09107532245954664,1,0.003294214535721569,0.0064023546634594496,0.00785940053192965,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,48.990002000000004,49.0,48.560001,3052400,48.689999,-0.0008212071989035704,60.543733387332445,-0.04000099999999662,0.11999899999999997,0.2700010000000006,-0.841269299572535,-0.8968582142495186,0.30483193993893387,0.33392699209022064,0.3187041610078548,0.24802991345156838,0.27707088590884804,0.2644275481181282,2,-0.0008208701005540042,0.00247064031295038,0.005576229061389069,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,48.560001,48.939999,48.380001,3204800,48.880001,0.0038946856650936027,65.78294035520733,0.19000199999999978,0.15000100000000316,0.31000099999999975,-0.7460321491553137,-0.8814127901084423,0.3357667365053061,0.3958607515671393,0.3265309316836314,0.2572391528973193,0.3377377454396531,0.39555433961951647,3,0.0039022798090425055,0.003078206443669263,0.006382561251801518,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,48.990002000000004,49.110001000000004,48.5,2743600,48.57,-0.006362278963951347,58.09345458356658,-0.31000099999999975,-0.11999899999999997,-0.1599999999999966,-0.7063472915122277,-0.9281544542414109,0.2852945421580264,0.2612230923203547,0.2560946913510046,0.1490303591787582,0.20578864262749064,0.2031020078614123,4,-0.006342082521643151,-0.002464551293172135,-0.0032833983172582924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,48.650002,49.099998,48.560001,3133700,48.799999,0.004724236009644431,55.28499288737617,0.2299989999999994,-0.08000200000000035,0.10999999999999943,-0.7619059334826406,-0.8886186277490626,0.32274137048335394,0.4066308918600847,0.2665289072939083,0.21119272543757744,0.34840936493525376,0.1328118716759028,5,0.004735412806258995,-0.0016367020941754963,0.0022591908453314905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,48.860001000000004,49.450001,48.849998,2359800,49.330002,0.010802163421628087,50.73944825411283,0.5300030000000007,0.7600020000000001,0.4500010000000003,-0.7142821995520587,-0.9670517887909192,0.4090327515454826,0.48741407981030216,0.48566492071749057,0.2894714909574484,0.42659790296508276,0.019046050428351835,1,0.010860717435670453,0.015647560222359483,0.009206239582523746,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,49.369999,49.43,48.549999,3525600,48.779999,-0.011212083501357108,50.687096915178444,-0.5500030000000038,-0.020000000000003126,0.20999899999999627,-0.49206191736203175,-0.8489003749873315,0.31948511038436767,0.19659686508862334,0.2821819268955307,0.2342155938209684,0.14339909750680807,0.017735801921782146,2,-0.011149462349504948,-0.00040983607397211474,0.004323635989293726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
