index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,353.350006,355.959991,351.130005,1167500,352.130005,-0.0009934744634335717,45.34735327179715,-0.3500060000000076,-1.949982000000034,4.959992,-0.7253074798503116,-0.5425326704159534,0.6215041523796092,-0.22597161168316984,-0.3427243200528747,0.0912043547832084,-0.13100308199382948,-0.1278691087356798,5,-0.0009929811310633657,-0.005507179370744933,0.01428692517864439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
253,2019-11-04,353.649994,353.649994,338.459991,1984800,340.670013,-0.033086134854465904,42.21319451841578,-11.459992,-11.809998000000007,-13.409974000000034,0.24929380328166162,-0.0984323634091342,0.47701511256807283,-0.9330897962621885,-0.7492124202773407,-0.5400390127679091,-0.7576342480351653,-0.22599410692928745,1,-0.03254477561490393,-0.03350544039786701,-0.03787272506875695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
254,2019-11-05,340.0,343.170013,335.940002,2410700,337.850006,-0.00831227718603337,38.26306047209414,-2.8200069999999755,-14.279998999999975,-14.630004999999983,-0.4995291394722223,0.13299100714537992,0.4414601048776827,-0.3831799666737467,-0.8510404511895137,-0.5819626873657131,-0.27390771589481755,-0.349665856403254,2,-0.008277825732786102,-0.04055320136663723,-0.04150591393393931,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
255,2019-11-06,339.179993,344.369995,338.100006,1168000,344.019989,0.018097735485815024,44.26162905242965,6.169983000000002,3.3499760000000265,-8.110015999999973,-0.5898416045034001,-0.5422609829651969,0.5192520369596165,0.1890066596805547,-0.12422874573641401,-0.357917644889519,0.24176586286374507,-0.16186122446665618,3,0.018262491905949536,0.009833492447719567,-0.02303131197240625,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,344.01001,345.320007,341.160004,1154900,343.429993,-0.0017164773010597376,53.32162123538098,-0.5899959999999851,5.579987000000017,2.7599800000000414,-0.7883350107391769,-0.549379194175021,0.5118132921915004,-0.2412462747760939,-0.032294520186510245,0.01560579441936015,-0.1451202073948597,0.12179119602004262,4,-0.001715004996410209,0.016516166644673723,0.008101622962629357,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,342.929993,350.690002,342.929993,807800,350.109985,0.019264062034357453,58.85152270586191,6.67999199999997,6.089995999999985,12.259978999999987,-0.44967046348188766,-0.7379846224902872,0.5960354827505121,0.22146724407723517,-0.011268936708008048,0.3420523082829244,0.264539187237387,0.29492268504125074,5,0.01945081133318478,0.01770244809815393,0.03628823081921149,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,348.600006,351.730011,347.420013,547100,350.0,-0.00031419349319744284,57.35346951653575,-0.10998499999999467,6.5700069999999755,5.98001099999999,-0.7742244818217603,-0.8796424593148042,0.594648777851968,-0.21069497553071656,0.008519952019641397,0.12625505811745064,-0.1177396559873119,0.2480212744672119,1,-0.0003141441395908622,0.01913055683520331,0.01738274283823662,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-11-12,349.429993,352.679993,349.390015,514800,351.690002,0.004816956955213657,55.76165690924458,1.6900019999999927,1.580016999999998,8.260008999999968,-0.8701811584199037,-0.8971934686336838,0.6159565384734043,-0.0961310562147223,-0.1971969104316041,0.20460216096618733,-0.017550430493253624,0.1981844214212416,2,0.004828577142857122,0.004512916134054269,0.024051507347525022,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-11-13,352.459991,355.75,350.519989,517200,353.72000099999997,0.005755531095956179,53.471418539970465,2.0299989999999752,3.720000999999968,3.6100159999999732,-0.6876757965929541,-0.8958893688700519,0.6415510246064118,-0.07449123944066874,-0.1089741295891852,0.04481540684758335,0.0007758721897759141,0.12648108616245857,3,0.005772125987249349,0.010628574285714194,0.010311091241799268,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,353.160004,357.619995,353.160004,610000,355.690002,0.005553928068601484,61.21728065437953,1.9700010000000248,4.0,5.690001999999993,-0.7601141410510059,-0.8454641780096177,0.6663890483081536,-0.07830993703743769,-0.09743091692352993,0.11628953843275822,-0.0031605649447421225,0.368990405501918,4,0.005569379719638825,0.011373652868300761,0.01625714857142855,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
