index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,275.0,277.22000099999997,273.480011,607600,274.732391,0.0021693218265018467,54.26960660789847,0.5953370000000291,5.843902000000014,10.06063800000004,-0.8394349951963435,-0.864335025136507,-0.35433482993067056,0.06448744337131876,0.22811271184814455,0.36816517327477993,0.12059752561355211,0.15147095071194716,1,0.002171676507474357,0.021733552156634025,0.03801175564058036,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,275.269989,276.22000099999997,272.700012,484200,271.329254,-0.012464457414626165,56.06380198369189,-3.403137000000015,-2.807799999999986,2.440764999999999,-0.8577379009191722,-0.9237004786760639,-0.3972420149860456,-0.13973201289116519,-0.041427575905681496,0.14262395709128162,-0.11440486656106919,0.207644052287854,2,-0.012387097814032475,-0.01024232207587664,0.009077238706190949,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,272.980011,273.869995,269.420013,774500,268.412262,-0.010808953225440178,49.98687977048003,-2.9169919999999934,-6.3201290000000085,-5.7247919999999795,-0.7803674607762171,-0.7840425276020495,-0.43401982191801647,-0.11490247353071703,-0.1508527698555094,-0.0990690024364774,-0.08781929093475374,0.017386305914675937,3,-0.010750746397585251,-0.02300467366441698,-0.02088295586630175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-04-11,272.049988,277.920013,271.519989,661900,275.218536,0.0250413688441903,56.531459457690396,6.8062739999999735,3.88928199999998,0.48614499999996497,-0.6181344032830632,-0.8382123012532172,-0.3482054518072677,0.3817070068899306,0.16721731378087495,0.08476900701841361,0.4878974332123277,0.2222855852803427,4,0.025357537503260464,0.014334178650710403,0.0017695219636477627,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,278.26001,283.350006,278.26001,1108700,280.834229,0.020199104428700092,63.28160411771151,5.615693000000022,12.421966999999995,9.504975000000002,-0.7271217214237218,-0.6232650999446757,-0.27740207869440914,0.3208988574668177,0.4330496748830904,0.3517180607299673,0.4101359949377862,0.4336207423959677,5,0.02040448685476629,0.04627943189868127,0.035031147065328984,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,282.920013,283.640015,280.200012,474400,278.026398,-0.010048496853774149,66.38338814626337,-2.8078310000000215,2.807862,9.614135999999974,-0.8643923080225279,-0.9284150770933058,-0.312803569824863,-0.10932714652719944,0.13352610967066203,0.35494912569650944,-0.0756071983822236,0.5307321448959985,1,-0.009998179388595901,0.010202299746264184,0.035818542447960046,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,280.5,282.269989,279.660004,608800,279.405487,0.004948019124069096,67.32665286255838,1.3790890000000218,-1.4287419999999997,4.186951000000022,-0.9334453632461364,-0.8637577273711303,-0.29541583993598897,0.10451706649369771,0.0015364200975571882,0.1943094529155035,0.1652203466427372,0.5602641041442922,2,0.004960280785999399,-0.00508749237971273,0.015213186803667985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,283.459991,283.799988,278.679993,665800,276.587708,-0.010136106521940812,59.92251992750826,-2.817778999999973,-1.4386899999999514,-4.246520999999973,-0.7246259651827109,-0.8363360835157434,-0.3309427567184011,-0.10983523415034999,0.0012264941682357602,-0.055313543626495126,-0.07701411325073049,0.32845372437549836,3,-0.01008490932033834,-0.005174652516269162,-0.015121094800733755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,279.269989,282.600006,278.109985,545600,278.959045,0.008537000312470618,58.54143647514537,2.3713369999999827,-0.44644199999999046,0.9326470000000313,-0.7770364302707382,-0.8941620763476295,-0.3010446375749001,0.15519548707052952,0.032139580569402595,0.09798505459668412,0.22285543535404262,0.2852144305387958,4,0.008573544417960838,-0.0015978283203865302,0.0033545267884959305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,280.190002,283.269989,278.76001,494900,280.675507,0.006134243771226972,57.52914505701628,1.7164619999999786,4.087798999999961,1.2700199999999882,-0.7753760314888432,-0.9185529069347895,-0.2794032659009069,0.12174817281516771,0.1734020308809347,0.1079709843789082,0.18426980920092112,0.2535213666606002,1,0.00615309677447447,0.014779395040939277,0.004545436861803606,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,287.700012,294.920013,287.429993,1678900,290.319366,0.033782356402360915,62.141625999608934,9.64385900000002,11.360320999999999,13.731657999999982,-0.5274525698993152,-0.3489524450965771,-0.15781226243529822,0.5266348132977211,0.39997452177070886,0.4768239810310153,0.6282680751559707,0.39793003251763603,2,0.03435946051395222,0.04072397437408778,0.04964666759522075,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,289.549988,290.450012,278.25,2439300,277.80810499999995,-0.044050973544652594,56.14462681120547,-12.511261000000047,-2.867402000000027,-1.1509400000000483,-0.13560644405775513,0.016861905563707147,-0.31555583579220237,-0.6049235161624799,-0.04328445218629247,0.036312800216047825,-0.6216495590432755,0.21017453548217602,3,-0.04309482061902838,-0.010216074892491517,-0.004125838615485826,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
204,2019-04-25,279.399994,281.089996,273.700012,1298400,277.004456,-0.0028970128600392994,46.61651176881619,-0.8036489999999503,-13.314909999999998,-3.671050999999977,-0.5357750296921729,-0.5320039448680635,-0.3256883448162484,-0.0069648557404973985,-0.36877235186549917,-0.038280162141381635,0.03923776534408842,-0.08813398839659814,4,-0.0028928205676358883,-0.04586297560321897,-0.013079342188557897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,279.859985,284.839996,277.640015,953200,280.91360499999996,0.014013573843045066,47.60677285230868,3.9091489999999567,3.1055000000000064,-9.405761000000041,-0.5515822623686337,-0.6980732687080557,-0.276401295969249,0.2337382337468651,0.14279890156368782,-0.20802229142092177,0.3108031800479144,-0.05713065554880692,5,0.014112224245230036,0.011178579545042457,-0.03239797995425507,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,283.589996,287.690002,282.48999,954400,283.761139,0.01008565786917169,49.08904490706929,2.847534000000053,6.7566830000000095,5.953034000000059,-0.7179689790452641,-0.6974959709426791,-0.2404992243543025,0.17951693880782713,0.2565500359025588,0.24658388159705866,0.24772517163250263,-0.010723324542073698,1,0.010136689534848458,0.02439196501589855,0.021428582870179617,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,288.47000099999997,290.700012,286.519989,931000,287.640533,0.013578726830518542,54.35443956588156,3.8793939999999907,6.7269280000000435,10.636077,-0.8028266047166042,-0.7087532773675222,-0.1915873303398361,0.23221851649446248,0.25562303087370947,0.3851976371884707,0.30382001551537063,0.1541269214217491,2,0.013671336440470062,0.023946608068342024,0.03839677221654514,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,289.940002,292.929993,288.959991,825800,287.045227,-0.0020717625330789443,60.13526200075758,-0.5953059999999937,3.284087999999997,6.13162200000005,-0.820299227853833,-0.7593630481322012,-0.19909302426475728,0.003676127338568605,0.14836273870340644,0.25186992176016587,0.05249037752191314,0.33511430451706636,3,-0.002069617914384805,0.011573424083274478,0.021827429824910226,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,288.48999,291.119995,286.690002,1028100,287.66037,0.002140724705411456,53.821351197711216,0.6151429999999891,0.01983699999999544,3.899230999999986,-0.7820304385921987,-0.6620402665191351,-0.19133722291543798,0.06549902192621909,0.04666631482742055,0.18579320615911743,0.12013828731599316,0.13743686221293805,4,0.0021430176924697275,6.896455027774351e-05,0.013741243828317118,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,291.049988,292.23999,290.329987,974800,289.753845,0.007251238776594712,53.49491728834568,2.093475000000012,2.7086180000000013,2.1133120000000076,-0.9916801192412288,-0.6876819089312776,-0.16494242328386255,0.1410038663282164,0.13043420286228602,0.1329316501639965,0.20220751988954352,0.12721679064436553,5,0.007277592669438658,0.00943620637175758,0.007347059115621954,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,287.5,292.369995,286.769989,549000,289.059357,-0.002399697625660752,53.148027489306465,-0.6944880000000353,1.3989869999999769,2.014129999999966,-0.6846916190710086,-0.8925263993457293,-0.17369861650639162,-0.001389528736982705,0.08963317705356798,0.12999595439800132,0.04722410078198944,0.11635628114803542,1,-0.0023968206530616885,0.004863328931962289,0.007016768824377511,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,289.52999900000003,289.829987,284.559998,731800,286.122528,-0.010211915911744363,52.6289248638403,-2.936828999999989,-3.631317000000024,-1.537842000000012,-0.7121472671722903,-0.8045847064200322,-0.2107265308627606,-0.115915635390436,-0.0670839160281427,0.024860857693669927,-0.07823152863329022,0.10010409094509498,2,-0.01015995133483947,-0.012532420406707713,-0.005346033588151235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,288.25,291.519989,287.709991,667700,288.285431,0.007530930546856664,57.34495457060893,2.1629030000000284,-0.7739259999999604,-1.4684139999999957,-0.8336107042892831,-0.8354220287205638,-0.18345637415798333,0.14454985622571104,0.021936948579215475,0.026915862489313047,0.20669906195807392,0.24775468648637422,3,0.007559359324547938,-0.0026773947331515044,-0.005067798151220377,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-05-09,287.790009,296.25,287.130005,1125400,292.690704,0.01516536451113719,59.13453148035903,4.405272999999966,6.568175999999994,3.631347000000005,-0.39184737376127243,-0.6152310393765185,-0.12791413068366975,0.25907744403528243,0.25067717631682473,0.17786408671630052,0.3292996707921051,0.30378319201344683,4,0.015280942171510447,0.022955815628750473,0.012562634324271349,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-05-10,294.630005,301.0,293.929993,1418000,298.44528199999996,0.019470172433799317,61.72016527479472,5.754577999999981,10.159850999999946,12.322753999999975,-0.5623954035289864,-0.4744666009188656,-0.055359677788712425,0.32799231841792215,0.362574362907187,0.43512172147291045,0.3984301491879157,0.3847348384910241,5,0.01966095240250603,0.035242332450715994,0.04306810122969407,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-05-13,295.019989,296.730011,292.179993,987000,293.166962,-0.017844323247040866,53.16438955137442,-5.278319999999951,0.4762580000000298,4.881530999999995,-0.7720450009833641,-0.6818127149832824,-0.1219094091164501,-0.23550576374027316,0.060885927069832306,0.21486838059536478,-0.20079959203586123,0.1168685485337031,1,-0.017686056099221404,0.0016271715961297829,0.016932978482703816,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-05-14,295.820007,299.97000099999997,294.5,1256900,293.325714,0.0005413605672276823,66.7965912585214,0.15875199999999268,-5.119567999999958,0.6350100000000225,-0.6955073392654478,-0.5519688259206696,-0.1199078436661285,0.04218914874382762,-0.11344977592367558,0.08917527378259318,0.09445425913445853,0.5436688075970084,2,0.0005415071293060392,-0.0171541260953824,0.0021695598504557307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,293.809998,296.790009,291.299988,619700,292.184692,-0.003897534297338862,69.9415937081924,-1.1410220000000209,-0.9822700000000282,-6.260589999999979,-0.6938417824153797,-0.8585139393356265,-0.134293994475295,-0.024195962061973206,0.015446075256047225,-0.1149281292944559,0.02317049199568552,0.6421333028494949,3,-0.003889948768692065,-0.003350548074376908,-0.020977346192391742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,296.25,306.350006,295.76001,1045900,302.324677,0.03411542011465093,70.31300481314558,10.139985000000024,8.998963000000003,9.157714999999996,-0.26955115821925035,-0.6534770163327159,-0.006447771166117722,0.5519741257348361,0.32640736529562475,0.3414394848623797,0.6336167118850758,0.6537615313057901,4,0.034704025493573855,0.030679079843644406,0.031237199913406326,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-05-17,302.839996,308.730011,301.559998,1172000,304.289154,0.006476884525518897,70.96198150252705,1.964476999999988,12.104462000000012,10.963439999999991,-0.5540754395755628,-0.5928126428210618,0.01832060523954171,0.13441537746497695,0.42315793461472767,0.3948872801987251,0.18977224268637471,0.6740798500267375,5,0.00649790489977101,0.041427433850641335,0.037376334486651897,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
221,2019-05-20,306.299988,315.01001,306.01001,1427500,312.117401,0.025400988478732667,72.20805779656449,7.828246999999976,9.792723999999964,19.93270899999999,-0.4018303155306776,-0.4698963269429678,0.11702014119362802,0.43390361248870096,0.3511366692346363,0.6603693739996243,0.4936725288317082,0.7130923071875646,1,0.025726342516959957,0.03239141474382511,0.0682195527204416,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
222,2019-05-21,315.130005,317.5,309.600006,1385300,313.764404,0.005262996267197086,73.4736999326297,1.6470030000000406,9.475250000000017,11.439727000000005,-0.49334492733945967,-0.49019796502537705,0.13778576494246897,0.11820059961286027,0.34124589475877665,0.40898493631876703,0.17027853297285298,0.7527173364497759,2,0.005276870160789404,0.031138967246923357,0.03783921019454196,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
223,2019-05-22,315.73999,317.059998,314.369995,952100,314.151398,0.0012326303869611187,80.40673723448722,0.38699399999995876,2.0339969999999994,9.862243999999976,-0.9267882939140467,-0.6986024583263176,0.14266503462021562,0.05384646029224695,0.1094166575902951,0.3622928937704466,0.10555529179312495,0.9697785405087662,3,0.0012333903880312655,0.006516768989755875,0.0324107641378502,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,313.700012,314.209991,308.109985,1116900,308.65472400000004,-0.017651774857668216,72.7313908713992,-5.496673999999928,-5.109679999999969,-3.4626769999999283,-0.6430942951433294,-0.6193202318812692,0.07336226822936398,-0.2466580521264758,-0.11314171927016314,-0.032112483837421574,-0.19770747677524758,0.7294769453196974,4,-0.017496894920709306,-0.016285085034693638,-0.011094149153189728,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,312.420013,314.799988,309.769989,723700,309.627075,0.0031453353574560487,76.73516133415862,0.9723509999999465,-4.524322999999981,-4.1373290000000225,-0.7321131507111005,-0.8084814663363241,0.08562179357194522,0.08374318795871044,-0.09490515793012702,-0.05208156108853193,0.1362712289535894,0.8548279566563217,5,0.003150287114996323,-0.01440172804833414,-0.01318610061324873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,310.880005,312.75,307.600006,1419600,305.817139,-0.012381251082297807,72.96632226169822,-3.8099359999999933,-2.837585000000047,-8.334258999999975,-0.7221302089416954,-0.4736968705650302,0.03758563487450406,-0.16050900696143222,-0.04235551557243887,-0.17630682001830594,-0.11306866442086705,0.7368322339514053,2,-0.012304918747819433,-0.009193395659805441,-0.02652943470269063,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,306.77999900000003,307.72000099999997,303.700012,582000,303.614502,-0.007228527180901197,69.04464403206296,-2.2026369999999815,-6.012572999999975,-5.040222000000028,-0.816140576991493,-0.8766507107978736,0.009814506833283776,-0.07841725700101407,-0.1412709866710649,-0.0788063615285875,-0.03032158842013527,0.6140513860496506,3,-0.007202464215061477,-0.019418757225930502,-0.016329644771612268,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,306.980011,311.22000099999997,306.980011,1099500,307.38473500000003,0.012341360266874279,69.11518367760308,3.770233000000019,1.5675960000000373,-2.242339999999956,-0.7978376712686642,-0.6276910494792294,0.05735008504623318,0.2266431894909449,0.09488612247146391,0.004008366357025769,0.28394927005297843,0.6162598582860157,4,0.012417829106200002,0.005125925921372371,-0.00724206692841689,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,304.559998,307.829987,303.130005,667700,302.16351299999997,-0.01713186681864751,62.99411928461616,-5.221222000000068,-1.4509890000000496,-3.653626000000031,-0.7595687988123775,-0.8354220287205638,-0.008479747419869899,-0.23258952056508903,0.0008433237817487144,-0.03776439820516049,-0.18935832575503136,0.4246200979015762,5,-0.016985950847559387,-0.004779050376190691,-0.01194709365193568,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,303.01001,308.380005,303.01001,746500,305.840302,0.012094772204761923,69.11942323652934,3.676789000000042,-1.5444330000000264,2.2257999999999925,-0.7038273032188713,-0.7975128087941694,0.037877676930829995,0.22187059802955572,-0.0020678863649787466,0.13626119126344077,0.27998933711130586,0.6163925914194384,1,0.01216820973351618,-0.005024429726479509,0.007331006870020959,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-06-04,307.869995,313.75,307.76001,796700,311.151184,0.017215839414532558,68.21413947699321,5.310881999999992,8.987671000000034,3.766448999999966,-0.652247037521787,-0.773362518942583,0.10483795410487806,0.3053308340951941,0.3260555675881554,0.18186298136832607,0.3622280414783089,0.5880497491261603,2,0.017364886070508758,0.0297443953797295,0.012253207694259657,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,313.899994,316.98999,312.540009,703000,315.635071,0.01430779139276512,72.7583688249235,4.4838869999999815,9.794768999999974,13.471558000000016,-0.7803675439708695,-0.8184398527890699,0.1613713729112285,0.2630926029020456,0.3512003803851659,0.4691252608122768,0.31552799015094274,0.7303215775955778,3,0.014410637756081885,0.03202576290942838,0.044583668842902345,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,316.77999900000003,317.320007,314.380005,595000,313.692078,-0.0061748461884646305,71.91956751390312,-1.9429930000000013,2.5408939999999802,7.8517759999999726,-0.9059897151448547,-0.8703966516729609,0.1368738695158913,-0.06515610874750241,0.12520882926259103,0.3027848943827922,-0.013400631110925834,0.704060183835651,4,-0.006155821005074564,0.00816610744441191,0.025672797040332415,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,315.890015,319.369995,314.320007,1010000,317.149658,0.010961908274315167,71.66578276109439,3.457580000000007,1.514587000000006,5.998473999999987,-0.7304501728951143,-0.6707478411468983,0.18046747885449976,0.2106746410750152,0.09323464844779192,0.24792886370678174,0.2617967889474585,0.6961146295831566,5,0.011022210130534464,0.0047985383728160105,0.019278326127147204,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,323.0,323.730011,310.209991,1088700,310.194641,-0.02217379508302547,62.41060974827669,-6.955016999999998,-3.497436999999991,-5.440429999999992,-0.02578884333150122,-0.6328867293676185,0.09277773804116274,-0.321141971367719,-0.06291293860375947,-0.09065214938441618,-0.270326145740426,0.40635144059840345,1,-0.021929763518773834,-0.011149267849856224,-0.01723645595770944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
236,2019-06-11,311.309998,312.809998,298.230011,1603500,299.652557,-0.034576314485585166,50.918916830567724,-10.542083999999988,-17.497100999999986,-14.03952099999998,0.06239473797180173,-0.38522598802107144,-0.04013820071102536,-0.5043490829600639,-0.4990668263609751,-0.3451773156453974,-0.4694969600986325,0.046566746994378905,2,-0.033985384035051684,-0.05516985611884213,-0.04475573973532089,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
237,2019-06-12,301.200012,305.27999900000003,299.959991,771500,303.75778199999996,0.013606953923041266,44.25820377953048,4.105224999999962,-6.436859000000027,-13.391876000000025,-0.7079859540812115,-0.7854857720154909,0.01162099933556382,0.24375268778761247,-0.15448944594415753,-0.32600762069704975,0.3042733115612978,-0.16196846373674134,3,0.013699949838906135,-0.02075103225268172,-0.042225730541383795,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,306.22000099999997,308.25,300.440002,1327600,306.527832,0.009077943046755004,53.60456113556854,2.770050000000026,6.875274999999988,-3.6668090000000007,-0.5008321128678492,-0.517956365910567,0.046546142802501134,0.175559493955354,0.260244721850514,-0.03815460285200174,0.23154238043443817,0.13064954665874273,4,0.009119272539328808,0.022944155954591063,-0.011820994031937518,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-06-14,308.450012,310.480011,306.589996,768200,308.32138100000003,0.005834126642216044,53.736873691968675,1.7935490000000414,4.5635990000000675,8.66882400000003,-0.8269537181518409,-0.7870733408702764,0.06915943719790274,0.12568534115111757,0.18822538805543043,0.32696876196172786,0.17945025834614742,0.1347920200876167,5,0.005851178303443719,0.015023809332397838,0.028929584605547114,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,310.850006,310.850006,307.089996,572500,308.361237,0.00012925935932721827,62.07141026021829,0.039855999999986125,1.8334050000000275,4.603455000000054,-0.8377694383462755,-0.8812209847737715,0.06966194672589587,0.03611661295347726,0.10316729470180128,0.20663758734836066,0.08783636719561615,0.39573170121312384,1,0.00012926771367823537,0.005981202385563564,0.01515501913955921,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,310.619995,315.459991,309.480011,679000,312.067902,0.011948855617926829,67.03370780072672,3.7066649999999868,3.746520999999973,5.540070000000014,-0.6530798159468163,-0.8299858080966012,0.11639605149255106,0.22339649527817773,0.16276965238199342,0.23436052790074222,0.277646077287635,0.5510925094916452,2,0.012020528377890723,0.012151349957789572,0.018073627976463863,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,313.23999,315.589996,312.059998,698700,314.06076,0.006365671627750821,65.97158844853811,1.9928580000000125,5.699522999999999,5.739378999999985,-0.8569052056887858,-0.8205085031150026,0.1415222591636156,0.13586491856195304,0.22361464231158243,0.24025989056155167,0.18798628592253913,0.5178394206356767,3,0.006385975575277244,0.018483266753791104,0.018614923757103906,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,317.73999,324.350006,317.73999,1195700,322.659821,0.027012112100675594,72.75945397969639,8.599061000000006,10.591919000000019,14.298584000000005,-0.6006641927906161,-0.5814110119548745,0.2499403162766427,0.4732724356846289,0.37603526725285674,0.4936044679926813,0.5195454013827392,0.7303555518829412,4,0.027380246421106556,0.03394107158127406,0.04636958957328351,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,324.890015,324.929993,320.730011,1096600,321.005768,-0.005139490658385879,73.60556461747072,-1.654053000000033,6.945007999999973,8.937865999999985,-0.8011661227400567,-0.6290861857455561,0.22908580522921795,-0.05039868636774579,0.2624172253516671,0.3349321571370058,0.0032260394374385853,0.7568457878078527,5,-0.005126306073293312,0.022113580824296458,0.02864077318659958,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,322.820007,324.519989,321.359985,359200,320.328217,-0.0021129435455658715,69.74189185025067,-0.677550999999994,-2.331604000000027,6.267456999999979,-0.8876867262273782,-0.9838356625694562,0.22054315586145723,-0.0005244824891576447,-0.026591881510843365,0.2558905125364517,0.05182905577534736,0.6358809889140085,1,-0.002110712851739144,-0.0072261987649216075,0.0199561925533135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,322.209991,323.440002,319.5,559200,319.99939,-0.0010270587284088699,64.75487698410225,-0.32882699999998977,-1.0063779999999838,-2.660431000000017,-0.8227950672894963,-0.8876193683400284,0.21639726313359997,0.01728636876701622,0.014695000235530192,-0.008366741812807013,0.06926717107373875,0.4797463246426601,2,-0.0010265314841120905,-0.0031350776226550044,-0.008245312328491053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,321.26001,322.73999,318.059998,590500,317.55816699999997,-0.007658084839250519,59.87206822452511,-2.4412230000000363,-2.770050000000026,-3.44760100000002,-0.7612318598230114,-0.872561518293123,0.18561801239451992,-0.09060288161476712,-0.0402514898751298,-0.03166624813570297,-0.037219811744791484,0.32687417028981414,3,-0.007628836417469535,-0.008647536660811951,-0.010739997045785234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,319.130005,319.700012,316.26001,640900,317.139679,-0.0013187001130764648,53.175337896119835,-0.418487999999968,-2.8597110000000043,-3.188537999999994,-0.8643923912171755,-0.8483150121473072,0.18034166235058935,0.012706991567628174,-0.043044842182027324,-0.023998222160972,0.0645837313467417,0.11721132195167616,4,-0.0013178310101530724,-0.00893661391042028,-0.009953971678991971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,318.230011,323.929993,316.450012,842800,321.952362,0.015061285910593164,61.59750696590559,4.812682999999993,4.394195000000025,1.9529719999999884,-0.5282877609691309,-0.7511846631226999,0.24102058303284668,0.279885644532748,0.18294767473305054,0.12818573397840308,0.32762828299138635,0.38089462257177886,5,0.015175278650641482,0.01383744918769488,0.006103049133937375,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,325.0,325.0,317.880005,745600,317.398743,-0.014244742718212295,66.0684276014747,-4.553618999999969,0.2590640000000235,-0.1594239999999445,-0.5582366694719894,-0.7979457821182018,0.18360797428254738,-0.19849213199654467,0.05411933556466879,0.06566075975624222,-0.1429942895803967,0.520871284192914,1,-0.01414376639982523,0.0008168766545293233,-0.0005020308610105579,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,319.829987,323.98999,319.209991,547500,322.530304,0.01603824993077283,72.44350187504232,5.1315609999999765,0.5779420000000073,5.390625,-0.7529118126749401,-0.89324802155245,0.24830734943257582,0.29617213077076393,0.06405385109448711,0.22993709367125492,0.3433172501425034,0.7204636471844321,2,0.01616755300130466,0.0017951165085721822,0.016997636552441613,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,325.0,325.579987,322.72000099999997,352000,324.084717,0.004807856123865502,69.83198745849111,1.554413000000011,6.685973999999987,2.132355000000018,-0.9126466180876444,-0.9872994491617155,0.2679055866600164,0.11347162564545439,0.25434712551489275,0.13349530540861604,0.16296948308934678,0.6387017239473909,3,0.004819432409055153,0.021064903839269417,0.006623200360306778,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
