index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
305,2019-09-18,93.730003,93.980003,92.199997,1838800,93.199318,-0.0020285032645253657,68.13863114723645,-0.18924699999999461,-0.8765109999999936,-1.4243319999999926,-0.667287040614401,-0.9011133083503589,0.675726595321712,0.24734156337168872,0.1377500027173508,0.13389736945491965,0.21950562290966144,0.4415820220875044,3,-0.002026447242229224,-0.009317069106029282,-0.015052600486241997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
306,2019-09-19,93.68,94.0,92.349998,1300600,92.12359599999999,-0.011609293837659468,64.35696665315623,-1.0757220000000132,-1.2649690000000078,-1.9522330000000068,-0.7158866758666691,-0.9599143440876661,0.6214296122935501,0.1390283807480057,0.09306951396692148,0.08490808587520143,0.11624171499256492,0.36157484471329626,4,-0.011542166005978854,-0.01354522365773591,-0.02075169595369717,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,92.440002,93.25,90.32,2681300,90.091675,-0.02230334722144357,61.62465424317057,-2.031920999999997,-3.10764300000001,-3.2968900000000048,-0.23738266119301898,-0.8090659790885948,0.5188685602265997,0.02219603137370954,-0.11887508474826963,-0.03987626401322708,0.00097881101257008,0.30376839362021957,5,-0.02205646640194112,-0.033344053011203474,-0.0353029302891634,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
308,2019-09-23,90.290001,92.690002,90.07,1528100,91.55585500000001,0.016121460189869565,66.66384873035705,1.4641800000000131,-0.5677409999999838,-1.643462999999997,-0.35326978565789957,-0.9350588338122343,0.5927729301383184,0.44936411404252036,0.17326476753483427,0.1135619832743533,0.4151299965504891,0.4103806348146939,1,0.016252112084718297,-0.006162818481379992,-0.017633852213382043,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,92.279999,92.589996,89.940002,1427300,90.280922,-0.014023058630097724,55.7372979602249,-1.2749330000000043,0.18924700000000882,-1.8426739999999882,-0.3420578209453907,-0.9460717368265794,0.5284207876116778,0.11468795668230153,0.2603336239316865,0.09507517576461463,0.09022561711867763,0.17921192936165342,2,-0.013925193533499351,0.0021006047451111198,-0.0200021935748143,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,90.190002,93.33000200000001,89.220001,1737500,92.641541,0.025811483400709843,52.65767144601466,2.360619,1.0856859999999955,2.5498660000000086,0.20373929041856265,-0.9121808388598148,0.647572845279881,0.5588947394047565,0.36344215215080944,0.5027034767059835,0.5195712383165545,0.11405749137424515,3,0.02614748440429086,0.011858182090047605,0.028303014679214353,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,93.129997,93.129997,91.360001,2517700,92.004074,-0.006904789292293707,51.92834488857956,-0.6374670000000009,1.723151999999999,0.4482189999999946,-0.671029097388615,-0.8269400954888614,0.6153967487791006,0.1925761895985007,0.4367635728495215,0.30767035332212556,0.16694791929375064,0.09862741836386224,4,-0.00688100600571833,0.01908655740135218,0.004895579862150755,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,92.25,93.129997,90.660004,1506600,90.928352,-0.011761002935226118,43.80530087134187,-1.075721999999999,-1.7131889999999999,0.64743,-0.40934792698092093,-0.9374078161020004,0.5610997657509396,0.13902838074800744,0.04151519234729631,0.3261571608318655,0.11460656033995845,-0.07322860549097332,5,-0.011692112677532073,-0.01849266518569677,0.007171282544057314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,91.519997,93.349998,91.300003,1437600,92.541931,0.017589994171342438,50.20068955191997,1.6135790000000014,0.5378570000000025,-0.09960999999999842,-0.5663565544591717,-0.9449464104272962,0.6425450383934965,0.46761830188853293,0.3004307906351302,0.2568317486705102,0.43095818491118454,0.06207609891762478,1,0.01774560920228711,0.005846012862430445,-0.0010752195929037754,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,94.870003,96.08000200000001,92.360001,2681800,92.551888,0.000107588681927882,50.03872279519889,0.009956999999999994,1.6235360000000014,0.5478140000000025,0.05794487064390452,-0.809011351593484,0.6430476171824511,0.2716811321484361,0.4253057278125742,0.3169127826755882,0.2425289006211627,0.05864943241825826,2,0.00010759446979769628,0.01785511300149816,0.0059542363308825045,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
315,2019-10-02,91.900002,92.160004,90.220001,1619600,90.18132,-0.02594712831763898,40.83558130320215,-2.370568000000006,-2.360611000000006,-0.7470320000000044,-0.6074750668177687,-0.9250620022069507,0.5233933845246623,-0.019181259983590493,-0.0329513687423959,0.19675090026569986,-0.03829467823817062,-0.13605778576641714,3,-0.0256133942940203,-0.025508555683801386,-0.008215611341993797,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,90.650002,92.209999,89.379997,2302600,91.33672299999999,0.012730619892275636,48.80374169187538,1.1554029999999926,-1.2151650000000132,-1.2052080000000132,-0.2747650980869376,-0.8504408438855444,0.5817122597374826,0.41163646284988153,0.09879797640488402,0.15423210603454515,0.37858275991281604,0.032521426525067065,4,0.012811999203382614,-0.013129553877928597,-0.013023372075519075,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,92.519997,93.790001,92.0,1626400,93.368645,0.022002652064622374,54.36827152983362,2.0319220000000087,3.1873250000000013,0.8167569999999955,-0.6635505913178671,-0.9243190682734433,0.6842733622793551,0.5187331802081012,0.6051729382253925,0.34187072913482863,0.47851880059138396,0.15024797959356717,5,0.0222464955306094,0.03534351681700824,0.00882485509101657,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,93.5,94.0,92.239998,2232200,91.974182,-0.015047675004424648,52.41365945770572,-1.3944630000000018,0.6374590000000069,1.7928619999999995,-0.6747651728533043,-0.8581323951971506,0.6138879524388949,0.10008328681681372,0.3118870253902911,0.4324534040086776,0.0791820722127343,0.10889502641718019,1,-0.014935024493501023,0.006979219081464165,0.01988063603415873,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,91.190002,91.389999,89.089996,2043400,88.936272,-0.03358783892447263,52.15086621638483,-3.0379099999999966,-4.432372999999998,-2.4004509999999897,-0.4728956024103924,-0.8787597373510034,0.46054968501377935,-0.10071986616927131,-0.2712456984628888,0.04331339537919418,-0.12064796949346096,0.1033352139314303,2,-0.03303003010127338,-0.047471750286190814,-0.026281334836153362,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,90.620003,91.660004,90.220001,1473300,90.828751,0.021055808150542532,57.31537963296429,1.8924789999999945,-1.145431000000002,-2.539894000000004,-0.7943909896057918,-0.9410460072763822,0.5560724131388444,0.5016954576275485,0.10681878998710609,0.030373066283005373,0.46831350469131716,0.2125987780626657,3,0.02127904574187677,-0.012453831880777174,-0.027202858090100847,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,91.540001,93.16999799999999,91.16999799999999,1769200,92.043915,0.013289923660279241,66.13500982113052,1.2151640000000015,3.107642999999996,0.06973299999999938,-0.5850462775787444,-0.9087174556697877,0.6174077201088908,0.41893830904607965,0.5960079044132125,0.27254680177561874,0.38461106126810973,0.39919219954257956,4,0.013378627214636053,0.03494235737697658,0.0007581801597322103,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,94.150002,96.860001,93.68,2883000,95.141586,0.03310036091894732,67.95162765850341,3.0976710000000054,4.312835000000007,6.205314000000001,-0.1439243259671681,-0.7870292475608822,0.7737624192912325,0.648950801763142,0.7346292421076503,0.8419295412198008,0.5981323936947845,0.437625663368723,5,0.03365427252849909,0.0474831477094737,0.06977258952342866,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,94.980003,95.790001,94.32,1078000,95.300957,0.0016736915469887064,68.69613383476954,0.15937099999999305,3.2570419999999984,4.472206,-0.7831767819021993,-0.9842345049110117,0.7818066579348422,0.2899371527565005,0.6131917964654428,0.6810968864487811,0.25940870827501467,0.4533768855604223,1,0.001675092950415952,0.03538573951357891,0.049237779345881354,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
324,2019-10-15,96.209999,97.33000200000001,95.150002,1613300,96.426476,0.011740958628284351,68.64546158849681,1.125518999999997,1.28488999999999,4.3825609999999955,-0.5177565453750536,-0.9257503086453474,0.8386171406068268,0.4079851121073049,0.38635462166112966,0.6727778184293912,0.3679159690197465,0.4523048329227972,2,0.011810154225418713,0.01350503028192099,0.047613804780033485,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,96.599998,97.360001,95.93,1295200,95.699371,-0.007569085396208943,67.22897573159068,-0.7271049999999946,0.3984140000000025,0.5577849999999955,-0.7981300557252488,-0.9605043210348632,0.8019165731324316,0.1816238479486845,0.2843920389738801,0.31783809281247566,0.15978798701251,0.42233680287175757,3,-0.007540512006266771,0.0041805876094193105,0.005862683432668397,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,97.129997,97.559998,95.25,1064700,95.310921,-0.004067325707402613,68.2553990542547,-0.38845000000000596,-1.1155550000000005,0.009963999999996531,-0.4691591531138638,-0.98568759628096,0.7823095900482429,0.22300211677907608,0.11025513132106718,0.26700023056193234,0.19753073770645485,0.4440524344318695,4,-0.004059065341192326,-0.011568969916519614,0.00010455298995577276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,95.57,95.66999799999999,93.279999,1398400,94.633614,-0.007131659467669213,62.59343305149606,-0.677306999999999,-1.065757000000005,-1.7928619999999995,-0.4392522316359362,-0.949229206043986,0.7481225726925933,0.18770837359046072,0.11598290363826388,0.09969773604328866,0.1645026617004153,0.32426446302970957,5,-0.007106289530031916,-0.01113650997768841,-0.018593046996760513,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
328,2019-10-21,96.410004,97.860001,95.720001,1465700,97.392639,0.028737892204436302,60.763936075262876,2.7590250000000083,2.0817180000000093,1.6932680000000033,-0.5327098191980977,-0.9418763452020671,0.8873841417590178,0.6075736325899801,0.47800587994394694,0.42321106745535014,0.5511127282310904,0.2855585203655211,1,0.029154809621875038,0.02184133757347712,0.017693616815935013,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,97.33000200000001,97.83000200000001,96.260002,1610000,95.988228,-0.014525073895117509,60.53235326329146,-1.404410999999996,1.3546140000000122,0.6773070000000132,-0.7457939711764414,-0.9261108501130788,0.8164966074038942,0.09886779902444534,0.3943742850420764,0.3289297504377042,0.08481478408728385,0.2806590145676857,2,-0.014420093904632732,0.01431430062472318,0.007106289530032065,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,93.900002,94.339996,91.709999,3296900,92.621613,-0.03570304280272662,49.05007780785794,-3.36661500000001,-4.771026000000006,-2.012000999999998,-0.34953333636137096,-0.7418086071081296,0.6465669810530779,-0.14088240283902337,-0.3101976097552266,0.07936160746165022,-0.14344611092475346,0.03773306213048411,3,-0.03507320710202099,-0.04898754206670595,-0.021260954907629314,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
331,2019-10-24,92.620003,94.779999,92.620003,1348900,93.796936,0.012609674087405952,48.5006637589928,1.175323000000006,-2.1912920000000042,-3.5957030000000003,-0.5252346776139568,-0.954637328059959,0.705891316693334,0.4140703708539033,-0.01347627574718474,-0.06760615047736668,0.3772791789231591,0.026109326781077913,4,0.012689511248308815,-0.022828757709747533,-0.0369196587844796,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
332,2019-10-25,94.029999,94.559998,93.139999,1644700,93.528008,-0.002871247993059299,56.46779598869212,-0.2689280000000025,0.9063950000000034,-2.4602200000000067,-0.8018691218447004,-0.9223197019523866,0.6923171971235957,0.23760580917147062,0.34282007844257695,0.0377668241655065,0.21042233136073882,0.19466678672051607,5,-0.002867129902836085,0.009785998868320328,-0.025630434598709402,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,95.650002,96.290001,95.199997,1792800,95.211311,0.017837805524424776,64.40712806353665,1.683302999999995,1.4143749999999926,2.5896979999999985,-0.9252317617255612,-0.906139037900556,0.7772817831618593,0.4761374686391495,0.4012480028911448,0.5063998916465628,0.4336291512109035,0.36263608979834516,1,0.017997849371495168,0.01507911729653933,0.02795997517339715,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,96.16999799999999,96.910004,94.440002,1544000,94.434402,-0.008193313035007088,58.1000029925425,-0.7769089999999892,0.9063940000000059,0.6374660000000034,-0.40934456249431384,-0.9333216794677096,0.7380673627191934,0.1755385892020879,0.3428199634224496,0.3252325002959163,0.15305992162791493,0.22919874360693582,2,-0.008159839328333472,0.009691150484034749,0.006796234793853004,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,97.309998,97.470001,94.989998,1551100,95.022072,0.006203766726807734,57.831897594943555,0.5876699999999886,-0.1892390000000006,1.4940639999999945,-0.4056058702067069,-0.9325459690371357,0.7677299595761502,0.3422684963415304,0.21680011589428017,0.4047249095465484,0.30823487378353914,0.22352654393553206,3,0.0062230499431763075,-0.0019875684728256774,0.015974508940680043,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,95.089996,95.400002,93.809998,1306300,93.916466,-0.011703473853091152,48.89068736878622,-1.1056059999999945,-0.517936000000006,-1.2948449999999951,-0.7383158389375382,-0.9592915906434025,0.7119245840071526,0.13537703000543083,0.17899334499292258,0.14591378041623,0.11522662167986486,0.03436090176286655,4,-0.011635254596426762,-0.005484611423705589,-0.01359969720404328,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,95.58000200000001,97.410004,95.440002,1739300,96.605766,0.02823270127459171,55.1903782213476,2.689300000000003,1.5836940000000084,2.171363999999997,-0.5962604852823369,-0.9119841798774158,0.8476667892029504,0.5990543436552254,0.4207230958863576,0.46757844035732987,0.5456676671725269,0.16764096514039317,5,0.0286350212538875,0.01666659089479767,0.02299335786549479,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,98.760002,99.809998,98.610001,2790100,99.384712,0.02835987013863842,57.58132118672716,2.7789459999999906,5.4682459999999935,4.362639999999999,-0.8841128755351194,-0.7971790361524762,0.9879338691717301,0.6100076627781348,0.8675247628270584,0.670929146958431,0.5470383216886234,0.21822519814736285,1,0.02876583991891323,0.05822457161026474,0.04591185929938466,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,99.760002,101.57,98.760002,3842400,99.62376400000001,0.0024024314921901524,61.91626646071229,0.23905200000001514,3.0179980000000057,5.707298000000009,-0.28224323032584087,-0.682210009942204,1.0000000000000009,0.29967290695672033,0.5856969250691607,0.7957135896469947,0.26726323071993807,0.3099379177675545,2,0.0024053196431259483,0.03124035060184716,0.06076993995919745,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,97.5,97.889999,93.309998,5649000,95.241196,-0.04498815122029168,52.82066245875585,-4.382568000000006,-4.143515999999991,-1.3645700000000005,0.3794402578393039,-0.4848299446077199,0.778790226177617,-0.26501574312056086,-0.23802132944749305,0.13944329106766645,-0.24352309030475933,0.11750582765241036,3,-0.04399119069622792,-0.04169168392820811,-0.014125140315123639,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
341,2019-11-07,96.099998,96.900002,94.620003,4023300,94.982224,-0.002722820985935504,60.60039939893818,-0.258972,-4.641540000000006,-4.402487999999991,-0.48037373464929567,-0.6624457822111024,0.7657186349219121,0.238822274436934,-0.295304113505084,-0.14247590664918952,0.21202211090701356,0.2820986396991161,4,-0.0027191174709733797,-0.046590690952010266,-0.044297436813017996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
342,2019-11-08,94.209999,96.480003,93.760002,1777700,95.828857,0.0088741026104286,55.72361964024259,0.8466329999999971,0.5876609999999971,-3.794907000000009,-0.3158869749321469,-0.9077887882529034,0.8084523687602845,0.373909666946203,0.3061592530730928,-0.08609230838616844,0.3370163523775065,0.17892254256525209,5,0.008913594190003354,0.006170239609338769,-0.03809238727418499,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,95.279999,95.980003,94.470001,2001900,94.195358,-0.017192958676676768,55.14306718080327,-1.6334990000000005,-0.7868660000000034,-1.0458380000000034,-0.7682231342473158,-0.8832938194452031,0.7260016356902916,0.07087687950511964,0.14806098206140256,0.16902166340249855,0.05605972402064499,0.1666400242006263,1,-0.017046003167918412,-0.008284350132715395,-0.010980941482507247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,94.849998,96.0,93.209999,1901100,93.30888399999999,-0.009455579194958378,57.361667065631906,-0.8864740000000069,-2.5199730000000073,-1.6733400000000103,-0.2897187457418211,-0.8943067224595482,0.681256930522129,0.16215148425929143,-0.05128120632649952,0.11078939366851459,0.13945493407359064,0.21357806293614723,2,-0.009411015774259353,-0.02629659873747641,-0.017617401757196276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
345,2019-11-13,92.68,94.480003,92.5,1242100,93.71725500000001,0.004367000796536568,53.53607285722218,0.4083710000000167,-0.4781029999999902,-2.1116019999999907,-0.59252179299473,-0.9663057610156343,0.7018694245086738,0.32036100280675467,0.1835749417379928,0.0701186213073845,0.28843779895542965,0.13264148200118941,3,0.004376550039972793,-0.005075653515749579,-0.022035137077759268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
346,2019-11-14,93.529999,93.82,92.809998,1337600,93.249123,-0.005007670184091764,49.102158680820466,-0.4681320000000113,-0.059760999999994624,-0.9462350000000015,-0.9551390570353389,-0.955871909449464,0.6782404987649038,0.2132662403947215,0.23169269198340214,0.17826483515703329,0.18739549419915272,0.038834916524875585,4,-0.0049951527069376,-0.0006404642027440241,-0.010045452558288504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,95.059998,95.360001,94.110001,1866200,94.225235,0.010413379526373726,49.18588304612825,0.9761120000000005,0.5079799999999892,0.9163510000000059,-0.865420161760779,-0.8981197216182848,0.7275096749066812,0.38972994678819733,0.2969943342810401,0.3511130656881574,0.35360702393991317,0.04060623974939981,5,0.010467787455759778,0.0054203465519768925,0.009820619009868406,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,94.059998,94.489998,92.25,1561400,92.063835,-0.02320583804429561,49.2169724422334,-2.1614000000000004,-1.185288,-1.6534200000000112,-0.4953273823041845,-0.9314206426378524,0.6184131805363258,0.0063757515317152125,0.10223443275897409,0.11263797233934097,-0.008748437330416248,0.04126398578491819,1,-0.022938653323602752,-0.012710982815355806,-0.017642642222075445,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,93.139999,93.470001,91.5,2370300,92.273003,0.0022694117143523505,43.481876995676046,0.20916800000000535,-1.952231999999995,-0.9761199999999945,-0.5962608591141816,-0.8430442810475367,0.6289709188237591,0.296021556214142,0.014020435971141693,0.17549150315012385,0.26582951374377184,-0.08007115628519523,2,0.0022719887782211698,-0.020718780908320314,-0.010467873247451288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
350,2019-11-20,91.730003,92.709999,90.459999,1914800,91.150002,-0.012245083783866628,42.788281595704845,-1.1230010000000021,-0.9138329999999968,-3.075232999999997,-0.49158831618473287,-0.8928099290935112,0.572287532002993,0.13325163694669848,0.1334572215128355,-0.01930646469398034,0.10938902846752432,-0.09474527935409738,3,-0.012170417819825394,-0.00992608009431713,-0.03263704250777403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
351,2019-11-21,91.239998,91.75,90.290001,1615000,91.0,-0.0016470165496758396,37.86401381968943,-0.15000200000000063,-1.2730030000000028,-1.0638349999999974,-0.7869158480216563,-0.9255645751619704,0.5647161928947568,0.25213667981836313,0.09214544226130411,0.16735153938950392,0.22361737221605824,-0.19892606165524784,4,-0.0016456609622455152,-0.013796050400570607,-0.011555406094043307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,91.150002,92.209999,91.150002,1203900,91.660004,0.007226616203664405,34.481387164720715,0.6600040000000007,0.5100020000000001,-0.6129990000000021,-0.936449333915766,-0.9704793016421024,0.5980298426913757,0.35110656368906146,0.29722690497916926,0.20918918063652756,0.31925937467257437,-0.2704909535694975,5,0.007252791208791217,0.005595194611186076,-0.006643319064840688,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,92.309998,93.699997,92.260002,1989700,93.620003,0.021157945195844404,29.930752465983232,1.9599989999999963,2.620002999999997,2.4700009999999963,-0.7943939802605595,-0.8846267303259076,0.6969606374861392,0.5099453305407735,0.5399194893612416,0.49529199399787216,0.4694143606551823,-0.36676692889122364,1,0.021383361493198236,0.028791241758241725,0.027098200173380098,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,93.370003,95.690002,92.279999,3520500,95.370003,0.018520027130894404,44.78790265125469,1.75,3.7099989999999963,4.370002999999997,-0.057942253820981504,-0.7173791912945623,0.7852917493340721,0.4842867840078313,0.6652909684297925,0.6716124343456444,0.4409822885759015,-0.05244008894838714,2,0.01869258645505491,0.040475658281664446,0.04802201098901095,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
