index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,113.510002,114.199997,113.220001,10174900,112.101982,0.0010549711852097792,42.66208152845928,0.11820199999999659,1.970154000000008,4.885994000000011,-0.847829966919557,-0.7882873182007437,0.06541033653559669,0.019358664481770115,0.39578782970828535,0.8178280113188967,0.021420671396962746,-0.09480254177048608,2,0.0010555278630529938,0.01788905201864086,0.04557150562283688,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,113.339996,113.870003,112.260002,6849400,111.92341599999999,-0.0015941588713656804,42.96379946038055,-0.17856600000001777,-0.06036400000002118,1.7915879999999902,-0.5739146899814553,-0.9792680650672638,0.05704848644758176,-0.0414295370749718,0.07396759700760944,0.40315123719347384,-0.036498333315702625,-0.08753195189158847,3,-0.0015928888750603692,-0.0005390423505977489,0.01626766787163462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-07-05,113.510002,114.269997,112.91999799999999,7929400,112.588089,0.0059210768900669255,47.56142876001472,0.6646730000000076,0.48610699999998985,0.6043089999999864,-0.6869590623823995,-0.9172445478169732,0.08817365016044221,0.13129455141335766,0.16057871022313971,0.24404573335627333,0.1278103137447924,0.023258536562262178,5,0.0059386411150997,0.004336292644674113,0.005396397585435912,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,112.959999,113.480003,112.5,6917200,111.973022,-0.005477961302746239,47.81195707496649,-0.6150669999999963,0.04960600000001136,-0.1289600000000064,-0.8478269234406361,-0.9753743664843291,0.05937142550353958,-0.13083981974600375,0.09139692833592236,0.1457814385332379,-0.12141148084798357,0.02929559448409913,1,-0.005462984632415213,0.000443213777535269,-0.0011503810878206095,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,112.279999,113.489998,112.150002,8947300,112.449203,0.004243623505668713,47.27665304343978,0.47618099999999686,-0.1388859999999994,0.5257870000000082,-0.6913081937626505,-0.8587873828085741,0.08166992654382987,0.09268496517820597,0.061522512397615775,0.23352311620200616,0.09113547015412664,0.016396208461637807,2,0.004252640426191202,-0.0012335763155194809,0.0046977390325542625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,113.370003,113.83000200000001,112.739998,9242300,112.121826,-0.0029155784997389176,46.20884774959732,-0.3273769999999985,0.14880399999999838,-0.4662629999999979,-0.8000003913044287,-0.8418457739300225,0.06633958708243348,-0.07191110200737257,0.10711898716201354,0.10057996208094852,-0.06538906651816967,-0.009335024390873192,3,-0.002911332328429206,0.0013289272482080404,-0.0041413172933417305,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,113.370003,114.360001,113.120003,11595200,113.19324499999999,0.009510478557711007,53.381033404956256,1.0714189999999917,0.7440419999999932,1.22022299999999,-0.7347855945186068,-0.7067206500983475,0.11651176464954993,0.21460999590331745,0.20145926470315356,0.3265834580952654,0.20628685799293422,0.16349534105467156,4,0.009555846869636174,0.006616694295289876,0.010897473143128977,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,114.129997,115.349998,113.93,10783400,114.38371299999999,0.01046220908547409,65.53431981184897,1.1904679999999956,2.2618869999999873,1.9345099999999888,-0.6565247079401566,-0.753341660564816,0.17225874308093037,0.23899528881605892,0.4420250863819314,0.42230400315616673,0.22709492847096713,0.4563568245688656,5,0.010517129356968215,0.020173476304247734,0.01720341228207717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,115.540001,115.57,113.529999,12946600,112.99483500000001,-0.012216590226069392,65.30579488605252,-1.388877999999977,-0.19840999999998132,0.8730090000000104,-0.3869581275995976,-0.6291108526797892,0.10722066401469998,-0.28934268742318114,0.05208845294516624,0.28005382318272476,-0.2687408576741981,0.4508499890884836,1,-0.01214227063952695,-0.0017528431135619563,0.007786253855694523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,113.480003,115.5,112.91999799999999,16945000,114.20513899999999,0.010654186506342115,76.46964369502398,1.2103039999999794,-0.17857399999999757,1.011893999999998,-0.15217503308152636,-0.39948600881537955,0.16389651837064445,0.2430583777140482,0.055232294140292446,0.2986655967426274,0.23129220867485198,0.7198686902415543,2,0.010711144451867905,-0.0015611838024526935,0.008939526382515123,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,114.43,114.940002,113.730003,13120900,113.08411399999999,-0.009864382722877723,68.71999699654026,-1.121025000000003,0.08927899999997635,-1.2995990000000006,-0.7478286408323079,-0.6191009461457839,0.1114014017475693,-0.23447726341663183,0.09768476921786601,-0.0110941635000458,-0.21731359115537724,0.5331230682884971,3,-0.00981588928323097,0.0007901157606007066,-0.011361748678328013,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,113.93,115.07,113.550003,9397200,113.75871299999999,0.005947739213233273,68.52943640712967,0.6745990000000006,-0.44642600000000243,0.763877999999977,-0.6130468724014981,-0.832949993539217,0.14299137804498407,0.1333277345350277,0.012779977554405603,0.26542933918253375,0.12839324292838958,0.5285310711080082,4,0.0059654621337883115,-0.00390898346527123,0.006760291300040191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,114.889999,115.120003,113.400002,10402800,112.637695,-0.009903223922737524,59.20270318516465,-1.1210179999999923,-0.4464189999999917,-1.5674439999999947,-0.5260885926279563,-0.7751992074772796,0.09049658921639914,-0.2344758295780389,0.012781086996248706,-0.04698767604029447,-0.21816279205894992,0.3037819097472869,5,-0.009854348475267933,-0.0039476720841619874,-0.013724811455288321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,112.910004,114.449997,112.769997,9061100,113.361893,0.006408865477937136,51.90390099128889,0.7241980000000012,-0.39681999999999107,0.27777900000000955,-0.5434803355392063,-0.8522519418242379,0.1244091767752824,0.1434873002867689,0.02064211640929542,0.20028793071009054,0.13847503345136689,0.12790042659859657,1,0.006429446199160958,-0.0034882602794564944,0.002456392769721922,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,114.879997,116.449997,114.82,12752200,115.43528700000002,0.018124792973873673,59.719305260315885,2.0733940000000217,2.797592000000023,1.6765740000000307,-0.565220775047993,-0.6402750857848415,0.22150162327342748,0.41984862761163966,0.5269298780454008,0.38773838105913194,0.39462510738453965,0.31623062897022036,2,0.018290043903907125,0.024837084956328546,0.014737983190791117,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,115.58000200000001,116.879997,115.519997,10011000,115.90155,0.004031036625340637,65.15024918868266,0.46626299999998366,2.5396570000000054,3.2638550000000066,-0.682610800567565,-0.7976999612353017,0.24333568635143532,0.09065342072920697,0.4860493235653847,0.6004475616613416,0.08648759698043675,0.44710175653961937,3,0.0040391721813797165,0.022403092721819718,0.028976578400330428,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,116.889999,117.239998,115.32,10138400,114.790451,-0.009632822870853847,58.950341952387795,-1.1110989999999958,-0.6448360000000122,1.4285580000000095,-0.4391333563333354,-0.790383483367073,0.19130538231291627,-0.23244408029495892,-0.01866635898146521,0.35450212349903837,-0.21225090420750714,0.29770068344041856,4,-0.009586575848209069,-0.005586125497310125,0.012601747925998462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,115.769997,116.510002,115.529999,12800400,115.29639399999999,0.004397850867634294,56.65966576086571,0.5059429999999878,-0.605156000000008,-0.13889300000002436,-0.8478269234406361,-0.6375069991816341,0.2149975718623267,0.09878123719786819,-0.01237740865767395,0.14445033188550158,0.09450740551167333,0.24250155414816965,5,0.0044075356059014685,-0.0052212934166972575,-0.0012032109384370858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,116.459999,117.18,115.790001,8500400,114.92933700000002,-0.003188673215753158,56.60551939032583,-0.3670569999999742,0.1388860000000136,-0.9722129999999822,-0.6695677542538577,-0.8844524845300139,0.1978091059295286,-0.08003891847602798,0.10554706656445156,0.03277835044086319,-0.07135984704084435,0.24119677239018977,1,-0.0031835947965551657,0.001209909001925723,-0.008388265730699737,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,115.190002,116.08000200000001,114.760002,7121100,114.671402,-0.0022468142709977583,51.465258019070134,-0.25793500000001757,-0.6249919999999918,-0.11904900000000396,-0.7000021086961068,-0.9636645561442047,0.18573058144865318,-0.05768701351905204,-0.015521249852800165,0.14710959699349105,-0.050767602985272,0.11733031187603027,2,-0.0022442920731372317,-0.005420741953126407,-0.0010370984603937478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
271,2019-07-31,116.099998,116.18,114.860001,13648000,115.078148,0.0035407810370223147,52.1568338219902,0.4067459999999983,0.1488109999999807,-0.2182459999999935,-0.7000025434788089,-0.5888300239766837,0.20477759530291006,0.07846231052847256,0.10712009660385213,0.13381635364956174,0.07576894024263735,0.13399542687659682,3,0.0035470570072911314,0.0012948043022294707,-0.00189291262656483,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,115.33000200000001,116.800003,112.599998,15664500,112.04246499999999,-0.026733494180327704,44.0001276946703,-3.035683000000006,-2.6289370000000076,-2.886872000000025,0.5521742504726628,-0.4730240771848214,0.06262328731184486,-0.626664481769766,-0.3331298828318488,-0.22380227203408698,-0.5861298157787727,-0.0625592314322394,4,-0.02637931747042024,-0.02292582940601012,-0.025118669221941347,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,112.400002,113.43,111.400002,11025500,112.03253899999999,-8.859533485940529e-05,44.56973774776547,-0.009926000000007207,-3.045609000000013,-2.638863000000015,-0.3913072589798363,-0.7394380554478758,0.062158474727289637,-0.006886317083163039,-0.39916893296578304,-0.19056695253364792,-0.003581587174953,-0.04883316264812487,5,-8.859141040860899e-05,-0.02646557189988853,-0.02301238978485686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,110.790001,110.980003,108.269997,15855300,108.699242,-0.03020453510429146,34.43414930041496,-3.3332969999999875,-3.3432229999999947,-6.378906000000001,-0.09565154253294805,-0.46206658913727006,-0.0939324373882684,-0.6876259729618965,-0.4463382792778924,-0.6917645866935974,-0.662018591089712,-0.29307355735296114,1,-0.029752936332184596,-0.029838891887999743,-0.05543107975634089,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,110.050003,110.5,108.339996,10203500,109.552406,0.007818207592685951,41.42895767803363,0.8531640000000067,-2.480132999999981,-2.490058999999988,-0.33478289886584756,-0.7866448435772637,-0.053980657830623,0.16990393281442256,-0.3095456851508633,-0.17062594844531231,0.16928805162813956,-0.12451750676856044,2,0.007848849580754267,-0.022137613073287404,-0.022224243281330772,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,108.0,108.279999,105.940002,17320900,107.17147800000001,-0.021972878571757545,33.92301911791682,-2.3809279999999973,-1.5277639999999906,-4.861060999999978,-0.25652505576631834,-0.37789837906131996,-0.1654742400711111,-0.4925483408439143,-0.15860311128700072,-0.4883604218159415,-0.4820465461848288,-0.3053904186943007,3,-0.021733233316664876,-0.01405496461511655,-0.043389724479956475,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,109.050003,110.08000200000001,108.720001,10903300,108.986938,0.016797890383276313,40.30625171036232,1.8154599999999874,-0.5654680000000099,0.28769599999999684,-0.6826103657848567,-0.746455901566381,-0.08046027122605803,0.36701495288815866,-0.00608719040035062,0.2016168932214729,0.36561449795549394,-0.15157169805759185,4,0.01693976824692095,-0.00516162100538449,0.0026467157885056536,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
278,2019-08-09,109.349998,110.449997,108.290001,9980800,108.86788899999999,-0.0010929205791717477,40.17409885403446,-0.11904900000000396,1.6964109999999835,-0.6845170000000138,-0.33478637712747683,-0.7994343225510042,-0.08603507209032113,-0.029238426874231584,0.3524018385670161,0.07133206614874826,-0.025539557269321004,-0.15475622611519313,5,-0.0010923235589938673,0.015828940979987077,-0.006248306404151578,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,108.440002,108.510002,107.209999,9393700,106.824265,-0.018950018512285966,33.10672595244158,-2.043623999999994,-2.162672999999998,-0.34721300000001065,-0.7086964584122712,-0.833150995678454,-0.1817334554570733,-0.423456984842275,-0.2592309127267087,0.1165336766095611,-0.41595653086236845,-0.32506088637026975,1,-0.01877159572736819,-0.019843414630109142,-0.0032397892282498017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,107.949997,110.33000200000001,107.029999,12124700,108.471069,0.015298391168552247,33.66960750036293,1.646804000000003,-0.39681999999999107,-0.515868999999995,0.16086894801498897,-0.6763118978909133,-0.1046172733600228,0.332468455551005,0.02064211640929542,0.0939323353450695,0.33283033854109667,-0.3114969564464658,2,0.015416010585235508,-0.00364496826056755,-0.004733310334858614,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,106.300003,106.910004,104.449997,19491800,103.967155,-0.04240846031019006,32.139017728615855,-4.503913999999995,-2.8571099999999916,-4.900733999999986,-0.20434678355364722,-0.25322536646997174,-0.31552558556563515,-0.9274082343301894,-0.3692934075856334,-0.49367694190408795,-0.9288379568505575,-0.3483800493151794,3,-0.04152179969757645,-0.02674588961599681,-0.045015422316124695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,104.82,106.379997,104.339996,13365600,104.363968,0.003809449823548668,32.270226221298344,0.39681299999999453,-4.107101,-2.460296999999997,-0.3869581275995915,-0.6050480251539819,-0.2969437120904219,0.07642769356820962,-0.5674065956951442,-0.1666375868174209,0.08164295487409781,-0.34521827787903014,4,0.0038167150000401042,-0.03786356157327075,-0.0230312560540435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,106.370003,107.980003,105.870003,11830600,106.863945,0.023672001533851714,33.24188543327831,2.4999770000000012,2.8967899999999958,-1.6071239999999989,-0.3565237731573424,-0.6932018205050896,-0.1798753289856707,0.5072273658336754,0.5426519368714897,-0.052305134188093544,0.515905977657416,-0.32180390675639303,5,0.023954407329548847,0.02786254947536071,-0.014816153420595486,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,109.629997,109.75,108.41999799999999,8265400,107.826241,0.008964568547597439,37.70917436930751,0.9622959999999949,3.462272999999996,3.8590859999999907,-0.695653412098564,-0.897948342450216,-0.13481313969826125,0.1922578861122489,0.6322762941282458,0.6802135881424954,0.1943514060622229,-0.21415427016508737,1,0.00900487063246631,0.033174984301095146,0.03711831876134333,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,107.849998,108.440002,107.239998,8374000,106.457199,-0.012778034810707615,30.70673255099345,-1.3690419999999932,-0.4067459999999983,2.093231000000003,-0.7521742939509297,-0.8917115332156035,-0.1989223428399276,-0.28527959852519186,0.019068927878196862,0.44357396975588465,-0.28101594830738436,-0.3828942661196144,2,-0.012696742344936176,-0.0038062042347397737,0.020057027728190662,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,108.209999,108.43,107.449997,8189300,106.75482199999999,0.002791805001561686,37.1574881511686,0.2976229999999873,-1.071419000000006,-0.10912300000001096,-0.8478269234406299,-0.902318703249056,-0.18498531726537948,0.05611020073740111,-0.08627622027112059,0.14843976558157096,0.059393773451621064,-0.2274484227810304,3,0.002795705718313961,-0.009936532981799912,-0.0010211395433699455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,108.370003,109.269997,107.93,9343400,107.856003,0.010262209877202857,43.34329776185327,1.101181000000011,1.3988039999999984,0.029762000000005173,-0.6913077589799483,-0.8360396835652036,-0.133419451189142,0.22070626792298548,0.3052336016967476,0.16705153914147736,0.22272226467605885,-0.07838706450562305,4,0.01031504693998751,0.01313959049401627,0.00027601815405959646,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,108.0,108.779999,105.110001,14762300,105.177452,-0.025148089196041053,43.746131740059596,-2.678550999999999,-1.5773699999999877,-1.2797470000000004,0.32173637429051727,-0.5248366857618699,-0.2588500590041791,-0.5535116755428084,-0.1664652501418883,-0.008433826323884064,-0.5514674636875793,-0.0686798501343302,5,-0.02483451013848528,-0.014775632336307843,-0.012021234937808201,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,106.620003,106.989998,106.010002,8209500,106.020706,0.007985471928502953,37.91162502889392,0.8432540000000017,-1.835296999999997,-0.734115999999986,-0.847829966919557,-0.901158633759745,-0.21936234278654432,0.1678740270381004,-0.20734453668837005,0.06468537747252569,0.17294501963180534,-0.20927575430362644,1,0.008017440848443464,-0.01701617850607719,-0.006876654246119075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,107.349998,107.559998,104.839996,14331800,104.899681,-0.010629940252201474,38.67047784775057,-1.121025000000003,-0.2777710000000013,-2.956322,-0.0913054546316241,-0.5495599488880274,-0.2718574594096186,-0.23447726341663183,0.03951039380589024,-0.23310916387794972,-0.2340512858709163,-0.1909894443411424,2,-0.010573642095912878,-0.002640974797526007,-0.027409897620626643,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,105.08000200000001,107.209999,105.040001,10585500,105.95126299999998,0.009974730954368984,38.42181476231007,1.051581999999982,-0.06944300000002102,0.7738109999999807,-0.33043768052993405,-0.7647068958091053,-0.22261420459485137,0.21054670217123847,0.07252865093932079,0.2667604458302682,0.2164369964065458,-0.1969815552533002,3,0.01002464440287461,-0.0006549946950930606,0.0073571947721264505,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
292,2019-08-29,108.139999,109.889999,108.019997,10002200,108.352028,0.0224062395670717,44.86174865820275,2.400765000000021,3.452347000000003,2.331322,-0.4608707523632072,-0.7982053380425262,-0.11019169960201314,0.4869053666530159,0.6307031055971495,0.47548019273641606,0.48823211048087783,-0.041796485853896614,4,0.022659144705051995,0.03291093897606803,0.02198930839038178,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,109.839996,110.559998,109.470001,10170300,108.986938,0.005842595258339643,51.14120005194186,0.6349099999999908,3.035675000000012,4.087256999999994,-0.8000034347833559,-0.7885514924408838,-0.08046027122605803,0.12519807455960577,0.5646640554632175,0.710790446586078,0.1260944380041554,0.10952138729214522,5,0.005859696507018685,0.028651616923150904,0.03896348359724749,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,108.980003,108.989998,107.32,9868800,107.69726599999998,-0.01190384167547703,44.04925932821747,-1.2896720000000101,-0.6547620000000194,1.7460030000000017,-0.5478290321367429,-0.80586639100659,-0.14085275314707957,-0.2690219172470306,-0.020239547512563766,0.397042458724035,-0.26190310928556126,-0.06137529133518549,2,-0.011833271249441012,-0.0060429141206292825,0.016479303318923173,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
295,2019-09-04,109.449997,110.220001,108.559998,6929200,108.99686399999999,0.011994912662548408,52.622865160892935,1.2995980000000031,0.009925999999992996,0.6448359999999838,-0.5521746852553647,-0.9746852162926591,-0.07999545864150281,0.2613488324457204,0.08510797801212885,0.24947669672209533,0.2606050483245931,0.14522552750170492,3,0.012067140125915577,9.107513415959072e-05,0.005951305313823787,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,111.25,113.720001,111.199997,13224700,111.476997,0.02249915351058909,61.89389604014446,2.4801330000000092,3.7797310000000124,2.4900590000000022,-0.17826112570894082,-0.6131397969878394,0.03614367391641071,0.5031626382630094,0.6825907495690224,0.4967523034724822,0.4902635257068304,0.3686324123640268,4,0.022754168413506002,0.03509588627811604,0.02284731588660654,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,112.660004,112.980003,111.959999,7836600,111.715088,0.0021335083662401026,60.925352619362855,0.23809099999999717,2.7182240000000064,4.0178220000000096,-0.8304351805293861,-0.9225739759658871,0.047292947850448463,0.043916018025399864,0.514350709464284,0.701485564870042,0.04500116715851569,0.34529312342098484,5,0.002135785914649254,0.02493855236055238,0.037306629492340225,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,113.709999,116.059998,113.599998,13985100,114.482918,0.024473851041877822,62.664324894316394,2.7678300000000036,3.0059210000000007,5.48605400000001,-0.20434982703257432,-0.5694706465090236,0.17690429339835667,0.5620927898402306,0.5599482936705226,0.8982411649521624,0.5334371386205922,0.387197673612784,1,0.02477579393752081,0.026964495643886074,0.05033221873245831,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,116.300003,117.269997,115.730003,14333100,115.941231,0.01265780932426248,69.79349204230864,1.458313000000004,4.2261430000000075,4.464234000000005,-0.6043525226853275,-0.5494852909505965,0.24519385965062135,0.2938590741499401,0.7533433426119654,0.7613085771350373,0.27509822686013846,0.5589914088445596,2,0.012738258471014898,0.037829652875536454,0.04004623482995335,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,116.889999,117.199997,115.379997,9919200,116.25868999999999,0.002734360945766457,63.458757444136275,0.3174589999999853,1.7757719999999892,4.543601999999993,-0.4826107570892979,-0.8029719602015765,0.2600597611497353,0.06017328963539331,0.36497989770628986,0.7719445654988077,0.058137850764828004,0.4063413593042742,3,0.0027381027203341084,0.015511239851520812,0.04067133707131836,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,116.550003,118.470001,115.91999799999999,12283500,116.97296899999999,0.006125079555417782,64.35740558148802,0.7142790000000048,1.03173799999999,2.490050999999994,-0.16521807939523359,-0.667192143687815,0.29350786391855266,0.1414555510036889,0.24705669041770092,0.4967512314043062,0.13227050674533036,0.4279963600876704,4,0.006143876212608321,0.008898801497113569,0.021750415201680952,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,119.0,120.400002,118.75,16257200,119.274529,0.0194849286194797,73.9742469291786,2.301560000000009,3.015839000000014,3.333297999999999,-0.5565229470702053,-0.43898580063459247,0.4012848185939637,0.4665848013109406,0.5615202142680891,0.6097535154455536,0.42436230457204044,0.6597363462537156,5,0.01967599881986418,0.025940761933581174,0.02874989312473316,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
303,2019-09-16,118.900002,119.870003,118.379997,11993900,118.21303600000002,-0.008939415997875505,71.73724116622574,-1.0614929999999845,1.2400670000000247,1.9543460000000294,-0.6260864404535762,-0.6838236349801151,0.35157745361140247,-0.22228308070462477,0.2800751060428317,0.42496219619598397,-0.19709066855046886,0.6058305297992774,1,-0.008899578215898755,0.010601312513492112,0.016810321877874502,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,118.41999799999999,118.610001,117.239998,10735400,117.627724,-0.004963630559233996,72.736854117022,-0.585312000000016,-1.6468050000000005,0.6547550000000086,-0.6782616691873201,-0.7560982613314956,0.32416858966912976,-0.12474498156493449,-0.17747012075006574,0.2508059272505264,-0.11016645922912681,0.6299185107707588,2,-0.004951332101816724,-0.013806845550402472,0.005597489792705943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,118.32,120.08000200000001,117.75,10665600,118.80826599999999,0.009986227653025875,72.95485352447719,1.1805419999999884,0.5952299999999724,-0.4662630000000121,-0.2608707088849338,-0.7601068182797088,0.379450755515955,0.236962105694386,0.177873799088636,0.1005799620809466,0.21668835339146836,0.6351717095957556,3,0.010036256418597272,0.005035231478193084,-0.003909158174081007,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,119.699997,120.339996,119.089996,9382600,118.43128200000001,-0.0031780899979023704,73.00162082722836,-0.3769839999999789,0.8035580000000095,0.2182459999999935,-0.730436897921064,-0.8337884596057487,0.3617974301708182,-0.08207230643178477,0.21089205622207552,0.1923100013776063,-0.07112846185722398,0.6362986756858413,4,-0.0031730452155574675,0.006831365707628667,0.0018462092454845122,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,119.739998,120.339996,118.870003,21862800,117.955101,-0.004028841577534705,61.81119774071561,-0.47618100000001107,-0.85316499999999,0.3273769999999985,-0.6347877466929869,-0.11706077443252783,0.33949892913052704,-0.10239123310118912,-0.05168477460658699,0.20693448537779352,-0.08972878864288972,0.36663960598688927,5,-0.004020736683404399,-0.007181023919665573,0.002783161901525855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,117.779999,119.120003,117.68,9135100,117.93525700000001,-0.00016824765721712342,61.76621366886141,-0.01984399999999198,-0.49602500000000305,-0.8730089999999819,-0.647826879962369,-0.8480021823089403,0.33856967858368936,-0.008917861532156231,0.004918948141358889,0.046072531844447054,-0.0053230581995863295,0.3655556109606337,1,-0.00016823350437376996,-0.004188293765155755,-0.007348049335220346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,118.75,119.260002,117.040001,11696500,116.397575,-0.01312410265296721,56.15726407006082,-1.5376820000000038,-1.5575259999999957,-2.033707000000007,-0.30869724102114127,-0.7009030738970008,0.2665634379385642,-0.3198228185170006,-0.16332014101322775,-0.10947089147293187,-0.28858216988151364,0.23039502595792527,2,-0.013038357138612108,-0.013204397154473173,-0.01717204243385634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,117.269997,118.360001,117.120003,9389400,117.062248,0.005694125758793757,49.784116140305976,0.6646729999999934,-0.8730090000000104,-0.8928530000000023,-0.7347855945186068,-0.8333979411638024,0.29768860165142375,0.13129455141335475,-0.05482988373525202,0.04341326673645757,0.1228483891276418,0.07681931854228652,3,0.005710368106895641,-0.007402442850487113,-0.00756943101595922,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
