index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,89.769997,90.389999,89.540001,1597500,89.285301,0.005125905099251855,41.633936414787726,0.4564969999999988,0.8931500000000057,1.4841380000000015,-0.7340426946581411,-0.848144933342236,0.5339848181428328,0.2794031446973364,0.31402897230021576,0.4573759131746798,0.3455185093225228,-0.42270873527367514,5,0.005139065026700109,0.010104403953242474,0.016903397965241092,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,90.129997,90.660004,89.849998,1497100,89.741798,0.005099764135319999,46.676512390099504,0.4564969999999988,0.9129939999999976,1.3496470000000045,-0.7553150237686033,-0.8704903073601746,0.5712658660893526,0.2794031446973364,0.31942060833598085,0.4155927493748054,0.34471059588620845,-0.26463762932017665,1,0.0051127900660826444,0.010278130053400218,0.015268855715480943,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-08-13,90.379997,90.68,89.43,1810400,89.563171,-0.0019924384704916713,46.93884152560068,-0.17862700000000586,0.27786999999999296,0.7343669999999918,-0.5212757865554323,-0.8007611671229219,0.5566778145763234,0.029127747738553075,0.14685673786729112,0.22443984678067036,0.12551876373972115,-0.2564143210794054,2,-0.001990454882573289,0.0031121584055587488,0.008267217016678416,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,90.08000200000001,90.57,88.089996,4572300,87.806641,-0.01980706194131608,43.73913508727379,-1.756529999999998,-1.9351570000000038,-1.478660000000005,0.13298131224398002,-0.18606307449199888,0.4132260960557206,-0.5926568166731999,-0.4544250662712861,-0.4630951528441859,-0.42506053786822107,-0.356716455922617,3,-0.019612190818924867,-0.02156360852052467,-0.01656106865787466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,88.379997,90.620003,88.199997,2874200,89.672333,0.02102514665177894,51.148683385974245,1.8656919999999957,0.10916199999999776,-0.0694650000000081,0.10106749943218185,-0.5639981304667158,0.5655928211501626,0.8347070507335267,0.10101859372688599,-0.025291690077419576,0.8369009583775203,-0.12444717531568927,4,0.021247732275739777,0.001218826876953673,-0.0007740540255278605,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-08-16,90.470001,90.790001,90.019997,2131000,89.543327,-0.0014396735450699076,51.73381916451245,-0.12900599999998974,1.736686000000006,-0.01984399999999198,-0.776592672025174,-0.7294073134361578,0.55505720126353,0.04868127661243555,0.5432186061979676,-0.009875622304005094,0.14260253354773925,-0.10610475269293929,5,-0.001438637712258359,0.01977852677452957,-0.00022156428561458572,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,90.25,91.220001,90.0,1734100,89.860886,0.0035401546746927273,56.61535538541788,0.3175589999999886,0.18855299999999886,2.0542449999999945,-0.5372326929613351,-0.8177427611226102,0.5809915059902817,0.22465357909650613,0.12258921338600741,0.6344946360963268,0.29650925786637294,0.046918192914315204,1,0.0035464284234155,0.0021026886854833907,0.023395098327471546,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-08-20,91.0,91.050003,90.08000200000001,1450400,90.079208,0.0024266087927145344,63.362582666369,0.21832200000000057,0.5358809999999892,0.40687499999999943,-0.6702113456322645,-0.8808840221673233,0.5988213558026141,0.1855484916364265,0.21695860267399994,0.12269584993962931,0.26209397454522726,0.2584255025991469,2,0.002429555390762568,0.005984600058472131,0.00453735267487687,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,90.510002,91.360001,90.410004,1332100,90.65479300000001,0.00636943732510849,61.017773435118215,0.575585000000018,0.7939070000000186,1.1114660000000072,-0.6808517655043816,-0.9072132825888586,0.6458280436500656,0.3263306682565661,0.2870645429967698,0.34159556192718443,0.38395115459063134,0.1849220808860279,3,0.0063897653274218175,0.008834845006981331,0.01241260557584606,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,91.279999,91.459999,90.610001,1625600,90.277687,-0.004168478164406331,55.35380875217825,-0.37710600000001193,0.19847900000000607,0.41680100000000664,-0.7340426946581411,-0.8418908993790479,0.6150306739698248,-0.04908439746928589,0.12528611820817354,0.1257796227116205,0.058266013946337486,0.007372121123940367,4,-0.004159802118791578,0.00220338304928265,0.004638291681210518,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,91.209999,91.43,89.050003,2253100,88.89827,-0.015397649065688334,56.49111952481421,-1.3794170000000037,-1.7565230000000156,-1.1809379999999976,0.07978612777333827,-0.7022323117669316,0.5023768968031757,-0.44405259801146535,-0.4058900173087187,-0.3705999889088535,-0.28878308774191513,0.04302373500612444,5,-0.015279711364337499,-0.01937595290742118,-0.013109995372072962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,89.699997,90.849998,89.510002,1625500,90.138756,0.013857534149871205,54.95088996500856,1.2404860000000042,-0.13893099999999947,-0.5160370000000114,-0.4734055992523408,-0.8419131557276713,0.603684502423774,0.5883399163928156,0.033611460133779976,-0.16403101854131721,0.615378505659967,-0.005258292103183848,1,0.013953994830270648,-0.0015389295474528438,-0.005692330023852256,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-08-27,91.150002,91.400002,90.610001,1339000,89.979973,-0.0017630930665891132,54.05593296860708,-0.15878299999999967,1.0817030000000045,-0.29771399999999915,-0.7659559755553298,-0.9056775945338409,0.59071706422354,0.0369474254349582,0.3652590241774593,-0.09620324069535957,0.1326069198556482,-0.033312771181856604,2,-0.0017615397310342255,0.012167874582936255,-0.0032977583929459683,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,90.940002,90.940002,89.510002,4525300,88.947884,-0.011536498162716194,51.449468353811014,-1.0320889999999991,-1.1908719999999988,0.049614000000005376,-0.4255311566323595,-0.196523558345018,0.5064287567558559,-0.3071853829874688,-0.2522020352855437,0.011703330869156153,-0.16945023902676365,-0.11501838083585891,3,-0.011470207931713862,-0.013211542435753149,0.0005580985996690979,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-08-29,90.059998,90.75,89.660004,1856900,90.02959399999999,0.012087813318725054,51.87329378036955,1.0817099999999868,0.0496209999999877,-0.10916200000001197,-0.6063842519232703,-0.7904119650130201,0.594769495849933,0.5257730374407812,0.0848412403099502,-0.03762460643140469,0.5606834591522911,-0.10173260106073534,4,0.012161166194802193,0.0005514671581418201,-0.0012110440042018328,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-08-30,91.0,91.5,90.309998,2584700,90.456322,0.004728665866052495,53.55523672785628,0.4267280000000113,1.5084379999999982,0.476348999999999,-0.5531895993672303,-0.6284302597315885,0.6296193788242412,0.26767244598013656,0.481203380341696,0.14427977393329822,0.33324142134789514,-0.04900824288317174,5,0.004739863649724016,0.016958672114111204,0.005293944687002729,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,91.220001,92.870003,90.980003,2043800,92.073914,0.017724563160654707,59.61639577331592,1.617592000000002,2.0443200000000132,3.12603,-0.18085043571785264,-0.7488148494358017,0.7617243541250787,0.7369413766518165,0.6268030932080093,0.967472814660317,0.7348930233561584,0.1409926848899825,2,0.017882575415790195,0.022707200034690966,0.03514451226293365,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-09-04,93.0,93.230003,92.309998,1782700,92.34186600000001,0.00290595727287541,71.32509957466267,0.2679520000000082,1.88554400000001,2.3122720000000214,-0.6968049485080039,-0.8069261756916162,0.7836073705728674,0.20510556702810787,0.583663484096187,0.7146575050302447,0.2769087334350816,0.5080288521628766,3,0.002910183659619468,0.02084480065417661,0.0256834658168071,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,92.410004,92.66999799999999,91.300003,2318800,90.833427,-0.016470268174573074,62.636279019162444,-1.5084390000000099,-1.2404870000000017,0.37710500000000025,-0.4574486928464456,-0.6876098907213284,0.6604166668368077,-0.49489468910929413,-0.26568248388031335,0.11344701703391627,-0.3219334869534548,0.23565784945240353,4,-0.016335374899181805,-0.013472730180667693,0.004168918121610121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-09-06,91.559998,91.970001,90.739998,1447900,90.396774,-0.004818775706649912,56.542392417645125,-0.43665300000000684,-1.9450920000000167,-1.6771400000000085,-0.5319124830252765,-0.8814404308829095,0.6247562322030813,-0.07254934142149566,-0.457124416403085,-0.5247581812326981,0.03816789807921256,0.04463100139435494,5,-0.00480718403369287,-0.02106403177947494,-0.018215148320945805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-09-09,90.83000200000001,91.75,90.339996,3278500,90.684563,0.0031785632585721356,47.69146224543746,0.2877890000000036,-0.14886400000000322,-1.657303000000013,-0.4361673211875944,-0.4740157129821283,0.6482592902899498,0.21292248632177369,0.03091265340412383,-0.518595295832947,0.2853339024241909,-0.23282169894925264,1,0.003183620247333203,-0.0016388680347819886,-0.017947471410205345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,91.050003,91.309998,90.08000200000001,3370100,90.396774,-0.0031785632585721335,40.1702022529024,-0.2877890000000036,0.0,-0.43665300000000684,-0.531916206427557,-0.4536288976430528,0.6247562322030813,-0.013888360742332462,0.07135916150876387,-0.13936829259616482,0.08886035451144078,-0.46859283874061886,2,-0.003173516974438126,0.0,-0.00480718403369287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2019-09-11,90.730003,92.08000200000001,90.279999,2003500,90.99221,0.006565317536312264,41.43668445237738,0.5954360000000065,0.3076470000000029,0.5954360000000065,-0.22872115493555345,-0.7577841579310499,0.6733841050370408,0.33415310435569934,0.15494718063271623,0.18127728029012555,0.3900050344304167,-0.4288920503099496,3,0.006586916475581381,0.0033924958098987905,0.006586916475581381,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,92.41999799999999,92.709999,91.68,1755700,91.319695,0.003592583295401362,46.76106608101539,0.3274849999999958,0.9229210000000023,0.6351319999999987,-0.6382975328204665,-0.8129353898199463,0.7001290430908851,0.22856499417484463,0.32211778485921644,0.19360988596782533,0.29812961843258434,-0.2619871000071903,4,0.0035990443577532164,0.010209667437911029,0.007003749910555325,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,91.599998,92.050003,91.190002,2014200,90.84335300000001,-0.005229854143820183,47.05551975584713,-0.4763419999999883,-0.14885699999999247,0.44657900000001405,-0.7287219528074731,-0.7554027286283413,0.6612273001638993,-0.0881890908718273,0.0309145553116177,0.13503094102758956,0.025463095240468192,-0.25275677442347977,5,-0.005216202266115632,-0.0016359312516971778,0.00494020948136948,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,91.860001,92.160004,90.940002,2219300,91.012054,0.001855331674495277,48.06059577611472,0.16870099999999866,-0.3076409999999896,0.01984400000000619,-0.5372321610467258,-0.709754957601656,0.675004718349836,0.16599496276254963,-0.012227227408764058,0.0024544979634431004,0.24443806633650883,-0.2212503620523274,1,0.0018570538672212885,-0.0033688351674848412,0.00021808460306663822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,91.769997,92.790001,91.699997,2788100,92.0243,0.011060713324464039,50.33465071686383,1.0122459999999904,1.180946999999989,0.7046050000000008,-0.6063799966063804,-0.5831608466315017,0.7576724941723985,0.4984002249280374,0.39222372518197474,0.2151934992852133,0.5289398750991177,-0.14996489580588102,2,0.01112210916589126,0.012999817388950724,0.007715805445911759,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,93.150002,93.160004,92.239998,2969500,92.312088,0.003122424573238078,61.83672447231544,0.28778800000000615,1.3000339999999966,1.4687349999999952,-0.6968044165933946,-0.5427878302285728,0.7811754705915934,0.21292209226424108,0.42457979052119355,0.45259056640790923,0.2835988784864111,0.21059397890111442,3,0.003127304418506918,0.014284195805535787,0.01616777619381789,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,93.239998,93.379997,93.029999,1200200,92.470871,0.0017185896355423969,61.10450687239293,0.15878299999999967,0.4465710000000058,1.4588169999999963,-1.0,-0.9365694064231823,0.7941429087918266,0.162086700144483,0.19269298010021008,0.44950927904617405,0.24021191266952716,0.18764093934652237,4,0.0017200672570638817,0.004852750849503945,0.016028832840098258,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,93.33000200000001,93.559998,92.839996,3147400,92.470871,0.0,52.00531477746899,0.0,0.15878299999999967,0.4465710000000058,-0.8031894663885846,-0.5031937860274645,0.7941429087918266,0.09951706278972061,0.11450067252807616,0.13502845561733354,0.1870971284678158,-0.09759410019872261,5,0.0,0.0017200672570638817,0.004852750849503945,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-09-23,92.949997,93.839996,92.949997,1610400,92.689194,0.002358209381458823,51.38351667148341,0.21832299999999805,0.21832299999999805,0.3771059999999977,-0.7127655783161797,-0.8452738643698116,0.8119728402718325,0.1855488856939591,0.13067775424393863,0.11344732771019718,0.25998002023453193,-0.11708578753752441,1,0.0023609921442180213,0.0023609921442180213,0.004085120466563358,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,93.75,94.889999,93.5,2195900,93.870132,0.012660356350215698,52.06225932459011,1.1809379999999976,1.3992609999999956,1.3992609999999956,-0.4468082729743209,-0.7149629431795421,0.9084172992712709,0.5648745783830675,0.4515398726075206,0.43100664241424036,0.57837849171556,-0.09580904280235902,2,0.012740837944928052,0.015131911107444804,0.015131911107444804,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,94.599998,94.800003,93.879997,2354300,93.512886,-0.0038130075675693468,51.90413773916169,-0.3572460000000035,0.8236919999999941,1.0420149999999921,-0.6968044165933946,-0.6797088869600054,0.8792418495866015,-0.04125841485234255,0.2951571593707466,0.32001878348798946,0.06925219915924383,-0.10076572645098669,3,-0.003805747284983082,0.008886602250527651,0.01126857559284796,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,93.900002,94.529999,93.739998,3104900,93.57242600000001,0.0006365010847047156,49.26113853379371,0.05954000000001258,-0.2977059999999909,0.8832320000000067,-0.7659559755553298,-0.5126527341924285,0.8841043428663742,0.12297924833920229,-0.009527877276969007,0.27068867145346676,0.20676885059336922,-0.1836165966157941,4,0.0006367036945048684,-0.003171466723834914,0.009528964077517027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,94.760002,94.879997,93.690002,2178500,93.483109,-0.0009549784964982059,57.49211627761893,-0.0893170000000083,-0.029776999999995724,-0.38702299999999923,-0.5531933227695108,-0.7188355478400215,0.8768100312730018,0.06432102606276718,0.06326871874334263,-0.12394942873621782,0.15758253364555133,0.07440227338539396,5,-0.0009545226496533103,-0.0003184267032459647,-0.004122962136667702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,93.849998,94.66999799999999,93.540001,2048200,92.97699,-0.005428724383413757,59.71356920486166,-0.5061189999999982,-0.5954360000000065,-0.5358959999999939,-0.5851071355813164,-0.7478355700963701,0.8354764700324147,-0.09992294204930466,-0.09042143688839185,-0.17020073881926143,0.01931680549118689,0.14403880890852672,1,-0.005414015488081363,-0.006363370337325726,-0.005730718224224135,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-10-01,93.339996,93.57,92.900002,2926400,92.51056700000001,-0.005029167353626468,51.90490345407298,-0.4664229999999918,-0.97254199999999,-1.0618589999999983,-0.829787324581214,-0.5523803164852775,0.7973847887588041,-0.0842804341962281,-0.19288154064287505,-0.3336049679622822,0.03166552735853989,-0.10074172336140208,2,-0.005016542264919437,-0.01040339811548191,-0.011347990486000633,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,93.269997,93.300003,91.68,2495300,91.42885600000001,-0.011761736038012048,45.5344949272072,-1.0817109999999985,-1.5481339999999904,-2.0542529999999886,-0.3244657848586263,-0.6483274354009482,0.7090439679970526,-0.32673930591887823,-0.3492705030042618,-0.6419182458471449,-0.17641144773707657,-0.3004367852003087,3,-0.011692837208532064,-0.016650721861398078,-0.021974590083434095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,92.25,92.58000200000001,91.889999,2473700,91.79604300000001,0.004008052328692049,44.89865012176893,0.36718700000000126,-0.7145239999999973,-1.180946999999989,-0.8191463727944799,-0.6531348067036123,0.7390312760239155,0.2442098663731223,-0.12277777392867623,-0.370602784995386,0.310970117170239,-0.3203687985408117,4,0.004016095312403353,-0.007723701444830591,-0.012701497435010416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,92.75,93.83000200000001,92.349998,2873000,92.897598,0.011928597604393815,46.009121894943846,1.1015549999999905,1.4687419999999918,0.38703099999999324,-0.39893329843973024,-0.5642652066501971,0.8289927100984604,0.533593109194719,0.47041793466159865,0.11653078980590302,0.5557627333819671,-0.28555851463526305,5,0.012000027059989834,0.016064315624817527,0.004183640988817993,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,93.41999799999999,94.07,92.970001,2234200,92.99683399999999,0.0010676598363802898,45.17936060150711,0.09923599999999055,1.200790999999981,1.5679779999999823,-0.6010635100726023,-0.7064387616567627,0.837097083345208,0.13862175619226763,0.3976153612177398,0.48342301263100584,0.2200942562506073,-0.3115692849187668,1,0.0010682299880346805,0.013081075836787224,0.01714970599653989,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,93.860001,93.949997,92.559998,2013400,91.855583,-0.012347855862385822,37.504379199530575,-1.141250999999997,-1.0420150000000064,0.05953999999998416,-0.4468082729743209,-0.7555807794173288,0.7438937693036847,-0.3502014914683543,-0.2117574290883975,0.014787103641138485,-0.19452608507930202,-0.5521591747533869,2,-0.012271933902610029,-0.011216813162381295,0.0006486118361331125,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,92.779999,93.230003,92.480003,1752600,92.173149,0.0034512688509689086,33.310010176090245,0.31756599999999935,-0.8236849999999976,-0.724449000000007,-0.7872330918972912,-0.813625336627273,0.7698286457041528,0.22465633749924543,-0.1524369344457289,-0.22877968375950603,0.29376214986103927,-0.6836412889661163,3,0.003457231336716891,-0.008857129480343359,-0.007798360943627488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,92.480003,93.08000200000001,92.110001,1739900,91.905212,-0.002911120978767317,34.78295884705294,-0.2679369999999892,0.04962900000001014,-1.0916219999999868,-0.6702113456322569,-0.8164518929024505,0.7479468542714685,-0.00606553058565544,0.08484341391851738,-0.34285162613402015,0.09712593384723336,-0.6374683355844049,4,-0.0029068877748767074,0.0005402937783325608,-0.011738270573813157,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-10-11,92.519997,92.93,92.050003,1818000,91.63726,-0.0029197840417083286,29.577510797921406,-0.2679520000000082,-0.5358889999999974,-0.21832299999999805,-0.7180857882522382,-0.79906968462754,0.7260638378236797,-0.006071441448666642,-0.07424245326503551,-0.07153834001623645,0.09685819295719102,-0.8006450401374439,5,-0.0029155256178507935,-0.005813938286951631,-0.002376807079870127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-10-14,92.709999,92.849998,91.82,1504300,91.32961999999999,-0.0033627975719958234,23.217951755816017,-0.30764000000000635,-0.5755920000000145,-0.8435290000000037,-0.6382980647350682,-0.8688878502592865,0.7009395947503032,-0.0217107968414713,-0.08502980085262674,-0.26577501538235826,0.08316640314709349,-1.0,1,-0.0033571497008968443,-0.006262887462791713,-0.009151569726667403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-10-15,92.360001,92.610001,91.66999799999999,1546400,91.041824,-0.0031561546324334853,23.865460989736192,-0.28779599999998595,-0.5954359999999923,-0.8633880000000005,-0.6861677201235504,-0.8595179274888163,0.6774359649897219,-0.013891119145060568,-0.090421436888388,-0.27194473566030686,0.08955291620097726,-0.97970233840363,2,-0.003151179212176575,-0.0064977499327237885,-0.009394331194187337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-10-16,91.739998,92.66999799999999,91.349998,2180100,91.895287,0.009330738715514512,31.91649128426704,0.8534629999999908,0.5656670000000048,0.25802699999999845,-0.4840417638075757,-0.7184794462620463,0.7471363026120503,0.43583058757327503,0.2250514907490578,0.07645230676362585,0.4754732265586742,-0.7273243337979729,3,0.009374405767617208,0.006193686122859209,0.0028157432904475587,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,92.5,93.349998,92.410004,1904800,92.292236,0.004310276918802262,31.21203689866651,0.39694900000000644,1.2504119999999972,0.9626160000000112,-0.6861725073550495,-0.7797511740223899,0.779554203937411,0.255937806687594,0.4110974400189339,0.29535139739861915,0.3203106796594852,-0.7494070717420023,4,0.004319579523158859,0.013734478781971649,0.010540019765767242,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,92.800003,94.279999,92.66999799999999,2482100,93.42356099999999,0.012183551562440458,39.128669040889115,1.1313249999999897,1.5282739999999961,2.381736999999987,-0.3297859947946773,-0.6512652734192429,0.8719468846518419,0.5453242019694571,0.4865928427689017,0.7362386329373678,0.5636423482609116,-0.5012420853789028,5,0.012258073365997869,0.01663060261186187,0.026160910396522664,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,94.040001,94.540001,93.489998,2123200,93.760979,0.003605194803628806,47.56935003358116,0.33741800000001376,1.4687430000000035,1.86569200000001,-0.6276571129483418,-0.7311433086287864,0.8995030277064933,0.23247916765592244,0.470418206362672,0.575915691156091,0.29851939009424533,-0.23664958621819165,1,0.0036117013351697628,0.015914047201110216,0.020302368716689573,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,94.699997,94.699997,93.889999,2255400,93.433487,-0.0034989531593817135,55.792293232199945,-0.32749200000000656,0.009926000000007207,1.141250999999997,-0.7553192790854931,-0.7017204157485923,0.8727575179789335,-0.029533626998142715,0.07405606633093001,0.3508490549771198,0.07895837437030154,0.021117422541275577,2,-0.0034928389559584967,0.00010624728809049794,0.012365623041140719,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,94.389999,95.099998,94.220001,2369600,93.721283,0.003075489092224143,64.2297527822394,0.28779600000000016,-0.03969600000000639,0.29772200000000737,-0.7180857882522382,-0.6763036656206184,0.8962611477395157,0.2129252447245074,0.0605737158286665,0.08878460176504918,0.2821482890647707,0.285608938195669,3,0.0030802232608529334,-0.0004233744189041199,0.0031867978143116102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-10-24,94.769997,96.220001,94.769997,2809200,94.991539,0.013462521216354233,64.23682879672398,1.2702560000000034,1.5580520000000035,1.230559999999997,-0.4148907367602499,-0.5784647570719549,1.0,0.6000710091675536,0.49468355723539625,0.3785952430179781,0.6031702237718841,0.28583075209412057,4,0.013553548984172607,0.016675520201873698,0.013124436339343223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,95.690002,95.760002,94.019997,2454300,93.631966,-0.014415982202412669,55.962783087749116,-1.3595729999999975,-0.0893169999999941,0.19847900000000607,-0.26063496774735906,-0.6574525383365606,0.8889668361461451,-0.4362329203150602,0.04709163702748016,0.05795215554194815,-0.25844366143413233,0.026461817975762303,5,-0.014312569459475727,-0.0009530065865614975,0.0021242812012357633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,93.699997,94.089996,92.879997,2566400,92.659424,-0.010441178579245758,54.89808665936929,-0.9725420000000042,-2.3321150000000017,-1.0618589999999983,-0.5425529028973937,-0.6325031715296789,0.8095415936319466,-0.28372043903525895,-0.5622789796701017,-0.3336049679622822,-0.13559825824859528,-0.0069135327899407795,1,-0.01038685869310919,-0.024550765516074033,-0.011329966534922471,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,93.150002,93.41999799999999,92.860001,2068800,92.460945,-0.00214432455082945,54.30882474245614,-0.19847900000000607,-1.1710210000000103,-2.530594000000008,-0.8882984636710318,-0.7432507622799405,0.793332275464735,0.021304917581881647,-0.2468084973422886,-0.789906096540479,0.12082456786332228,-0.02538529868078232,2,-0.002142027129372249,-0.012506636889371843,-0.026640204239663994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,93.370003,94.559998,93.370003,1381300,93.383865,0.00993223956172408,59.629590950965955,0.9229200000000048,0.7244409999999988,-0.24810100000000546,-0.5531933227695108,-0.8962631590661236,0.8687050046848652,0.4632006416832907,0.26819055645873735,-0.08078965833220553,0.4940632302354302,0.14140631798834424,3,0.009981727960924528,0.007818319699461965,-0.002649746775583089,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,94.379997,94.650002,93.650002,2309000,93.671661,0.003077120823333795,66.32376693812853,0.28779600000000016,1.210716000000005,1.012236999999999,-0.6542544392263617,-0.689791012886426,0.8922086344454483,0.2129252447245074,0.4003119943388404,0.3107674651720248,0.28219871939669633,0.3512506132292734,4,0.0030818600193941443,0.013094350268645914,0.010924274685756723,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-11-01,94.720001,94.980003,93.470001,1923900,92.847977,-0.00883219979733422,65.34427863891233,-0.8236840000000001,-0.5358879999999999,0.3870320000000049,-0.3829769239484443,-0.775500211435312,0.8249402784720656,-0.22506182270129688,-0.07424218156396606,0.11653110048218834,-0.08587111046477197,0.32054630664397843,5,-0.00879331049761144,-0.005738550230278003,0.004185897083357789,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
