index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
307,2019-09-20,54.099998,54.41,53.41,6503000,53.540001000000004,-0.005773309692362044,31.34551926748837,-0.30999699999999564,-0.3799969999999959,-0.3600009999999969,-0.5144938510825043,1.0,0.5711462874361386,0.08652017294980438,-0.002993413173652454,-0.10174444716731157,-0.004017148272775051,-0.47059341170618074,5,-0.0057566761655217825,-0.007047422368227757,-0.006679053555508159,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,53.09,53.509997999999996,52.57,1339900,52.779999,-0.014296744641223403,31.648012932434327,-0.7600020000000072,-1.0699990000000028,-1.139999000000003,-0.5579735927344943,-0.7629925561701836,0.4960472829992808,-0.09456846754636183,-0.2095808383233551,-0.3284879859046566,-0.16465123469451964,-0.462892968477147,1,-0.01419503148683182,-0.019869991452924524,-0.02114241547264158,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,53.150002,53.490002000000004,52.080002,1590200,52.360001000000004,-0.00798935198835949,26.533148460173166,-0.41999799999999254,-1.1799999999999997,-1.4899969999999954,-0.21739218651607684,-0.6775250973161236,0.454545508444121,0.042254150254017214,-0.24251526946107876,-0.4302315609791964,-0.04578105353224432,-0.5930997399144452,2,-0.007957521939323883,-0.022039596151669845,-0.027669397499327585,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
310,2019-09-25,52.279999,53.759997999999996,52.279999,1545900,53.380001,0.019293202569738356,27.958442658335073,1.019999999999996,0.6000020000000035,-0.1600000000000037,-0.16666823671611608,-0.692651779007034,0.5553360123185769,0.6217305563765927,0.29041946107784444,-0.04360463848702541,0.46839055134131763,-0.5568166757399349,3,0.019480519108469763,0.011367980510950814,-0.002988419817175642,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,53.540001000000004,53.549999,52.919998,786400,53.240002000000004,-0.002626131617335705,26.120563961195387,-0.139998999999996,0.880001,0.4600030000000075,-0.7826092627603399,-0.9519907122857336,0.54150212040493,0.1549298721910715,0.3742514970059871,0.13662873935211206,0.05529509824773557,-0.6036027152813024,4,-0.002622686350268071,0.016806741466639772,0.00871547951336656,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,53.529999,53.669998,52.5,1159600,52.900002,-0.006406654421213985,19.97869989046127,-0.3400000000000034,-0.4799989999999994,0.5400009999999966,-0.3913068052947898,-0.8245578091921053,0.5079052857801107,0.0744465238107776,-0.03293413173652773,0.15988396515000836,-0.015953269392905145,-0.7599533469733083,5,-0.006386175567762063,-0.00899211298253815,0.010313235097149761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,53.200001,53.509997999999996,52.91,1578200,53.009997999999996,0.002077160599547064,19.590606774585922,0.10999599999999532,-0.2300040000000081,-0.3700030000000041,-0.8043505828627464,-0.6816226183159187,0.5187744546665565,0.2555315425743702,0.04191467065867924,-0.10465200446162838,0.14393413321032344,-0.7698328563736485,1,0.002079319392086135,-0.004320135074375243,-0.006931491065352436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,53.080002,53.619999,51.09,1660100,51.189999,-0.03493635633655722,19.884466243554996,-1.8199989999999957,-1.7100030000000004,-2.050003000000004,0.594201879856433,-0.6536570374923171,0.338932674018511,-0.5211268739196414,-0.40119880239521066,-0.5930239555162934,-0.5536288227997013,-0.7623522099326242,2,-0.034333127120661194,-0.03232519726558801,-0.038504938448349485,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,50.669998,51.0,49.25,1995000,49.450001,-0.0345821026432584,19.613522751892177,-1.739998,-3.5599969999999956,-3.4500010000000003,0.028984803612175147,-0.5393020555897015,0.1669961297434659,-0.4889332931186888,-0.955089221556886,-1.0,-0.5469524982045113,-0.7692494947937749,3,-0.033990975463781506,-0.06715708610288942,-0.06521740774225301,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,49.240002000000004,49.98,48.759997999999996,1720200,49.98,0.010660847115638408,20.263364708423452,0.5299989999999966,-1.2099990000000034,-3.029997999999999,-0.3550719964289851,-0.6331352864850098,0.21936756725617013,0.4245469363462384,-0.251497005988026,-0.8779061401435637,0.30570373078637797,-0.7527067645683093,4,0.010717876426332056,-0.02363741011208075,-0.05715899102656068,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,50.150002,50.700001,50.110001000000004,1265700,50.669998,0.013711054609923964,25.227269103269222,0.6899980000000028,1.2199969999999993,-0.5200010000000006,-0.8115955156489318,-0.7883288943522502,0.28754918107221616,0.48893289070395995,0.47604670658682524,-0.1482560615534712,0.36318845345757916,-0.6263429149528464,5,0.013805482192877208,0.02467132407135845,-0.010158253763591607,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,50.490002000000004,51.119999,50.0,1828400,50.419998,-0.00494609792375606,32.11993241682366,-0.25,0.4399980000000028,0.9699969999999993,-0.4275379909695619,-0.5961893054701904,0.2628456262010257,0.11066384949528146,0.24251407185628732,0.28488276602245066,0.011572623635449447,-0.4508795294556581,1,-0.004933886123303182,0.008803481392557079,0.019615712444576074,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,49.950001,50.32,49.59,1537500,49.630001,-0.015792372344521466,31.798459381113588,-0.7899969999999996,-1.0399969999999996,-0.34999899999999684,-0.7101461667725912,-0.6955200437068906,0.1847826892507234,-0.10663889736754378,-0.20059820359281527,-0.09883688987299681,-0.19283808555778942,-0.4590631218677267,2,-0.015668326682599227,-0.020524907066307753,-0.007002781112444915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,50.23,50.66,50.009997999999996,1243000,50.34,0.014204479958717287,31.83579189000129,0.7099990000000034,-0.07999799999999624,-0.32999799999999624,-0.7681157739969418,-0.7960800382435292,0.2549406862706842,0.49698158771524614,0.08682664670658699,-0.09302264737713689,0.3724876304438873,-0.45811276522029576,3,0.01430584295172598,-0.0015866323517108477,-0.00651269021167114,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,50.139998999999996,51.02,50.139998999999996,1872600,50.490002000000004,0.0029753467754579754,48.041707276576965,0.15000200000000063,0.860001000000004,0.0700040000000044,-0.6014497111954417,-0.5810967697876117,0.26976301682183745,0.2716305462558635,0.36826347305389245,0.023256969983439554,0.16086150071764088,-0.045566170463852584,4,0.0029797775129122095,0.017328248693768998,0.0013884173497984748,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,51.200001,52.299999,51.200001,1961900,51.82,0.026000838651335918,55.82587500495176,1.3299979999999962,1.4799999999999969,2.1899990000000003,-0.4420314797329601,-0.5506043843474697,0.4011857311081304,0.7464783177937527,0.5538919161676628,0.6395344071120899,0.5948037873760332,0.1525918362115466,5,0.02634180921601065,0.029400079459674152,0.04412651533091849,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,51.709998999999996,52.09,51.360001000000004,985700,51.98,0.003082854079380325,62.22267381129311,0.1599999999999966,1.4899979999999928,1.6399999999999935,-0.7101468914107957,-0.883937717680803,0.4169960062256912,0.2756538887246803,0.5568853293413143,0.47965102335725773,0.1628876014215054,0.3154322251650905,1,0.003087610961018846,0.029510753435897916,0.03257846642828751,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,51.959998999999996,53.169998,51.919998,1592900,52.490002000000004,0.00976368415335928,62.27562921940102,0.5100020000000072,0.6700020000000038,2.0,-0.3333342995176112,-0.6766031550911698,0.46739145579135943,0.41649984899387604,0.3113775449101798,0.5843021557261164,0.2887956469349976,0.31678028683070636,2,0.0098115044247789,0.012929409494403778,0.03961180274859169,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,52.369999,52.939999,51.849998,1530000,52.470001,-0.00038111660957358565,56.422201238259575,-0.0200010000000006,0.49000100000000657,0.6500010000000032,-0.44927568788093586,-0.6980809943317625,0.46541507258744463,0.2032188349409466,0.2574850299401208,0.1918607000404943,0.09760502809862857,0.167772241085119,3,-0.00038104399386383337,0.009426721816083236,0.012543438826707895,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,52.77,53.130001,52.299999,1359300,52.349998,-0.002289697644978303,62.23325042750517,-0.12000300000000408,-0.14000400000000468,0.3699980000000025,-0.6376808968702189,-0.7563682305538482,0.4535570698066147,0.16297655712870504,0.06886077844311139,0.11046450277194685,0.061635589389524514,0.31570146925888265,4,-0.0022870782868863308,-0.00266725080330545,0.007118083878414823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,52.290001000000004,52.41,51.200001,1840000,52.209998999999996,-0.002677870843109736,54.271094273261504,-0.1399990000000031,-0.26000200000000717,-0.2800030000000078,-0.3623205524062031,-0.5922283685037218,0.4397231778929669,0.15492987219106863,0.03293323353293101,-0.07848922136941526,0.0543200121100171,0.11301249242556888,5,-0.0026742885453405955,-0.004955250524962009,-0.005334406350375216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,52.689999,52.98,52.25,1227200,52.650002,0.008392248297646633,61.06937410331058,0.44000300000000436,0.30000400000000127,0.1800009999999972,-0.7101461667725912,-0.8014751075599261,0.48320173090892116,0.38833122032065837,0.20059970059880183,0.055232832781151736,0.26294933648737057,0.2860732006414948,1,0.008427561931192613,0.005730735653514281,0.0034305507255469117,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,52.700001,52.700001,51.639998999999996,1314200,51.709998999999996,-0.018015109497177835,62.813775900284995,-0.9400030000000044,-0.5,-0.6399990000000031,-0.47101410943051436,-0.7717680803114115,0.39031606815058684,-0.1670035213300955,-0.03892245508982134,-0.18313919094791103,-0.23472816321014756,0.33047964138009944,2,-0.01785380748893427,-0.009576709626062243,-0.012225387286547807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
330,2019-10-23,51.82,52.389998999999996,51.73,945000,52.369999,0.012682722126983785,69.6224202115822,0.6600000000000037,-0.28000300000000067,0.1600000000000037,-0.760871565848966,-0.8978351430717748,0.4555334530105295,0.47686125363858584,0.026944910179639542,0.0494185902852939,0.34380832679198325,0.5038041934668178,3,0.01276348893373608,-0.005318195429508258,0.003064547080339988,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,52.470001,52.57,51.869999,967400,52.450001,0.0015264647115885359,69.23440486924227,0.08000200000000035,0.740002000000004,-0.20000100000000032,-0.7318845883221696,-0.8901864372054906,0.46343878819774886,0.24346151516791703,0.3323356287425152,-0.05523283278115398,0.13355562602523055,0.4939266639118882,4,0.001527630351873796,0.014310617178700856,-0.0037986893143897756,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,52.290001000000004,52.759997999999996,52.0,863300,52.610001000000004,0.003045880842426038,67.77972337776299,0.1600000000000037,0.24000200000000405,0.9000020000000077,-0.6884084698612172,-0.9257324318787132,0.4792490633153115,0.27565388872468316,0.18263502994012001,0.26453538821645833,0.1621907975887971,0.45689550081806396,5,0.003050524250705042,0.004582814676013342,0.01740479631415208,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,53.009997999999996,53.400002,52.970001,795200,53.25,0.012091569839025566,74.602054879642,0.639998999999996,0.7999989999999997,0.880001,-0.9275369040122565,-0.9489858635525505,0.5424900649713384,0.46881255662729676,0.35029880239520855,0.25872114572059635,0.33266737149848646,0.6305684814712418,1,0.012164968405911946,0.015252602187748284,0.01680353287766914,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,52.990002000000004,54.220001,52.889998999999996,1287100,53.630001,0.007110827051579254,74.76989200022494,0.38000100000000003,1.019999999999996,1.1799999999999997,-0.27536179374042746,-0.7810216485692821,0.5800395671897665,0.3641855317015287,0.41616736526945897,0.34593013199705364,0.23879945648964207,0.6348410344815811,2,0.007136169014084507,0.01938794869059204,0.02249761634894916,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,53.779999,53.860001000000004,53.040001000000004,846900,53.810001,0.0033507104441206793,68.47535807535701,0.17999999999999972,0.5600009999999997,1.1999999999999957,-0.6449287282092272,-0.9313323772450999,0.597826126697024,0.28370218332123764,0.27844311377245407,0.3517440837953223,0.16793566745362365,0.4746039559618298,3,0.0033563303494997085,0.010516450704225347,0.022809351400696527,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,53.610001000000004,53.950001,53.139998999999996,1752700,53.549999,-0.004843563865613158,57.9015759584935,-0.26000200000000007,-0.08000200000000035,0.2999989999999997,-0.6521736609954075,-0.6220378337772313,0.5721342320025471,0.10663889736754373,0.08682544910179534,0.09011596217559156,0.013504997714176889,0.20543200843814557,4,-0.0048318527256671125,-0.0014917396701148737,0.0056337840375586794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
337,2019-11-01,53.860001000000004,54.830002,53.759997999999996,982700,54.790001000000004,0.02289193558220883,58.014479473676396,1.240002000000004,0.980000000000004,1.1600000000000037,-0.46376627809150606,-0.8849620979307518,0.6946640617920901,0.7102626017681728,0.4041913173652697,0.340116180198785,0.5362128780443791,0.208306141716869,5,0.02315596681897238,0.018212227871915558,0.02162968447455378,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,55.189999,55.25,54.57,1435300,54.84,0.0009121408922835939,57.78836831223172,0.04999899999999968,1.2900010000000037,1.0299990000000037,-0.7463780770855678,-0.7304172642218123,0.6996046739521082,0.2313878660288931,0.4970059880239523,0.30232520281244124,0.1219779761606828,0.20255013303329306,1,0.0009125570192999207,0.02408965497833163,0.019141404587597083,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,55.290001000000004,56.599998,55.0,2525500,55.540001000000004,0.01268364518958109,68.70451016383745,0.7000010000000003,0.75,1.990002000000004,-0.07971237660317376,-0.35815748139042536,0.7687747264056606,0.4929582452464265,0.33532904191616675,0.5813957612221625,0.3438257229847058,0.48043737613766524,2,0.012764423778264046,0.01368862906208014,0.037161569321411264,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,55.009997999999996,55.580002,52.75,1757600,53.080002,-0.045303252740713576,59.897449622452875,-2.4599990000000034,-1.759998000000003,-1.7099990000000034,0.8115955156489263,-0.6203646793689817,0.5256918452873682,-0.7786723010094398,-0.41616736526946296,-0.4941856121553466,-0.749005093388003,0.25624005377155323,3,-0.04429238306999676,-0.03209332603938736,-0.031210056010037367,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
341,2019-11-07,53.700001,54.689999,53.639998999999996,1413300,54.5,0.026400454526217303,68.94335956695528,1.4199979999999996,-1.0400010000000037,-0.3400000000000034,-0.47826194076952266,-0.7379293860547701,0.666007839327289,0.7826956434782566,-0.20059940119760689,-0.09593020467145372,0.6023350152631861,0.4865176564282494,4,0.026752033656667902,-0.01872526073595144,-0.006199854121079566,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,54.34,54.900002,53.98,1191500,54.889998999999996,0.007130462674344455,68.95805406715907,0.389998999999996,1.8099969999999956,-0.6500020000000077,-0.5724634583068549,-0.8136652325343167,0.7045452861121264,0.3682088741703454,0.6526934131736505,-0.18604703893981706,0.23916951273376597,0.4868917276162146,5,0.007155944954128367,0.034099414691054375,-0.011703312716901242,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
343,2019-11-11,54.380001,55.349998,54.259997999999996,988100,55.16,0.004906888581558073,75.62848742988862,0.2700010000000006,0.6599999999999966,2.0799979999999962,-0.4492764125191403,-0.883118213480844,0.7312252241872308,0.3199199114204703,0.30838293413173457,0.6075573815240148,0.1972636619671668,0.6566979066379426,1,0.00491894707449349,0.012110091743119203,0.03918609498168437,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,55.060001,55.779999,54.900002,1646100,55.049999,-0.001996207921716486,76.6424517035936,-0.1100009999999969,0.1600000000000037,0.5499989999999997,-0.6014526097482747,-0.6584374786587447,0.7203555612296881,0.16700150925644563,0.15868233532934145,0.16279035965396435,0.0671667460010536,0.6825099325768282,2,-0.0019942168237852957,0.0029149208036969303,0.010091724770642196,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,54.740002000000004,55.18,54.389998999999996,1391100,55.07,0.0003632582710056338,69.79212882174878,0.0200010000000006,-0.0899999999999963,0.1800010000000043,-0.6666671497588056,-0.7455097999043911,0.7223319444336029,0.219316228963519,0.08383203592814385,0.055232832781153804,0.11163364210396122,0.5081243881337028,3,0.00036332425728110554,-0.0016316171138505496,0.003279304122414072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
346,2019-11-14,55.07,55.599998,54.900002,1284200,55.57,0.009038384017439834,70.53274345253074,0.5,0.5200010000000006,0.4100000000000037,-0.731888211513202,-0.7820118828108993,0.7717390541759839,0.4124748968661355,0.26646706586826274,0.12209298776366667,0.2751265187708234,0.5269778769165081,4,0.009079353550027237,0.0094459765566935,0.007432922407541764,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,55.299999,56.720001,55.259997999999996,1781000,56.439999,0.015534621974852753,72.06368447971462,0.869999,1.369999,1.3900000000000006,-0.18115810228847673,-0.6123745134193812,0.8577073263135064,0.5613679444876936,0.5209574850299392,0.40697662587888705,0.39755571025619835,0.5659503442206892,5,0.015655911463019614,0.024877410568367533,0.025249773392366465,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,56.369999,56.439999,55.369999,1250400,56.049999,-0.006933977589726959,65.79217842249453,-0.39000000000000057,0.4799989999999994,0.9799989999999994,-0.46376917664433404,-0.7935532336269889,0.8191697807144491,0.054325787319388474,0.2544904191616755,0.2877903233167654,-0.025891290382250187,0.40629947562219204,1,-0.006909993035258568,0.008637736188590955,0.017795514799346275,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,56.029999,56.16,55.259997999999996,2404800,55.869999,-0.0032165861045916786,60.92674924511899,-0.17999999999999972,-0.5700000000000003,0.2999989999999997,-0.5869562224320486,-0.399371713446698,0.8013832212071925,0.13883288058322796,-0.05988053892215675,0.09011596217559156,0.044167293823457826,0.2824424646928607,2,-0.0032114184337451944,-0.010099220589993282,0.005398578369623892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,55.560001,56.009997999999996,54.990002000000004,1738500,55.5,-0.006644524819975033,60.79321586170766,-0.36999899999999997,-0.5499989999999997,-0.9399990000000003,-0.5000039855101438,-0.6268865669603223,0.76482205881205,0.06237448433067466,-0.05389221556886317,-0.27034846792195755,-0.020436214874510722,0.27904316627012027,3,-0.00662249877613207,-0.00981264959523014,-0.016654837290128233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
351,2019-11-21,55.599998,55.599998,54.73,1189900,54.779999,-0.013057875172294463,55.7873030919602,-0.7200010000000034,-1.0900000000000034,-1.2700000000000031,-0.6086982671726595,-0.8142115686676227,0.6936757219688028,-0.07847147593851828,-0.21556916167664875,-0.36627896329100035,-0.1413032926346372,0.1516099286192676,4,-0.012972990990991053,-0.01950957615016251,-0.02265834117142452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,54.939999,55.099998,54.720001,1027400,54.91,0.002370335710686779,50.22548286095972,0.13000100000000003,-0.5900000000000034,-0.9599990000000034,-0.9637717128780612,-0.8696988322065149,0.7065216693160412,0.26358184924457734,-0.0658685628742535,-0.27616241972022826,0.1494593605889653,0.010025208335745717,5,0.002373147177311924,-0.010630630630630692,-0.017182728068421898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,55.0,56.18,54.98,1372100,56.119999,0.021796756124519364,47.39251665596566,1.2099990000000034,1.3400000000000034,0.619999,-0.36956620983058774,-0.7519975414874001,0.826086776078383,0.6981889526291488,0.5119757485029941,0.18313919094790881,0.5155729420667707,-0.06209231992794706,1,0.022036040794026653,0.02446148273934805,0.011171153153153153,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,56.59,57.919998,56.330002,3074500,57.880001,0.030879681625107333,58.76837270439436,1.760002,2.9700010000000034,3.1000020000000035,-0.08696020794218207,-0.17069589564979837,1.0000000000000009,0.9195182612786299,1.0,0.9040700860261375,0.6867512813839055,0.22749765776046527,2,0.031361404692826174,0.05408852668002192,0.0565900338917495,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
