index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,94.07,94.43,93.779999,1433900,94.360001,0.005099926110050968,54.871588519431995,0.4800039999999939,0.870002999999997,1.91999899999999,-0.8296197485610749,-0.9850034450033008,0.3730468190383962,-0.2289934864253905,-0.3741604651979636,-0.3180396467180854,-0.31383704972832094,0.20367820638532774,3,0.005112952868969455,0.009305840395889163,0.020770218070743765,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-07-05,93.760002,94.300003,93.66999799999999,3072600,93.699997,-0.007019107909884885,50.535211498609456,-0.6600040000000007,-0.18000000000000682,0.20999899999999627,-0.8348611612785497,-0.9678649732318448,0.34726541530611144,-0.33425740244827384,-0.45713186318182,-0.4369134818848444,-0.4008532973208463,0.09987729264911183,5,-0.00699453150705245,-0.0019173413480190762,0.0022462188949880636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,93.489998,93.5,92.959999,4673500,93.279999,-0.004492445345529619,44.44429833103903,-0.41999799999999254,-1.0800019999999932,-0.5999979999999994,-0.8584532852145287,-0.9511218357088547,0.33085924503327657,-0.31209617951914603,-0.5282501591564651,-0.4932219320974579,-0.3827115300049834,-0.04592238049873476,1,-0.0044823694071195385,-0.011445548840127643,-0.006391116522937249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,93.150002,94.25,93.050003,3167100,93.809998,0.005665726936400017,43.24639156847623,0.5299989999999895,0.1100009999999969,-0.5500030000000038,-0.6854531137860493,-0.9668766376106801,0.35156232894899064,-0.2243771420825757,-0.43421593971615696,-0.4897464365482406,-0.309774525874303,-0.07459696666311433,2,0.00568180752231772,0.0011739701549830029,-0.005828772723306815,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,93.66999799999999,93.910004,93.360001,2293500,93.589996,-0.0023479413886153037,38.38994779063041,-0.2200019999999938,0.30999699999999564,-0.1100009999999969,-0.8558315303635482,-0.9760132513530027,0.3429685016632318,-0.29362932476995784,-0.4184122251446946,-0.45915887793944216,-0.367313711418862,-0.19084684512809524,3,-0.002345187130267222,0.0033232954901725033,-0.0011739701549830029,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,93.559998,93.589996,91.82,3922700,92.410004,-0.012688256244248403,32.45866990611347,-1.1799919999999986,-1.3999939999999924,-0.869995000000003,-0.5360432314321191,-0.9589741360725632,0.29687506866454383,-0.3822710770583705,-0.5535359760385598,-0.5119912764679374,-0.4415585230253237,-0.33282528959450497,4,-0.012608099694757959,-0.014923718471883908,-0.00932670464544069,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
258,2019-07-12,92.470001,92.650002,91.650002,3028900,91.93,-0.005207823309643495,23.605906874029785,-0.4800039999999939,-1.6599959999999925,-1.8799979999999863,-0.7378769395140558,-0.968322013090521,0.2781249142456139,-0.31763690076397,-0.5740813739265644,-0.5822035163158501,-0.3878480372501293,-0.5447360361481279,5,-0.005194286107811378,-0.017736895725478954,-0.020040486516159892,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,91.849998,92.199997,91.610001,2630300,91.760002,-0.00185092325855883,26.796261625522234,-0.16999800000000675,-0.6500020000000006,-1.8299939999999992,-0.845348442805535,-0.9724908022820157,0.2714843680191046,-0.2890121494020596,-0.4942714932545034,-0.5787273951148693,-0.3637450563105568,-0.468367736814972,1,-0.0018492113564669503,-0.007033892131419025,-0.01955330781294188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-07-16,91.699997,91.980003,91.5,3703500,91.529999,-0.0025097181457962897,28.55951820555316,-0.2300029999999964,-0.40000100000000316,-0.880004999999997,-0.8741801445975662,-0.9612666563705452,0.26249987670899655,-0.29455277831076204,-0.474516375919256,-0.5126871402632699,-0.36847528967125565,-0.42616023426624583,2,-0.0025065714362124403,-0.004351147612313751,-0.009522832614529452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,91.58000200000001,91.650002,90.849998,3994800,90.870003,-0.007236829749857132,29.258350277293616,-0.6599960000000067,-0.8899990000000031,-1.0599970000000098,-0.7903005031190024,-0.9582200725986375,0.2367187854766808,-0.3342566637593106,-0.5132360929765344,-0.525199619409081,-0.40241656857680286,-0.40943212062517853,3,-0.007210706950843588,-0.009699204234978146,-0.011530479712825082,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,90.639999,91.050003,89.779999,5777300,90.910004,0.00044010341187471533,28.810590509264983,0.04000100000000373,-0.619995000000003,-0.8499979999999994,-0.6671026646906089,-0.9395776573105309,0.23828132438658933,-0.2696216564398254,-0.49190033551561946,-0.5106011477651128,-0.3472951854984457,-0.42015025533360206,4,0.00044020027159021583,-0.006773680834411491,-0.009263273555726375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
263,2019-07-19,90.959999,90.989998,90.08000200000001,3116500,90.199997,-0.007840656324172003,30.189969480144725,-0.7100070000000045,-0.6700060000000008,-1.3300020000000075,-0.7614690634500346,-0.9674058416575683,0.2105466786575505,-0.3388744854800531,-0.495852212400324,-0.5439695199144614,-0.4067521222692091,-0.38713172468501944,5,-0.007809998556374549,-0.007373236248269969,-0.014530776953247945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,90.279999,90.279999,89.389999,2647100,89.470001,-0.008126009072718555,18.106373455231903,-0.7299959999999999,-1.4400030000000044,-1.4000020000000006,-0.7667104761675094,-0.9723150981715865,0.18203121269226408,-0.34072019219209454,-0.5566974933503551,-0.5488357003014044,-0.4088009922845823,-0.6763797081012168,1,-0.00809308230908256,-0.015839873904306554,-0.015406646349510968,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,89.41999799999999,89.959999,89.08000200000001,5997600,89.82,0.0039042829231566876,9.515366336324192,0.34999899999999684,-0.379997000000003,-1.0900040000000075,-0.7693324931415535,-0.9372736325767469,0.19570304729462373,-0.2409976437668782,-0.4729356567734354,-0.5272856119072381,-0.32242192401879344,-0.8820247395583306,2,0.003911914564525341,-0.00421282719111402,-0.011989923573207713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,89.599998,90.08000200000001,89.290001,3901800,89.940002,0.0013351359200161343,13.611960474988194,0.12000200000001371,0.47000100000001055,-0.2599949999999893,-0.7929225200930425,-0.9591927203527997,0.200390624961853,-0.26223467446623594,-0.40576868454242004,-0.46958599023885855,-0.3408687351556481,-0.783963567119249,3,0.0013360276107772626,0.005253168601171811,-0.002882428033783519,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,89.550003,92.480003,89.5,5032800,92.16999799999999,0.024491872726930076,22.476806956593975,2.2299959999999857,2.3499979999999994,2.699996999999996,-0.21887249338270565,-0.9473640686328284,0.2874998352050939,-0.06740601429474088,-0.2572110334733711,-0.26381663286872703,-0.17460033949716022,-0.5717635760890835,4,0.02479426229054326,0.02616341572032954,0.030177679331868972,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
268,2019-07-26,92.16999799999999,92.940002,91.58000200000001,3566500,92.760002,0.0063808576418102805,29.81279504188366,0.5900040000000075,2.819999999999993,2.940002000000007,-0.643512637739116,-0.962699481556784,0.3105468642044076,-0.21883651317387065,-0.22007140340068768,-0.2471322382434642,-0.30463979397895297,-0.3961602411496732,5,0.006401258682896007,0.03135423546021261,0.03273215319527953,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
269,2019-07-29,92.480003,93.190002,92.300003,3282600,92.989998,0.0024764050340682344,29.928328267933722,0.22999599999999987,0.8200000000000074,3.049995999999993,-0.7667107382905693,-0.9656686718514789,0.3195310820770425,-0.25207825523144145,-0.37811170992144144,-0.23948580045087303,-0.3326742738120545,-0.3933946941565719,1,0.002479473857708626,0.008896604294165304,0.033911451325073276,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,92.82,92.970001,92.269997,2952400,92.610001,-0.004094801002269167,29.568577753691073,-0.379997000000003,-0.15000100000000316,0.44000300000000436,-0.816512809167599,-0.9691220943076543,0.30468745071411574,-0.3084026423642925,-0.45476133760416165,-0.42092432540315067,-0.3798563916688752,-0.4020061299049279,2,-0.0040864287361314176,-0.0016170870716454185,0.004773820218592219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,92.339996,92.949997,91.550003,5602800,91.860001,-0.008131448196369117,28.671454492886852,-0.75,-1.129997000000003,-0.9000010000000032,-0.633029288058043,-0.941402679171835,0.27539057857513827,-0.3425672839459435,-0.5322007717187185,-0.5140771994492321,-0.40884004590300477,-0.42348078807194955,3,-0.008098477398785473,-0.012151812284155582,-0.009702468527329302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,92.0,93.559998,91.809998,5146500,93.050003,0.012871325545211757,36.70375481554518,1.1900020000000069,0.4400020000000069,0.06000500000000386,-0.5412846441495975,-0.9461749283140303,0.32187502716064165,-0.1634350255651011,-0.40813921012007837,-0.44734059418426075,-0.25803738646490004,-0.23120965738103794,4,0.012954517603369142,0.004751128336560615,0.0006452844530656282,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
273,2019-08-02,93.0,93.940002,92.769997,4136500,93.870003,0.00877386297900219,42.90112641461964,0.8199999999999932,2.010002,1.260002,-0.693314708616142,-0.9567380920957905,0.35390627403259023,-0.19759957481063312,-0.2840775695012864,-0.3639205675301056,-0.28745770301619256,-0.082861662809113,5,0.008812466131785006,0.02188114498278745,0.013605463625899325,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
274,2019-08-05,93.33000200000001,93.809998,92.410004,4852200,92.879997,-0.010602573218098347,42.02722347145596,-0.990005999999994,-0.17000600000000077,1.0199960000000061,-0.633029288058043,-0.9492528878199432,0.3152341684341633,-0.36472850687506997,-0.4563421357701353,-0.38060503167222987,-0.42658304640693545,-0.10378049057283723,1,-0.01054656406051243,-0.0018270391673173912,0.011103810024996693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
275,2019-08-06,93.010002,93.650002,92.699997,3905200,93.57,0.007401514197927605,48.656201344997356,0.6900029999999902,-0.3000030000000038,0.5199969999999894,-0.7509817819230493,-0.9591571611875938,0.34218740798951064,-0.20960299346315764,-0.4666145186335248,-0.41536339349067813,-0.29731134655913877,0.05489896859472254,2,0.00742897310817086,-0.0031959410931307183,0.005588360916011893,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
276,2019-08-07,92.650002,94.339996,92.599998,3881900,93.970001,0.004265773748846186,56.92755661630142,0.40000100000000316,1.0900039999999933,0.09999799999999937,-0.543906399000578,-0.9594008460550343,0.357812445526128,-0.23638065307121914,-0.3567759524605276,-0.444560406295475,-0.3198263726622349,0.25289241586083944,3,0.004274885112749847,0.011735616227463845,0.001065281738618879,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,94.129997,95.339996,93.870003,3139400,95.290001,0.013949290817709743,62.322460421030925,1.3200000000000074,1.7200010000000105,2.4100040000000007,-0.6146809359470847,-0.9671663402213284,0.40937494049072853,-0.15143151457645634,-0.3069934929669482,-0.28397603642516767,-0.25029745497419487,0.38203154323858013,4,0.014047036138692895,0.0183819707171103,0.025947502991413754,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,95.0,95.589996,94.860001,2700600,95.139999,-0.0015754033610682454,66.88221223713464,-0.15000200000000063,1.1699980000000068,1.56999900000001,-0.8086514764605626,-0.9717555642484932,0.40351548793794034,-0.2871657963371739,-0.35045481432061587,-0.3423705486528008,-0.36176678745040924,0.49117943389688756,5,-0.0015741630646010868,0.01245076074863516,0.01677887143315176,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,95.029999,95.050003,93.839996,3273500,94.07,-0.011310294509449275,69.85786758614674,-1.06999900000001,-1.2200010000000105,0.09999899999999684,-0.6828292619505829,-0.9657638449112946,0.36171865608216214,-0.3721147501596962,-0.5393129015927661,-0.4445603367786125,-0.4316645777413132,0.562408421300046,1,-0.011246573588885679,-0.012803032712739824,0.0010641587627523473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,93.870003,94.839996,93.739998,2949200,94.199997,0.001380963751323144,63.944167958328165,0.12999700000000303,-0.9400020000000069,-1.0900040000000075,-0.7116651577115825,-0.9691555617572599,0.36679666339876293,-0.26131177494215574,-0.5171873377000133,-0.5272856119072381,-0.3405396853395423,0.42085075184891263,2,0.0013819177208462107,-0.00988019770738075,-0.011438807729679921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,93.459999,94.660004,92.849998,4849800,92.889999,-0.014004163101175079,54.943167111955724,-1.3099979999999931,-1.18000099999999,-2.25,-0.5255556877820776,-0.9492779884071474,0.3156248715210084,-0.3942753267359784,-0.5361520954623493,-0.6079248945377056,-0.4510069061788549,0.20539160060179884,3,-0.013906560952438174,-0.012543860954608166,-0.023649359088179094,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,93.16999799999999,93.629997,92.699997,2245600,93.309998,0.004511275177992474,49.61092878852802,0.41999899999999,-0.8899990000000031,-0.7600020000000001,-0.7562255537480701,-0.9765142172392862,0.33203108085633914,-0.23453411533409427,-0.5132360929765344,-0.5043449081922078,-0.31806364032665674,0.07775251212464518,4,0.004521466299079086,-0.009447972700041626,-0.008079111300095674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
283,2019-08-16,93.91999799999999,94.849998,93.25,2572000,94.739998,0.015209014573197665,48.96842238920121,1.4300000000000068,1.8499989999999968,0.5400010000000037,-0.5806036274686104,-0.9731005373795173,0.387890450401323,-0.1412745413249378,-0.29672103108340675,-0.4139727781698141,-0.24125247382921222,0.0623726798334856,5,0.0153252602148808,0.019916019161546086,0.005732494874707944,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,94.760002,95.5,94.720001,1983200,95.220001,0.005053737883169955,53.7688580031071,0.4800029999999964,1.9100030000000032,2.3300019999999932,-0.795544274944023,-0.9792585481069436,0.406640565757757,-0.22899357876151075,-0.2919795058071706,-0.2895375244725431,-0.3141686872317331,0.17728187722628674,1,0.0050665295559748314,0.02046943565468733,0.025083453817240253,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,95.139999,95.550003,94.940002,2425600,95.260002,0.00042000209951719656,62.29022192001454,0.04000100000000373,0.5200040000000001,1.950004000000007,-0.8401046709805143,-0.9746316731989725,0.4082031046676655,-0.2696216564398254,-0.4018174398189422,-0.31595379325365225,-0.34743951554737196,0.38125984238163935,2,0.0004200903127485131,0.005488748268709064,0.020898124979061804,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,95.5,95.790001,95.239998,2087000,95.68,0.004399273834436353,59.81151175110922,0.41999800000000675,0.4599990000000105,0.9400020000000069,-0.8558315303635482,-0.9781729477103626,0.4246092749405004,-0.23453420767021319,-0.40655904411533034,-0.38616596358470334,-0.31886782460615815,0.32192635288472804,3,0.0044089648454973445,0.0048309073216667,0.00992191281236893,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,95.75,96.0,95.160004,2093000,95.709999,0.00031348555726439556,57.956374642496684,0.02999899999998945,0.4499969999999962,0.48999799999999993,-0.779817677684049,-0.9781101962423522,0.42578111076356295,-0.27054520231675117,-0.40734940368824174,-0.41744882985393333,-0.34820431823693637,0.277519483727531,4,0.00031353469899654524,0.0047238819079596095,0.005145956677736224,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,95.650002,96.050003,93.410004,4651000,93.989998,-0.018134403406235552,58.12843974379307,-1.7200009999999963,-1.6900020000000069,-1.2700040000000001,-0.3079953824401669,-0.9513571537138938,0.3585935782623455,-0.432133413136364,-0.5764524526452964,-0.5397986471879491,-0.48066257117744793,0.2816382479980075,5,-0.01797096455930374,-0.017663064381270972,-0.013331975365694408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,97.300003,98.099998,96.43,7787800,97.0,0.031522606150032356,61.841036328804186,3.010002,1.2900010000000037,1.3199999999999932,-0.562255013234596,-0.9185506862380268,0.47617176990510046,0.004616713687296992,-0.3409721588689111,-0.3597496948035942,-0.12411875496696434,0.3705075773961717,1,0.032024705437274294,0.013478226031535156,0.013795986622073507,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
290,2019-08-27,97.0,97.33000200000001,96.599998,3941600,96.699997,-0.0030976070679195715,53.406363414697445,-0.3000030000000038,2.7099989999999963,0.9899979999999999,-0.8086491173530166,-0.9587764689483302,0.46445290386202087,-0.3010163067435473,-0.2287636992794822,-0.3826903985186235,-0.37269640893870143,0.1686047559057291,2,-0.0030928144329897297,0.028832844533095918,0.010343725946543997,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
291,2019-08-28,96.459999,97.5,96.139999,2612700,97.489998,0.008136416690792224,52.93856641230039,0.7900010000000037,0.48999799999999993,3.5,-0.6435123756160561,-0.9726748732548464,0.49531231491090644,-0.2003695660885622,-0.4041885185376731,-0.20820293418164307,-0.29203465064671896,0.15740698503416706,3,0.008169607285510088,0.005051525773195876,0.03723800483536557,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,98.0,98.0,96.650002,2215100,97.110001,-0.0039054212223920645,52.48868557208328,-0.379997000000003,0.4100040000000007,0.1100009999999969,-0.6461343925900964,-0.9768332038683394,0.48046868354797967,-0.3084026423642925,-0.41050965667758366,-0.443865029118181,-0.3784966201072395,0.14663807770375814,4,-0.0038978049830301876,0.00423995876649304,0.0011340309278350196,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
293,2019-08-30,97.440002,97.5,96.559998,2658700,96.800003,-0.0031973416295967855,53.11001630607109,-0.3099979999999931,-0.6899949999999961,0.10000600000000759,-0.7536037988970896,-0.9721937786667662,0.46835938785552855,-0.3019392062676275,-0.49743174624384534,-0.4445598501605731,-0.3734125161216799,0.16151102293214503,5,-0.003192235576230641,-0.0070775978475247905,0.0010341882430462495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
294,2019-09-03,96.459999,97.07,96.160004,3649600,96.860001,0.0006196220249958933,52.20210572154482,0.05999799999999311,-0.25,-0.629997000000003,-0.7614690634500346,-0.9618303737248391,0.47070305950165414,-0.2677752110388208,-0.46266327391004586,-0.4953073684607141,-0.34600621840246076,0.13977814596778626,2,0.0006198140303775931,-0.002574400138251466,-0.006462170611594463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,97.160004,97.25,96.43,2340500,96.970001,0.0011350153296603,60.50444623825431,0.10999999999999943,0.16999799999999254,-0.14000000000000057,-0.7850590904015275,-0.9755216981869208,0.47499993408203744,-0.2631582203431617,-0.42947496758099446,-0.46124431430269835,-0.34230562713978807,0.33851329460580404,3,0.0011356597033278931,0.0017561776315233434,-0.0014416640774208267,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,97.379997,97.559998,96.849998,2765700,97.510002,0.0055532947288216405,66.0303163347233,0.5400010000000037,0.6500010000000032,0.7099989999999963,-0.8138926270549812,-0.9710747108205797,0.4960937210845975,-0.22345359620564995,-0.3915450569555527,-0.4021550505495346,-0.31058180381377576,0.47078739403185255,4,0.005568742852750963,0.006710726752934921,0.007334700185908013,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
297,2019-09-06,97.550003,97.75,96.949997,2992300,97.150002,-0.003698760947573851,59.590701715719504,-0.35999999999999943,0.1800010000000043,0.29000100000000373,-0.7903007652420622,-0.9687047970453848,0.4820312224578882,-0.30655619696328656,-0.42868452898792997,-0.43135199383746897,-0.37701277233426195,0.3166407692453168,5,-0.003691928957195585,0.0018562544925621307,0.002994022269316348,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,97.290001,97.339996,96.400002,2741800,97.07,-0.0008238286860355979,54.1858514455563,-0.08000200000000746,-0.4400020000000069,0.09999899999999684,-0.7536058958815757,-0.9713246708348213,0.47890614463807113,-0.28070226790438996,-0.47767726106982467,-0.4445603367786125,-0.3563703830918333,0.18726355090004576,1,-0.0008234894323523273,-0.004512378125066666,0.001031236454251422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,96.68,97.839996,96.559998,3634300,97.650002,0.005957310079863628,55.44578149346227,0.5800020000000075,0.5,0.14000000000000057,-0.6644830068241108,-0.9619903899682658,0.5015624705505397,-0.2197600590507951,-0.4033981589647628,-0.4417795927549248,-0.30768092080943577,0.21742280356381571,2,0.00597509014113534,0.005146680285194436,0.0014357501500205136,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
300,2019-09-11,97.720001,98.75,97.690002,3022900,98.410004,0.007752787753170596,56.399529354543816,0.7600020000000001,1.3400040000000075,1.260002,-0.7221500801310219,-0.9683847645585314,0.5312500457763627,-0.2031395573664926,-0.3370209141454321,-0.3639205675301056,-0.29478915653925364,0.24025289858988153,3,0.007782918427385184,0.013804512207685254,0.01296965490541112,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,98.519997,99.059998,98.279999,2909500,98.629997,0.0022329789920237505,57.21463604820753,0.21999300000000233,0.9799950000000024,1.5599970000000098,-0.7955442749440267,-0.9695707673039291,0.5398435214996558,-0.2530018934444861,-0.3654688805005477,-0.3430658563132324,-0.3344221045970962,0.25976430619778146,4,0.0022354739463276755,0.010035790885083672,0.016070845781394973,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,98.779999,99.360001,98.279999,3944700,98.400002,-0.0023346201657820577,66.30445937090536,-0.2299950000000024,-0.010002000000000066,0.75,-0.716906570429061,-0.9587440473565249,0.5308593426895172,-0.2945520396217989,-0.4436985951678618,-0.3993743065258469,-0.36721806329852613,0.4773496227111109,5,-0.002331897059674476,-0.00010163600846922093,0.007680491394152762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,98.33000200000001,98.690002,98.16999799999999,2679000,98.379997,-0.0002033235102203079,55.83416817331552,-0.020004999999997608,-0.25,-0.030006999999997674,-0.8636949600550633,-0.9719814695333309,0.5300778974533302,-0.2751623776846494,-0.46266327391004586,-0.4535979460269687,-0.3519150748616256,0.2267197101884375,1,-0.0002033028413962594,-0.00253472581977266,-0.0003049181869761704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,98.260002,98.989998,98.260002,3401100,98.599998,0.002233740451423319,64.737021089703,0.22000099999999634,0.19999599999999873,-0.02999900000000366,-0.8086512143375026,-0.9644293303582723,0.5386716856765927,-0.25300115475552293,-0.42710452102348917,-0.45359738989206777,-0.334416637219124,0.43982947051201404,2,0.002236237108240574,0.0020324796334861735,-0.0003041569594694772,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,98.599998,98.849998,98.18,3352100,98.66999799999999,0.0007096872748757393,57.40295066867148,0.06999999999999318,0.2900009999999895,0.2699959999999919,-0.8243780737205403,-0.9649418006803577,0.5414060604095638,-0.26685166516189635,-0.4199923121292896,-0.43274267867519556,-0.34535953814146514,0.26427203916938047,3,0.0007099391624733418,0.002947763863013632,0.0027438617328482567,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,98.550003,99.33000200000001,98.449997,2174800,98.949997,0.0028337131307420572,57.39969146136423,0.27999900000000366,0.34999899999999684,0.5699999999999932,-0.7693303961570637,-0.9772546845618095,0.5523435202789528,-0.24746117219966213,-0.4152512609739729,-0.4118873418065589,-0.33010875499629433,0.2641940227296373,4,0.0028377318909036937,0.0035496856703789875,0.0057938607174382525,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,98.650002,99.660004,98.5,5221300,99.370003,0.004235645703238046,65.78500066658631,0.42000600000000077,0.7000050000000044,0.7700049999999976,-0.6959362013440625,-0.9453926266794999,0.5687500030517572,-0.23453346898125,-0.38759373321192064,-0.3979836216881213,-0.32004269596587476,0.46491521308813955,5,0.004244628728993299,0.007094405738206303,0.0078093814971476735,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,99.449997,99.809998,99.309998,2949100,99.41999799999999,0.0005029931163798648,73.45526887391495,0.04999499999999557,0.47000099999999634,0.75,-0.8689384697570279,-0.9691566076150601,0.5707029325485413,-0.2686988492518655,-0.40576868454242115,-0.3993743065258469,-0.3468436292036751,0.6485202927893359,1,0.0005031196386297338,0.004749883923695282,0.007601094711687337,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,99.800003,99.849998,98.480003,4356000,98.620003,-0.00807916933407688,65.1537564048652,-0.7999949999999956,-0.75,-0.32999399999999923,-0.640892717749558,-0.954442434224408,0.5394531309127797,-0.34718362828875826,-0.5021733505402346,-0.4744521011089399,-0.4084646768416098,0.4498049653299856,2,-0.00804662056018142,-0.0075475493343801145,-0.0033349571501250196,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,98.620003,99.050003,98.370003,2696000,98.559998,-0.0006086317227710931,59.26721768491675,-0.06000500000000386,-0.8599999999999994,-0.8100050000000039,-0.8217563188695561,-0.9718036737073013,0.5371091858291805,-0.27885582250338403,-0.510865567398876,-0.507820959876327,-0.35482524078050875,0.30889745315099093,3,-0.0006084465440545958,-0.008650171165764855,-0.008151403598126125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
311,2019-09-26,98.58000200000001,98.879997,97.970001,3507300,98.589996,0.00030431652188151354,58.56632526827383,0.029998000000006186,-0.030006999999997674,-0.8300019999999932,-0.761469063450031,-0.9633186293744872,0.5382809825897477,-0.2705452946528701,-0.4452793933338355,-0.5092110885791507,-0.34827015310890297,0.29212002053178576,4,0.0003043628308515813,-0.00030426890171558475,-0.008348441125496636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
