index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
308,2019-09-23,18.639999,18.879998999999998,18.42,4537600,18.170347,-0.018722125466829262,84.51294059337353,-0.3433920000000015,-0.3237690000000022,-0.43169200000000174,-0.8851364476812349,-0.8474221945634377,-0.7197969312063879,0.28155324102071555,0.26206300561930546,0.1803192135407452,0.11636971167346359,0.7683216781010263,1,-0.01854795511592777,-0.017506595070562018,-0.023206703308169697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,18.690001000000002,18.74,18.1,3348100,18.082047,-0.004871412057256366,80.16826094538013,-0.08830000000000027,-0.43169200000000174,-0.41206900000000246,-0.7635141092953093,-0.9192913980508612,-0.7292773973661699,0.34313650935281437,0.2393706797310714,0.184011456622164,0.2041050703428038,0.6774149938464087,2,-0.004859565973065911,-0.023317386077442364,-0.022281086589918783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
310,2019-09-25,18.51,18.940001000000002,18.43,3947200,18.180159,0.005411267003886457,79.64827745436895,0.09811200000000042,0.009812000000000154,-0.3335800000000013,-0.8513513011321946,-0.8830939707206255,-0.7187434506405919,0.3881393327119287,0.33220309403533443,0.19877986447098905,0.2692392268901162,0.6665350259627469,3,0.005425934353560768,0.000540000694538203,-0.01801797033003443,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,18.469998999999998,19.01,18.26,5855500,18.641285,0.025047910063911386,80.16174815866137,0.46112600000000015,0.5592380000000006,0.4709380000000003,-0.6891897598614054,-0.7677951047979263,-0.6692339439769945,0.4757766893138934,0.44772762396379223,0.35015712683540795,0.3936247275490475,0.6772787223847985,4,0.025364244614142273,0.030927803693907033,0.02591794201838855,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
312,2019-09-27,18.98,19.450001,18.809998999999998,3882200,18.582418,-0.003162879795946547,79.36007958124281,-0.058866999999999337,0.4022590000000008,0.5003710000000012,-0.7635127579434975,-0.8870212495997196,-0.6755542905390317,0.350242103949347,0.4147205853750845,0.3556952092191111,0.21492752304336676,0.6605048660481418,5,-0.0031578831609515834,0.022126264132233432,0.027672254142465245,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
313,2019-09-30,19.040001,19.65,19.040001,3796600,19.220146,0.03374313491355696,78.35088683494165,0.6377279999999992,0.5788609999999998,1.039987,-0.7837850620895491,-0.8921931737851114,-0.6070836368227748,0.5184112225567439,0.45185363520240496,0.45722878933545147,0.44870338294646206,0.6393888405242758,1,0.034318892191532835,0.031052633978827095,0.057204505197121766,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
314,2019-10-01,19.700001,20.030001000000002,19.059998999999998,4617600,18.729585999999998,-0.02585458713263687,71.52728475640754,-0.4905600000000021,0.14716799999999708,0.08830099999999774,-0.5405397096417908,-0.8425886205583986,-0.6597533704506651,0.24602454379031116,0.36108412138542867,0.2781605505756668,0.07119015565056219,0.49661397795898976,2,-0.025523219230488784,0.007919744351892044,0.0047368515636125805,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
315,2019-10-02,18.780001000000002,18.780001000000002,17.9,4919500,17.807331,-0.05049418619248795,63.39514132311244,-0.9222549999999963,-1.4128149999999984,-0.7750869999999992,-0.601351216672706,-0.8243479206568827,-0.7587727058775025,0.14180650079944943,0.03307579492948237,0.11570637080804172,-0.08488585264303755,0.326459615543512,3,-0.04924054381127252,-0.0735069858470377,-0.04171077197811389,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,18.030001000000002,18.559998999999998,17.559998999999998,6287600,18.209591,0.022338206858499684,53.97323961304736,0.4022599999999983,-0.519994999999998,-1.010555,-0.5202707838752648,-0.7416877632032095,-0.7155834384093946,0.4615655001208281,0.2208037342893337,0.07140095910261679,0.3764605010154203,0.12931876438075451,4,0.022589572800101165,-0.027763293860312666,-0.052577904455044205,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,18.49,18.52,18.110001,4478000,18.111479,-0.005402497152897581,52.56421133357663,-0.09811200000000042,0.30414799999999786,-0.6181069999999984,-0.9189202428784611,-0.8510232071971917,-0.7261173851349727,0.3407677364047228,0.3940913702381757,0.1452435628235921,0.20074098793259243,0.09983670832931879,5,-0.005387929910122662,0.017079931855031944,-0.03300163708904182,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,18.5,18.780001000000002,18.370001000000002,3729900,18.12129,0.0005415539861046066,49.546670129780956,0.009810999999999126,-0.0883010000000013,0.313958999999997,-0.9189195672025565,-0.8962231661118126,-0.7250640119357246,0.366822066090503,0.3115734583703478,0.3206201229788074,0.2383927278255586,0.03669864346291507,1,0.0005417006529394495,-0.004849147902333518,0.017630884718209425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,18.120001000000002,18.280001000000002,17.68,4179700,17.365829,-0.04258306537093962,50.24180265318232,-0.7554609999999968,-0.7456499999999977,-0.8437619999999981,-0.7905404697771841,-0.8690463962684809,-0.806175251409508,0.18207322675786444,0.17335660255365665,0.10278455489730226,-0.034773991814604555,0.05124337355576514,2,-0.04168914023229014,-0.041170022613835004,-0.046336131327716155,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,17.860001,17.860001,17.15,5281100,16.855646,-0.029818749905310138,49.29873439793664,-0.5101830000000014,-1.2656439999999982,-1.255832999999999,-0.7162161203432826,-0.8025001661541065,-0.8609518388024422,0.24128723931004237,0.06402056382302052,0.025249708094908174,0.04607973480799707,0.03151091568634157,3,-0.029378557165338975,-0.06984293060814094,-0.06933906391631513,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
321,2019-10-10,17.26,17.4,16.57,7065300,16.522064,-0.01998897510167039,39.91074296552816,-0.3335819999999998,-0.8437650000000012,-1.599225999999998,-0.6351356875458416,-0.6946993819067242,-0.8967673865092645,0.28392153113697943,0.15272654636059146,-0.039362758319895,0.10834503425749095,-0.16492040769676974,4,-0.019790520042957702,-0.04858766028388286,-0.08825122273303933,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
322,2019-10-11,17.09,17.98,17.09,5927300,17.169603,0.03844385316227654,47.73440118150724,0.6475389999999983,0.3139569999999985,-0.1962260000000029,-0.5945951333091662,-0.7634569721284039,-0.8272433595937596,0.5207797540889211,0.3961538501973846,0.2246242489282692,0.4784794088708655,-0.0012206910825574013,5,0.03919237935405639,0.018626221741961033,-0.011299546943598424,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,17.48,17.620001000000002,17.0,5240100,17.149981,-0.0011434871785206528,46.62180444121554,-0.019621999999998252,0.6279170000000001,0.29433500000000024,-0.7770269516982932,-0.8049773728316889,-0.8293501059922559,0.3597164714939712,0.46216834790287864,0.3169276917384388,0.22771907610962444,-0.024500308630223344,1,-0.0011428336461826317,0.03800475533807399,0.017462101422870427,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
324,2019-10-15,17.690001000000002,18.24,17.469998999999998,5296100,17.55224,0.02318451135519974,47.50128608678563,0.4022590000000008,0.38263700000000256,1.0301760000000009,-0.6756755661066097,-0.8015938710281616,-0.7861609458906957,0.46156525870491466,0.410594784400511,0.45538276187421733,0.3818212955366712,-0.006098316598774578,2,0.023455361262499405,0.02228572204028262,0.06235153186672082,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,17.84,18.24,17.74,3642700,17.473751,-0.004481765062915039,45.608440398286106,-0.07848900000000114,0.32376999999999967,0.3041480000000014,-0.8581087358475459,-0.9014917617773052,-0.7945880388512296,0.3455050408849916,0.3982171712127499,0.3187740955175739,0.20657323337470504,-0.04570361302761783,3,-0.0044717369406982324,0.018878738116386233,0.017714329213086723,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,17.889999,18.18,17.799999,4971600,17.758276000000002,0.016151848748253653,46.28707888347952,0.28452500000000214,0.206036000000001,0.6082950000000018,-0.9391891686449894,-0.821200055586101,-0.7640395718737436,0.4331423974869572,0.3734619448372291,0.37600207576953953,0.33727390234648186,-0.031503998903017694,4,0.016282994990600597,0.01173844477969769,0.035469135505164805,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,16.99,17.4,16.309998999999998,15928300,16.002069,-0.10413363440051296,35.0123323935853,-1.7562070000000034,-1.4716820000000013,-1.5501710000000024,-0.45945927684434973,-0.15919980182346583,-0.9525974544679947,-0.059522783506176236,0.020698181741721222,-0.03013262101372427,-0.42465724839684593,-0.2674131803040096,5,-0.09889512923439207,-0.0842224431377099,-0.08831755946819336,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
328,2019-10-21,16.15,17.01,16.1,7482200,16.286596,0.01762441184488296,34.195994317965216,0.28452700000000064,-1.4716800000000028,-1.1871550000000006,-0.5810816152302754,-0.6695104193729646,-0.9220487727574136,0.43314288031878484,0.020698602269799082,0.038172088482498395,0.34660164219825823,-0.2844939765186837,1,0.017780638241217474,-0.08287290950990978,-0.06793933368971554,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
329,2019-10-22,16.700001,17.76,16.65,5547400,17.395262,0.06585543206532173,40.54815549050596,1.1086659999999995,1.3931930000000001,-0.3630140000000033,-0.44594643444136095,-0.7864104066848329,-0.8030151318117635,0.632103150260403,0.6230783706639609,0.19324159392833545,0.6521141261331115,-0.15158339234861673,2,0.06807229699809583,0.08706330412648516,-0.02044196182106885,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,17.76,17.889999,17.299999,3682100,17.29715,-0.005656122241610288,46.480391598409554,-0.09811200000000042,1.010553999999999,1.2950809999999997,-0.7972979044925355,-0.8991112265798235,-0.8135490785373414,0.3407677364047228,0.5426231490193805,0.5052270085991459,0.19913443616390353,-0.02745918562278804,3,-0.005640156497786606,0.062048202092076156,0.08093209696821078,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
331,2019-10-24,17.639999,17.74,17.049999,3669700,17.208849,-0.005118019782427484,41.26664887456183,-0.08830099999999774,-0.18641299999999816,0.9222530000000013,-0.7297296384221761,-0.8998604305506045,-0.8230296520636708,0.34313626793690094,0.2909440329694012,0.4350760834827393,0.2025429690575686,-0.13654986709582517,4,-0.005104945034297427,-0.010716308843177997,0.056626504396621695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,17.450001,18.110001,17.35,3573700,17.424696,0.01246478203060209,41.02666565115917,0.21584700000000012,0.12754600000000238,0.02943400000000196,-0.6824323251460565,-0.9056607193566513,-0.7998549048474708,0.41656243534580034,0.35695832041085596,0.2670841976493114,0.31391870674425604,-0.14157119913496563,5,0.012542791211660938,0.007373815917651312,0.0016920699441032828,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,17.879998999999998,18.110001,17.82,4015700,17.611109,0.010641385810882155,46.232207320250595,0.18641299999999816,0.4022599999999983,0.31395900000000054,-1.0,-0.8789552229788108,-0.7798403845955633,0.40945659933335343,0.414720795639123,0.32062012297880804,0.302368664764261,-0.03265211390277678,1,0.010698206729115856,0.02337518331411928,0.01815090925383665,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,17.85,17.92,17.51,2571900,17.414885,-0.01120459581385783,47.805760286234324,-0.1962239999999973,-0.009810999999999126,0.206036000000001,-0.9189195672025565,-0.9661891498347521,-0.8009082780467189,0.31708193825112074,0.32807708279672165,0.3003134445873301,0.16398842566367583,0.0002724039503787523,2,-0.011142058117975268,-0.0005630514299933339,0.01197267754513977,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,17.67,17.77,16.77,4236300,16.541687,-0.051441620735800955,49.51989433318907,-0.8731980000000021,-1.0694219999999994,-0.8830090000000013,-0.5202707838752648,-0.8656266426599157,-0.8946605327442203,0.1536496412921634,0.10527899409683661,0.09539988057551355,-0.09088724094812217,0.0361383952780876,3,-0.05014089958101946,-0.06072428488177545,-0.05067571910580255,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
336,2019-10-31,16.799999,17.049999,16.41,5134100,16.71829,0.010619650141438041,42.1694238020911,0.17660300000000007,-0.6965950000000021,-0.8928189999999994,-0.7635147849712115,-0.8113818583883656,-0.8756992783250133,0.4070883092170904,0.1836711049900903,0.09355404127322989,0.30223098328185594,-0.11766049389939348,4,0.010676238765731698,-0.0399999770311433,-0.050696353080319896,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,17.200001,17.66,17.110001,4024000,17.208849,0.028920398566736602,48.3631236569649,0.4905590000000011,0.6671620000000011,-0.206036000000001,-0.824325616326222,-0.878453739675788,-0.8230296520636708,0.4828822839104261,0.4704201601160656,0.22277840962598552,0.41815445087026254,0.011934496455057397,5,0.029342654063304385,0.04033216200983619,-0.011831028456403873,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,17.67,17.879998999999998,17.4,4016200,17.189226,-0.0011409360627686867,47.37493219137705,-0.01962299999999928,0.4709360000000018,0.6475390000000019,-0.8716229296023416,-0.8789250131412794,-0.825136505828715,0.359716230078057,0.42916088878609304,0.38338618561447685,0.22773523578666688,-0.008742105003186507,1,-0.0011402854426812205,0.02816890961934515,0.03914588638994329,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,17.74,18.18,17.65,5738100,17.424696,0.013605718093370798,48.894487951408266,0.2354699999999994,0.21584700000000012,0.7064060000000012,-0.8378384587292083,-0.7748883746503211,-0.7998549048474708,0.42129973982606916,0.3755248453245158,0.3944625385408329,0.3211458026869541,0.023052592621583656,2,0.013698697079205275,0.012542791211660938,0.04225348405847734,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,17.780001000000002,17.99,17.34,4728200,17.611109,0.010641385810882155,42.120917939288795,0.18641299999999816,0.42188299999999757,0.4022599999999983,-0.7567573502558625,-0.8359062044964323,-0.7798403845955633,0.40945659933335343,0.4188468068777358,0.3372347464478171,0.302368664764261,-0.11867541502397017,3,0.010698206729115856,0.024543455301594005,0.02337518331411928,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
341,2019-11-07,18.15,18.299999,17.860001,5711700,17.738653,0.007216147789840157,57.44779841568098,0.12754400000000032,0.3139569999999985,0.5494269999999979,-0.898650641436028,-0.776483454071984,-0.7661464256387882,0.3952446858925471,0.3961538501973846,0.36492553468423233,0.2806719855090047,0.20201931898689152,4,0.0072422469249381356,0.018017932708840285,0.03196345199021747,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,17.92,17.92,17.33,5220300,17.414885,-0.018420743603697838,59.12430034336102,-0.3237679999999976,-0.1962239999999973,-0.009810999999999126,-0.797297904492533,-0.8061736823979361,-0.8009082780467189,0.2862907869168994,0.28888113248211444,0.25969989964542367,0.11827877188403688,0.23709790791398455,5,-0.01825211869243948,-0.011142058117975268,-0.0005630514299933339,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
343,2019-11-11,17.34,17.690001000000002,17.219998999999998,4681100,17.179415,-0.013613435539432252,50.94921261450383,-0.23547000000000295,-0.5592380000000006,-0.43169400000000024,-0.8783776616140719,-0.8387519711918989,-0.8261898790279636,0.3076073292905815,0.21255234260422456,0.18031883722284492,0.1487299757159526,0.06604499282408716,1,-0.013521191785073685,-0.03152652008018876,-0.024512595998355372,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
344,2019-11-12,17.66,17.950001,17.34,5275700,17.199038,0.001141587268693933,52.19866028234023,0.019623000000002833,-0.21584700000000012,-0.5396149999999977,-0.7837837107377399,-0.8028264323994465,-0.824083025262919,0.3691908390385954,0.284755121243501,0.1600125351492679,0.24219355264264933,0.09218803531172615,2,0.0011422391274675439,-0.012394397091913045,-0.030420291777509698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,17.200001,17.299999,16.969998999999998,4839300,16.865458,-0.019585827044142856,51.31366389796175,-0.3335800000000013,-0.3139569999999985,-0.5494270000000014,-0.9729736395181203,-0.8291935785969343,-0.8598983582366462,0.28392201396880706,0.2641261163706322,0.1581663195290826,0.11089871783884206,0.07367065465321687,3,-0.01939527082851967,-0.01827518573828029,-0.031549275232078844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,17.09,17.68,17.09,5172000,17.248093,0.02243396166299672,52.45289544248833,0.3826350000000005,0.04905499999999918,0.06867800000000202,-0.7972979044925355,-0.8090919527034783,-0.8188161592666778,0.45682771280873163,0.3404544857204428,0.2744683074942487,0.3770670460985821,0.09750757030682755,4,0.02268749535292789,0.0028521944076174014,0.00399769142313647,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,17.790001,18.200001,17.74,5928700,17.728842,0.027491218282813527,53.84508430432117,0.4807489999999994,0.8633839999999999,0.5298039999999986,-0.8851350963294232,-0.7633723845833158,-0.7671997988380364,0.4805139937941622,0.5116785903898817,0.36123329160281353,0.40910151322688615,0.12663728378153327,5,0.02787258858124196,0.05119244315808085,0.0308042810301366,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
348,2019-11-18,18.01,18.15,17.75,5724500,17.532619,-0.011129716123630576,51.367567546003855,-0.19622299999999981,0.2845259999999996,0.6671610000000001,-0.9256763262420031,-0.7757100822311778,-0.7882675849226446,0.31708217966703417,0.3899655692636022,0.3870782405369452,0.16446274032782857,0.07479851730587495,1,-0.011068009969291836,0.01649608452366297,0.03955783471756297,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,17.51,17.68,16.9,7619900,16.855646,-0.03937741394320275,49.03727328416912,-0.6769730000000003,-0.8731960000000001,-0.39244700000000066,-0.6689194827430678,-0.6611906301167912,-0.8609518388024422,0.20102147901528347,0.14653826542680912,0.187703511544633,-0.014468252358108946,0.026040187154008354,2,-0.03861220049326346,-0.04925285024255956,-0.022753066092581983,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
350,2019-11-20,17.08,17.1,15.8,19791600,15.590001,-0.07805592764416462,41.50631766731629,-1.2656449999999992,-1.9426179999999995,-2.1388409999999993,-0.3175680126918957,0.0742195288473737,-0.9968397730357075,0.058906690093666836,-0.0783227237603627,-0.14089615027728558,-0.2594717530446141,-0.13153511410277596,3,-0.07508730309120157,-0.1108002175830091,-0.12064188963949249,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
351,2019-11-21,16.26,18.02,15.82,27686900,17.17,0.09653392769601923,53.693446760935565,1.5799990000000008,0.3143540000000016,-0.3626189999999987,0.2905403008582095,0.5512509893721791,-0.8272007350743318,0.7458904372500894,0.39623732502089487,0.1933159167136984,0.8464426591121237,0.12346446843159908,4,0.10134694667434599,0.018649774680839972,-0.020682534651554264,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
352,2019-11-22,17.32,18.32,16.92,17932900,18.01,0.04776348427848055,58.97985862461992,0.8399999999999999,2.4199990000000007,1.1543540000000014,-0.2500004222974409,-0.038082521192201124,-0.7370128350265752,0.5672429023117744,0.8389787475622512,0.4787479640025586,0.5375132762585899,0.23407565569226874,5,0.04892253931275479,0.15522763597000414,0.06848470832859217,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
353,2019-11-25,18.15,19.25,17.790001,12597800,19.17,0.062419397869688364,61.36555040236377,1.1600000000000001,2.0,3.579999000000001,-0.20946054373667022,-0.36042752962074576,-0.6124676397225302,0.6444959947892788,0.7506680614181256,0.9351547809636956,0.6303490600574784,0.2839931057091789,1,0.06440866185452526,0.11648223645894,0.22963430214019875,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,19.030001000000002,19.459999,18.66,18842800,19.08,-0.0047058910374128396,68.72161599692042,-0.09000000000000341,1.0699999999999967,1.9099999999999966,-0.6554066403400814,0.016893341147611318,-0.6221306290133617,0.34272610229902684,0.5551225050857604,0.6209295221487066,0.20515353951647466,0.4379090642009553,2,-0.004694835680751352,0.05941143808994984,0.1112405358182875,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
