index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,79.400002,79.599998,76.360001,2843800,77.05624399999999,-0.03486001730309603,40.89892113265687,-2.7335510000000056,-2.3657680000000028,-0.13916800000001217,-0.11888178884134737,-0.47839719983957407,-0.17286029115473056,-0.44116949380745535,-0.34339838531826516,-0.028078971889222308,-0.29744248368301235,-0.4237817125290708,5,-0.034259406231085136,-0.02978730883826014,-0.0018028014411013463,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
194,2019-08-12,77.040001,77.480003,75.879997,1868300,75.823669,-0.016125096926264074,35.140668055350645,-1.232574999999997,-3.9661260000000027,-3.598343,-0.6923059171575913,-0.7155114789562596,-0.23178475869520465,-0.25015697382462904,-0.5221178386662829,-0.3604902525251392,-0.12823016084642597,-0.5932544188806363,1,-0.015995783547404635,-0.04970718373195473,-0.045306621041028276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,75.940002,79.730003,75.540001,2028300,77.970749,0.02792324369092352,33.5976700856082,2.1470800000000025,0.9145050000000055,-1.8190460000000002,0.2132881980799617,-0.6766203619304578,-0.12914147470291093,0.17993412571497402,0.022925023189246135,-0.18950775109007245,0.2696109766130462,-0.6386668101591306,2,0.028316751593753697,0.01186801941708975,-0.02279797811236387,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,76.510002,77.690002,75.720001,1914500,75.5354,-0.03173232299416902,33.59567027604963,-2.435349000000002,-0.28826899999999966,-1.5208439999999968,-0.5629368777199496,-0.7042816689150593,-0.24556574348998383,-0.4032206422042858,-0.11139436771029611,-0.16085186964198347,-0.2691933954301054,-0.6387256670960398,3,-0.031234136278465174,-0.0038018339629542286,-0.019736804197204277,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
197,2019-08-15,76.33000200000001,76.470001,75.309998,1450500,75.098038,-0.005806987277640965,30.273421795787925,-0.43736199999999315,-2.8727109999999954,-0.7256309999999928,-0.8461533082295698,-0.8170659082898846,-0.26647426668121854,-0.148959060564788,-0.4000110781273759,-0.08443544904795987,-0.03503780850073919,-0.7365036621864743,4,-0.005790159316029215,-0.03684344496934351,-0.009569980054644848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,76.449997,77.019997,76.0,1522000,76.201401,0.014585415087978861,30.491776984533303,1.1033630000000016,0.6660010000000085,-1.7693479999999937,-0.8951065149904871,-0.7996864403689794,-0.2137269066594265,0.04711187251511298,-0.004826579286446961,-0.18473199507164437,0.14914476089902087,-0.7300771914694392,5,0.014692301282225264,0.008817071201052865,-0.022692458680882925,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,78.25,78.650002,76.900002,1260900,76.628815,0.005593332594864452,29.837138361369995,0.42741399999999885,1.5307770000000005,1.0934150000000074,-0.6398603984305555,-0.8631518819654598,-0.19329395745199962,-0.038908638052591815,0.09174699611885859,0.09036675390379723,0.06792898121096289,-0.7493440381433004,1,0.005609004485363712,0.020383714951381294,0.014475530678331053,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,76.489998,77.339996,76.099998,1397200,76.280914,-0.004550418113837866,30.172183858372563,-0.34790100000000734,0.07951299999999151,1.1828759999999932,-0.8181829942798862,-0.8300215116491049,-0.20992570901421637,-0.1375743541802883,-0.07032243381098165,0.09896355677643742,-0.02368857494462069,-0.7394832233500588,2,-0.00454008064720833,0.001043458505441278,0.015751090594403987,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,78.059998,78.190002,76.970001,1313900,77.115891,0.010886605449787028,36.168841567358314,0.8349770000000092,0.48707600000000184,0.9144900000000007,-0.8251749608784429,-0.850269199450663,-0.17000880729744994,0.012957371584978797,-0.024807969819249792,0.07317285987190122,0.11573740404775945,-0.5629939656946419,3,0.010946080168887453,0.006356303434941566,0.012000960454782198,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,77.790001,78.0,76.5,1088400,76.459839,-0.00854374569128958,39.02873398592823,-0.6560520000000025,0.17892500000000666,-0.16897600000000068,-0.7272730928167199,-0.9050813675089024,-0.20137202233820872,-0.17678930434952927,-0.05922063140412277,-0.03094338766847361,-0.05975599458861419,-0.47882369711796047,4,-0.008507351617061683,0.002345606399000498,-0.0022051234904259015,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,76.160004,76.550003,73.32,2466200,73.110001,-0.04480045260663548,40.11852956252092,-3.3498380000000054,-4.005890000000008,-3.1709129999999988,-0.1223761987121259,-0.5701802360204664,-0.3615143426812688,-0.5195974852627854,-0.5265584702892894,-0.31941613696804516,-0.38722371113881593,-0.44674962825443476,5,-0.04381173232656173,-0.051946362131768765,-0.04156889100725771,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,74.389999,74.489998,73.510002,1289300,73.75,0.008715825236685452,33.31502795716081,0.6399990000000031,-2.7098390000000023,-3.365891000000005,-0.9090928957430522,-0.85624870869338,-0.330918557190377,-0.011855309711199469,-0.38182240109030224,-0.33815265266205663,0.09613108841693044,-0.6469853272152365,1,0.008753918632828402,-0.03544133803368331,-0.0436471777263133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,74.230003,74.68,72.800003,1405700,72.870003,-0.012003922368533874,23.047140391160667,-0.879997000000003,-0.23999799999999993,-3.5898360000000054,-0.5944068463020816,-0.8279554210571092,-0.37298768455562037,-0.2052882935322703,-0.10600371965994605,-0.35967276778835433,-0.0910080373624675,-0.9491823079595573,2,-0.011932162711864447,-0.003282697260529376,-0.04695060893340366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,72.33000200000001,73.559998,71.510002,1240700,73.370003,0.006838100763153138,26.958091827781473,0.5,-0.379997000000003,0.26000200000000007,-0.5349665637702709,-0.8680618854899673,-0.34908468979243157,-0.029671425215428815,-0.12163806194415352,0.010279483780538112,0.07917162910658146,-0.8340780366683522,3,0.006861533956571952,-0.005152501694915295,0.003556312357320308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,74.510002,75.529999,74.029999,1227800,74.949997,0.021306010907372854,34.74448383362831,1.5799939999999992,2.0799939999999992,1.1999969999999962,-0.7272730928167199,-0.8711974818001726,-0.27355151317669346,0.10776739826098336,0.15308062397552444,0.10060880847251194,0.20984465214872197,-0.6049146240448879,4,0.021534604544039604,0.028543898920931832,0.016271145762711815,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,75.480003,75.629997,74.309998,1254900,75.269997,0.0042604246680018375,41.78204355417567,0.3200000000000074,1.8999940000000066,2.3999940000000066,-0.7902105824255324,-0.8646102988539274,-0.2582535965282524,-0.0525780230537068,0.1329791831712532,0.2159231650833406,0.055890261969292906,-0.39779029728468296,5,0.004269513179567004,0.025896060001524147,0.032935280653137985,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,74.860001,75.239998,73.629997,1378500,74.16999799999999,-0.014721880406537272,32.94217802583627,-1.099999000000011,-0.7799990000000037,0.7999949999999956,-0.6888111576360312,-0.8345669109514955,-0.3108401372012781,-0.2332855009634771,-0.16630815374743374,0.062170401315623736,-0.11555641994068566,-0.6579587745570343,2,-0.01461404336179276,-0.010406925032965695,0.010903570495969525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,75.449997,76.279999,75.33000200000001,1127900,76.019997,0.024636695314416736,40.157497018327206,1.849999000000011,0.75,1.0700000000000074,-0.9195820694186156,-0.8954801229931576,-0.22239910438346966,0.14212793131278764,0.004553981414207903,0.08811667689523593,0.2399271309538332,-0.44560276650548625,3,0.024942686394571714,0.009964129532249084,0.014276184694176939,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,77.58000200000001,79.339996,77.559998,2298200,79.33000200000001,0.04261996842725179,50.09074029189804,3.310005000000004,5.160004000000015,4.060005000000004,-0.6293715744057687,-0.6110159088975583,-0.06416104002121381,0.32792665510986596,0.4970397278175591,0.37544281424237713,0.402350634999817,-0.15325479259391694,4,0.0435412408658738,0.06956996277659351,0.05393922096210531,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,79.279999,80.139999,79.0,1548300,79.870003,0.006783957965278864,50.31947674504921,0.5400009999999895,3.8500059999999934,5.700005000000004,-0.8531477223835733,-0.7932937130078632,-0.038345757870981156,-0.02458094288138017,0.3507461319802525,0.5330394956022118,0.07868261562753262,-0.1465227880716491,5,0.0068070211318031915,0.05064464814435593,0.07685054811515574,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,80.18,80.83000200000001,79.08000200000001,1343100,79.720001,-0.0018798426018360019,50.630210457726704,-0.15000200000000063,0.3899989999999889,3.7000039999999927,-0.6398603984305555,-0.8431715705934542,-0.04551675191191684,-0.11238994970474543,-0.035649011869008554,0.3408483246776067,0.0004318523967820828,-0.1373774999894588,1,-0.0018780768043792442,0.004916160218929389,0.04867145680103082,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,79.5,80.300003,78.589996,1344000,80.300003,0.007249150424118157,50.62471080078649,0.5800020000000075,0.4300000000000068,0.9700009999999963,-0.6538439819768975,-0.842952808060184,-0.017789182374639,-0.01949046054732792,-0.03118191334894163,0.07850721924931896,0.0828841972165103,-0.13753936188284044,2,0.007275489120979909,0.0053837483892420395,0.012227416810099112,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-09-11,81.0,83.589996,80.650002,2366600,83.510002,0.03919675080174975,53.43864919491833,3.2099989999999963,3.7900010000000037,3.639999000000003,-0.2237780710570787,-0.594389956369028,0.13566799619904168,0.315200003868671,0.3440450933388073,0.3350821119550486,0.3714324034655822,-0.05472157864931959,3,0.03997507945298578,0.04754140682963619,0.04557404361184265,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,83.870003,84.349998,81.739998,2024600,82.33000200000001,-0.014230823511549444,60.54647464711441,-1.1799999999999926,2.0299990000000037,2.610001000000011,-0.33916072974215017,-0.6775197190116795,0.07925692855791722,-0.24346633837269782,0.14749744879213836,0.23610390060915493,-0.11112123280487232,0.15447075789552178,4,-0.014130043967667401,0.025280185855036687,0.03273960069318126,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,82.150002,83.110001,82.07,1676700,82.139999,-0.0023104892487398956,62.16802254903477,-0.19000300000000436,-1.370002999999997,1.8399959999999993,-0.8881121008364836,-0.7620835915946573,0.07017364712993679,-0.11748043203879588,-0.23219665641567588,0.16210985632227612,-0.003457714144130937,0.20219497350879334,5,-0.002307822122972915,-0.016405256462573153,0.022914021559874653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-09-16,81.779999,82.540001,80.610001,1342000,81.980003,-0.0019497446835939054,61.642323612602425,-0.1599960000000067,-0.34999900000001105,-1.5299990000000037,-0.5769232584725148,-0.8434389470230066,0.06252488002967427,-0.11366177492027821,-0.11828804515945135,-0.1617316242870142,-0.0001994976910461542,0.18672298568761758,1,-0.001947845166153541,-0.004251172008959881,-0.01832114672922656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,81.160004,81.610001,79.620003,1697400,80.949997,-0.012643708606752223,60.43968385427251,-1.0300060000000002,-1.1900020000000069,-1.3800050000000113,-0.5559449111213929,-0.7570520533294443,0.013284423981568594,-0.22437827039406097,-0.2120951039367338,-0.14731787024805942,-0.09678653619300884,0.15132776913949209,2,-0.01256411273856626,-0.014487484958454977,-0.01676187254313453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,80.82,80.82,78.870003,1405300,80.239998,-0.008809524335274408,59.679522299963054,-0.7099989999999963,-1.7400049999999965,-1.9000010000000032,-0.569931291873958,-0.8280526488496737,-0.02065778077616942,-0.18365453898053757,-0.2735165080849106,-0.19728716532146628,-0.062156486333678956,0.12895524849065976,3,-0.008770834173100666,-0.02122474916230482,-0.023131251803399745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
221,2019-09-19,80.300003,81.480003,79.230003,1536200,79.269997,-0.012162409724730323,60.380065948400734,-0.9700009999999963,-1.6799999999999926,-2.710005999999993,-0.46503500965822675,-0.7962348537329396,-0.06702963842274423,-0.21674210148691644,-0.26681546944346385,-0.2751250311049243,-0.0924394826604894,0.14957313840001984,4,-0.012088746562531024,-0.02075355234417109,-0.03305691511135945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-09-20,79.849998,80.959999,79.32,2019400,79.75,0.00603703266122878,61.82149978784505,0.4800029999999964,-0.48999799999999993,-1.1999969999999962,-0.6783223336112444,-0.678783680315018,-0.04408262003211494,-0.032216220976385185,-0.13392238744365723,-0.13001990474914268,0.07193644520665196,0.19199636824382438,5,0.006055292269028298,-0.006106655187105064,-0.014823928900207325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,79.68,80.970001,79.400002,949300,79.839996,0.001127840238052965,66.88278236843202,0.0899959999999993,0.5699989999999957,-0.40000200000000063,-0.702797888039373,-0.9388923323732089,-0.03978027219869906,-0.08184807377146064,-0.015547571064735755,-0.05314395529520357,0.027597006529100486,0.34095634708229783,1,0.0011284764890282044,0.0071906020130162954,-0.004985069914882109,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-09-24,80.089996,80.739998,78.959999,1608000,79.720001,-0.0015040740145093696,60.77061090761349,-0.11999500000000296,-0.02999900000000366,0.45000399999999274,-0.6293712247549921,-0.7787824649676109,-0.04551675191191684,-0.10857129258622775,-0.08255215039630022,0.028537828080373556,0.0038257646329500246,0.16106737290155548,2,-0.0015029434620713528,-0.00037616300940443464,0.005676851482661122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,79.230003,81.019997,78.809998,1249000,80.989998,0.015805157677994074,58.999128490232614,1.2699970000000036,1.1500020000000006,1.239998,-0.47902139041078695,-0.8660444087942538,0.015196711368613336,0.06831752820502307,0.04922407321748812,0.10445272606463105,0.16016137974595346,0.10893039394331283,3,0.015930719820236878,0.014403833386965608,0.015548564263322883,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,79.699997,80.730003,79.389999,2300600,80.360001,-0.007809113175755901,50.37610880017452,-0.629997000000003,0.6400000000000006,0.5200049999999976,-0.7832158186207574,-0.6104325421421714,-0.014920918615035639,-0.17347357431243848,-0.00773023241062494,0.03526461179492877,-0.05312085166382964,-0.14485603471442654,4,-0.007778701266297142,0.008028098243501033,0.006513089003661744,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,80.089996,80.739998,77.199997,2876400,77.470001,-0.03662577483870199,41.887815321322755,-2.8900000000000006,-3.5199970000000036,-2.25,-0.013985156974839485,-0.47047313474556696,-0.1530802283462651,-0.46107901783634864,-0.4722965293075659,-0.2309205073210152,-0.31339066644313657,-0.39467729974995325,5,-0.03596316530658083,-0.04346211985336762,-0.028223782887308296,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,78.190002,79.33000200000001,77.879997,1911300,79.25,0.022716635205356505,48.475683568500045,1.7799990000000037,-1.110000999999997,-1.739998,-0.7447538834400635,-0.7050594912555754,-0.0679856147953033,0.13321980993123378,-0.203161018571274,-0.18191159104852841,0.22258529952327494,-0.200787964573498,1,0.02297662291239681,-0.013812854482169517,-0.021484109679815032,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,79.809998,81.010002,77.349998,1973400,77.410004,-0.02349138986785883,39.54715457750878,-1.8399959999999993,-0.05999699999999564,-2.949996999999996,0.02797398528285111,-0.689964876459936,-0.15594844429987909,-0.32745668807754724,-0.0859021671810024,-0.29818709522457587,-0.1947619375644851,-0.46356592023597654,2,-0.023217615141955826,-0.0007744546176008909,-0.03670976808474649,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,76.730003,76.980003,75.029999,2142000,75.43,-0.025910949023991575,31.11950361292938,-1.9800039999999939,-3.819999999999993,-2.0400009999999895,-0.5699288443185164,-0.6489833618939974,-0.2506044947860633,-0.3452739489116674,-0.5057992656720316,-0.21074054055949965,-0.2166152049824801,-0.7116023990046048,3,-0.025578141037171293,-0.04820189274447941,-0.026332786545336297,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,75.75,77.440002,74.41999799999999,1453700,77.269997,0.024100669255052495,37.28713720102424,1.8399969999999968,-0.1400069999999971,-1.9800029999999964,-0.1958025123457252,-0.8162880859493686,-0.1626416174754981,0.14085508802623878,-0.09483725761850148,-0.20497500050570314,0.23508578587301132,-0.5300811039301216,4,0.024393437624287372,-0.0018086422008193812,-0.024984264984227084,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-10-04,79.0,80.699997,78.800003,1821700,80.650002,0.04281308624913762,43.992661399914766,3.380004999999997,5.220001999999994,3.239998,-0.5874148797035248,-0.7268385167900244,-0.0010571338463964963,0.33683477649141796,0.5037399847363052,0.2966438008936976,0.4040948599319311,-0.3327290045632916,5,0.04374278673778125,0.0692032613018692,0.04185502948688648,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,80.559998,81.709999,80.239998,1434700,80.879997,0.0028477082504975424,50.41057403384892,0.2299950000000024,3.6099999999999994,5.449996999999996,-0.7377622664922835,-0.8209064060961826,0.009938004714722393,-0.06403195826723129,0.32394354085986365,0.5090148424842783,0.04313071873627783,-0.14384167908478962,1,0.002851766823266816,0.0467192977890241,0.07225237968977855,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-10-08,80.209999,80.599998,78.93,1827700,79.0,-0.02351868515320571,49.574573759795754,-1.879997000000003,-1.6500020000000006,1.7300029999999964,-0.6678331599356858,-0.7253800999015568,-0.0799371121768977,-0.33254717041159765,-0.26346545265876165,0.15154001987543908,-0.1950084664283998,-0.1684462296407232,2,-0.023244276332008307,-0.02045879676481596,0.022389065189170335,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,80.099998,81.129997,79.58000200000001,1291600,80.709999,0.02141461847922097,49.08878929973096,1.7099989999999963,-0.16999800000000675,0.05999699999999564,-0.7097923021933764,-0.8556896488861341,0.0018110821072170324,0.12431168854967992,-0.09818649268050769,-0.008940104180056039,0.2108255871695501,-0.18274348369424387,3,0.02164555696202527,-0.0021018546773685803,0.0007439181464619881,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,83.110001,85.489998,83.050003,2907100,84.889999,0.050493818023683336,51.174456099581015,4.180000000000007,5.889999000000003,4.010002,-0.3986031101786308,-0.46301090166624126,0.20164011832747342,0.4386412417004967,0.5785616793726388,0.3706377490850378,0.4734666233829712,-0.12135965905631174,4,0.05179036119180236,0.07455694936708865,0.04957965070152018,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,86.050003,86.470001,83.610001,2565500,85.400002,0.005989835243801813,54.3461701844494,0.5100029999999975,4.690003000000004,6.400002000000001,-0.2517480353559858,-0.5460434365163281,0.22602131640389356,-0.02839845467000522,0.4445525207095098,0.6003060835057724,0.07151016185587875,-0.028012082539671024,5,0.006007810177969228,0.05810931802886039,0.08101268354430381,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,85.099998,85.32,84.599998,1352000,84.980003,-0.00493015422463868,54.681621746374525,-0.41999900000000423,0.09000399999999331,4.270004,-1.0,-0.841008252208894,0.20594284860880485,-0.14674946468553363,-0.0691508548361058,0.3956227810038913,-0.027118321539807595,-0.018139316739681943,1,-0.004918020962107287,0.0010602426794703262,0.05290551422259342,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,85.599998,87.08000200000001,84.940002,1633000,86.639999,0.019345621161633193,55.50902067363818,1.6599960000000067,1.2399970000000025,1.75,-0.5034965951881388,-0.7727057279323295,0.28530059999863333,0.11794836292908426,0.05927423524626868,0.15346164233711784,0.1921385666212997,0.006212085248601618,2,0.019533960242387925,0.014519870854335606,0.02061491366020631,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,86.470001,86.620003,85.230003,1349100,85.660004,-0.011375572267257451,57.27916859595819,-0.9799950000000024,0.6800010000000043,0.26000200000000007,-0.7657346783466321,-0.8417131537049866,0.2384509692927308,-0.2180139267024492,-0.0032631338905596136,0.010279483780538112,-0.08533282881858326,0.058309788321164735,3,-0.011311115089001816,0.008001894280940475,0.0030445198350229556,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,86.5,87.639999,85.879997,2006600,87.550003,0.021824074114529062,66.98552392649378,1.889999000000003,0.9100040000000007,2.5700000000000074,-0.6363631913535539,-0.6818949696770822,0.3288042416915946,0.14721828638795972,0.02242237549446767,0.23225998301703582,0.21452375816549904,0.34398016171248935,4,0.02206396114574082,0.010503278052900262,0.03024240891118829,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,87.290001,88.269997,86.82,2049300,87.769997,0.0025096294257878596,67.43375469462676,0.2199939999999998,2.109993000000003,1.1299980000000005,-0.7447566806462819,-0.6715159028208213,0.3393212725514596,-0.06530467429490178,0.15643075243489904,0.09388221694903244,0.04007721746270251,0.35717216288467,5,0.0025127811817436466,0.024632184233846204,0.013042451674081858,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,88.209999,90.010002,88.199997,1676100,89.889999,0.02386696703681801,74.65375156866553,2.1200019999999995,2.3399959999999993,4.229995000000002,-0.6188796035239871,-0.762229433283504,0.44067006595935787,0.17648820984683522,0.18211626181992635,0.3917780946474735,0.23297500587479886,0.5696658469353901,1,0.024154062577898906,0.026727537633550957,0.04938121413115977,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,89.650002,89.839996,88.940002,1206700,88.959999,-0.010399870199334927,76.62695363938806,-0.9300000000000068,1.1900019999999927,1.4099959999999925,-0.9370656572481826,-0.8763262478579501,0.3962104956998269,-0.2116516191528678,0.05369106006288102,0.12078877523402615,-0.07652036471471663,0.6277396916612801,2,-0.010345978533162591,0.013558186631816708,0.016105036569787352,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,87.629997,89.660004,87.309998,1354600,89.290001,0.003702691467322516,70.94651519663662,0.33000200000000746,-0.5999979999999994,1.5200040000000001,-0.430067833999093,-0.8403762715572246,0.4119865678555108,-0.05130517976715976,-0.14620660126849006,0.13136005311392485,0.05085285970060012,0.460557168900938,3,0.0037095548978143254,-0.006674802610688641,0.01731803636725657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,90.300003,90.900002,89.07,1589500,89.690002,0.004469791700354084,70.90519270683544,0.40000100000000316,0.7300030000000106,-0.1999969999999962,-0.6118876369254252,-0.7832792503737194,0.43110901147205194,-0.04239718564448427,0.002320823015525608,-0.03392436733460942,0.057781248488431615,0.45934099550845686,4,0.004479796119612577,0.00820596906706362,-0.002224908245910607,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,90.010002,90.589996,89.690002,1296300,90.059998,0.004116790237066509,70.91478436323219,0.3699959999999862,0.7699969999999894,1.0999989999999968,-0.9370656572481826,-0.8545472223235011,0.4487970363728522,-0.04621558824525064,0.006787139812890211,0.0909994469221335,0.054592967120474976,0.4596232901464534,5,0.00412527585850635,0.008623552372902195,0.012365096811657978,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,90.980003,91.940002,90.800003,1368700,91.660004,0.017610030054506575,77.69733605660886,1.6000060000000076,1.9700019999999938,2.370002999999997,-0.8531477223835733,-0.8369489918693258,0.5252869064509929,0.11031410290509353,0.14079730354806,0.21304116382074043,0.17646284466335674,0.6592424065718936,1,0.017766000838685424,0.021964566351553808,0.026542759250277048,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,91.5,91.620003,90.5,1212300,91.209999,-0.00492159349215767,72.41313703035527,-0.45000500000000443,1.1500010000000032,1.5199969999999894,-0.8601393393313583,-0.8749650587620471,0.5037739721341756,-0.15056799454517478,0.049223961542817274,0.13135938044516193,-0.02704100167939945,0.5037217134281942,2,-0.0049095022950250405,0.012769276321769442,0.016947228967616582,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,91.519997,91.519997,89.949997,1068100,90.970001,-0.0026347364017515282,65.2043969996354,-0.23999799999999993,-0.6900030000000044,0.9100030000000032,-0.7027975383885914,-0.910015677981551,0.49230063025982407,-0.12384273958837728,-0.15625788004398233,0.07274167919552245,-0.006386288850116759,0.29155933258291133,3,-0.0026312685301092915,-0.0075278526062469335,0.010104408396722409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,90.589996,91.059998,89.290001,1689600,91.059998,0.0009888151164898092,55.700137510843554,0.08999699999999677,-0.15000100000000316,-0.6000060000000076,-0.6328684318319987,-0.758947995284452,0.4966030258992289,-0.08184794651258408,-0.09595333428182379,-0.07236344716026055,0.026341342598901366,0.011836896662013485,4,0.0009893041553335454,-0.0016445674996663816,-0.006545995786777487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,94.650002,98.57,94.589996,3872300,98.300003,0.07650544972884511,66.63177623807776,7.240005000000011,7.3300020000000075,7.0900040000000075,0.13986223409713916,-0.22840023820809174,0.8427186291001467,0.8280540412456233,0.739373540830829,0.6666121965128758,0.7084016288737448,0.3335689176569365,5,0.07950807334742102,0.08057603517009973,0.07773274945436638,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
