index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
306,2019-09-19,80.300003,81.480003,79.230003,1536200,79.269997,-0.012162409724730323,60.380065948400734,-0.9700009999999963,-1.6799999999999926,-2.710005999999993,-0.46503500965822675,-0.7962348537329396,-0.06702963842274423,-0.21674210148691644,-0.1343855181733828,-0.2264098688799805,-0.0924394826604894,0.22810176006862393,4,-0.012088746562531024,-0.02075355234417109,-0.03305691511135945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
307,2019-09-20,79.849998,80.959999,79.32,2019400,79.75,0.00603703266122878,61.82149978784505,0.4800029999999964,-0.48999799999999993,-1.1999969999999962,-0.6783223336112444,-0.678783680315018,-0.04408262003211494,-0.032216220976385185,-0.015384770769945481,-0.0868483712646429,0.07193644520665196,0.2666076186289099,5,0.006055292269028298,-0.006106655187105064,-0.014823928900207325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,79.68,80.970001,79.400002,949300,79.839996,0.001127840238052965,66.88278236843202,0.0899959999999993,0.5699989999999957,-0.40000200000000063,-0.702797888039373,-0.9388923323732089,-0.03978027219869906,-0.08184807377146064,0.09061541683091703,-0.012909407798344617,0.027597006529100486,0.40181259706680583,1,0.0011284764890282044,0.0071906020130162954,-0.004985069914882109,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,80.089996,80.739998,78.959999,1608000,79.720001,-0.0015040740145093696,60.77061090761349,-0.11999500000000296,-0.02999900000000366,0.45000399999999274,-0.6293712247549921,-0.7787824649676109,-0.04551675191191684,-0.10857129258622775,0.030615340830567498,0.06565178643428708,0.0038257646329500246,0.2385346141819118,2,-0.0015029434620713528,-0.00037616300940443464,0.005676851482661122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,79.230003,81.019997,78.809998,1249000,80.989998,0.015805157677994074,58.999128490232614,1.2699970000000036,1.1500020000000006,1.239998,-0.47902139041078695,-0.8660444087942538,0.015196711368613336,0.06831752820502307,0.1486159836335248,0.1386664146564581,0.16016137974595346,0.19121197644503285,3,0.015930719820236878,0.014403833386965608,0.015548564263322883,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,79.699997,80.730003,79.389999,2300600,80.360001,-0.007809113175755901,50.37610880017452,-0.629997000000003,0.6400000000000006,0.5200049999999976,-0.7832158186207574,-0.6104325421421714,-0.014920918615035639,-0.17347357431243848,0.09761554903152563,0.07212157859749402,-0.05312085166382964,-0.0391397521337431,4,-0.007778701266297142,0.008028098243501033,0.006513089003661744,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,80.089996,80.739998,77.199997,2876400,77.470001,-0.03662577483870199,41.887815321322755,-2.8900000000000006,-3.5199970000000036,-2.25,-0.013985156974839485,-0.47047313474556696,-0.1530802283462651,-0.46107901783634864,-0.3183860645758973,-0.18389414462135678,-0.31339066644313657,-0.2658924612562572,5,-0.03596316530658083,-0.04346211985336762,-0.028223782887308296,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
313,2019-09-30,78.190002,79.33000200000001,77.879997,1911300,79.25,0.022716635205356505,48.475683568500045,1.7799990000000037,-1.110000999999997,-1.739998,-0.7447538834400635,-0.7050594912555754,-0.0679856147953033,0.13321980993123378,-0.0773853559726371,-0.13675757596062854,0.22258529952327494,-0.08990691408927676,1,0.02297662291239681,-0.013812854482169517,-0.021484109679815032,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,79.809998,81.010002,77.349998,1973400,77.410004,-0.02349138986785883,39.54715457750878,-1.8399959999999993,-0.05999699999999564,-2.949996999999996,0.02797398528285111,-0.689964876459936,-0.15594844429987909,-0.32745668807754724,0.027615527031424825,-0.2485908647377555,-0.1947619375644851,-0.32841988989887927,2,-0.023217615141955826,-0.0007744546176008909,-0.03670976808474649,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,76.730003,76.980003,75.029999,2142000,75.43,-0.025910949023991575,31.11950361292938,-1.9800039999999939,-3.819999999999993,-2.0400009999999895,-0.5699288443185164,-0.6489833618939974,-0.2506044947860633,-0.3452739489116674,-0.34838650257791104,-0.1644851378288643,-0.2166152049824801,-0.5535526203491763,3,-0.025578141037171293,-0.04820189274447941,-0.026332786545336297,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,75.75,77.440002,74.41999799999999,1453700,77.269997,0.024100669255052495,37.28713720102424,1.8399969999999968,-0.1400069999999971,-1.9800029999999964,-0.1958025123457252,-0.8162880859493686,-0.1626416174754981,0.14085508802623878,0.01961449022665538,-0.15893986575835073,0.23508578587301132,-0.3887930454758646,4,0.024393437624287372,-0.0018086422008193812,-0.024984264984227084,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,2019-10-04,79.0,80.699997,78.800003,1821700,80.650002,0.04281308624913762,43.992661399914766,3.380004999999997,5.220001999999994,3.239998,-0.5874148797035248,-0.7268385167900244,-0.0010571338463964963,0.33683477649141796,0.5556178558421362,0.32351497862572964,0.4040948599319311,-0.20966448659965975,5,0.04374278673778125,0.0692032613018692,0.04185502948688648,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,80.559998,81.709999,80.239998,1434700,80.879997,0.0028477082504975424,50.41057403384892,0.2299950000000024,3.6099999999999994,5.449996999999996,-0.7377622664922835,-0.8209064060961826,0.009938004714722393,-0.06403195826723129,0.39461691523781,0.5277725493874924,0.04313071873627783,-0.03821906234778294,1,0.002851766823266816,0.0467192977890241,0.07225237968977855,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
319,2019-10-08,80.209999,80.599998,78.93,1827700,79.0,-0.02351868515320571,49.574573759795754,-1.879997000000003,-1.6500020000000006,1.7300029999999964,-0.6678331599356858,-0.7253800999015568,-0.0799371121768977,-0.33254717041159765,-0.1313857043742401,0.18395477495033924,-0.1950084664283998,-0.060551622766554125,2,-0.023244276332008307,-0.02045879676481596,0.022389065189170335,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,80.099998,81.129997,79.58000200000001,1291600,80.709999,0.02141461847922097,49.08878929973096,1.7099989999999963,-0.16999800000000675,0.05999699999999564,-0.7097923021933764,-0.8556896488861341,0.0018110821072170324,0.12431168854967992,0.016615376430730952,0.029605669490305506,0.2108255871695501,-0.07352866492982901,3,0.02164555696202527,-0.0021018546773685803,0.0007439181464619881,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,83.110001,85.489998,83.050003,2907100,84.889999,0.050493818023683336,51.174456099581015,4.180000000000007,5.889999000000003,4.010002,-0.3986031101786308,-0.46301090166624126,0.20164011832747342,0.4386412417004967,0.6226178640421748,0.39468204545102714,0.4734666233829712,-0.017813037475244542,4,0.05179036119180236,0.07455694936708865,0.04957965070152018,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,86.050003,86.470001,83.610001,2565500,85.400002,0.005989835243801813,54.3461701844494,0.5100029999999975,4.690003000000004,6.400002000000001,-0.2517480353559858,-0.5460434365163281,0.22602131640389356,-0.02839845467000522,0.5026177120414758,0.6155760793943067,0.07151016185587875,0.06691480129444294,5,0.006007810177969228,0.05810931802886039,0.08101268354430381,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,85.099998,85.32,84.599998,1352000,84.980003,-0.00493015422463868,54.681621746374525,-0.41999900000000423,0.09000399999999331,4.270004,-1.0,-0.841008252208894,0.20594284860880485,-0.14674946468553363,0.042615696032201125,0.4187125436155964,-0.027118321539807595,0.07587591351746092,1,-0.004918020962107287,0.0010602426794703262,0.05290551422259342,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,85.599998,87.08000200000001,84.940002,1633000,86.639999,0.019345621161633193,55.50902067363818,1.6599960000000067,1.2399970000000025,1.75,-0.5034965951881388,-0.7727057279323295,0.28530059999863333,0.11794836292908426,0.1576155250314154,0.1858029833171863,0.1921385666212997,0.09797870116842167,2,0.019533960242387925,0.014519870854335606,0.02061491366020631,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,86.470001,86.620003,85.230003,1349100,85.660004,-0.011375572267257451,57.27916859595819,-0.9799950000000024,0.6800010000000043,0.26000200000000007,-0.7657346783466321,-0.8417131537049866,0.2384509692927308,-0.2180139267024492,0.10161566743207065,0.04809098800864299,-0.08533282881858326,0.1452656897643847,3,-0.011311115089001816,0.008001894280940475,0.0030445198350229556,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,86.5,87.639999,85.879997,2006600,87.550003,0.021824074114529062,66.98552392649378,1.889999000000003,0.9100040000000007,2.5700000000000074,-0.6363631913535539,-0.6818949696770822,0.3288042416915946,0.14721828638795972,0.12461607323393697,0.26159089454458834,0.21452375816549904,0.40455719192418416,4,0.02206396114574082,0.010503278052900262,0.03024240891118829,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,87.290001,88.269997,86.82,2049300,87.769997,0.0025096294257878596,67.43375469462676,0.2199939999999998,2.109993000000003,1.1299980000000005,-0.7447566806462819,-0.6715159028208213,0.3393212725514596,-0.06530467429490178,0.24461552523141636,0.1284997436381482,0.04007721746270251,0.41653104052395773,5,0.0025127811817436466,0.024632184233846204,0.013042451674081858,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
328,2019-10-21,88.209999,90.010002,88.199997,1676100,89.889999,0.02386696703681801,74.65375156866553,2.1200019999999995,2.3399959999999993,4.229995000000002,-0.6188796035239871,-0.762229433283504,0.44067006595935787,0.17648820984683522,0.2676159310332827,0.41501474051767334,0.23297500587479886,0.6094030064996012,1,0.024154062577898906,0.026727537633550957,0.04938121413115977,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,89.650002,89.839996,88.940002,1206700,88.959999,-0.010399870199334927,76.62695363938806,-0.9300000000000068,1.1900019999999927,1.4099959999999925,-0.9370656572481826,-0.8763262478579501,0.3962104956998269,-0.2116516191528678,0.15261600203360864,0.15437835774528152,-0.07652036471471663,0.6621142983861554,2,-0.010345978533162591,0.013558186631816708,0.016105036569787352,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,87.629997,89.660004,87.309998,1354600,89.290001,0.003702691467322516,70.94651519663662,0.33000200000000746,-0.5999979999999994,1.5200040000000001,-0.430067833999093,-0.8403762715572246,0.4119865678555108,-0.05130517976715976,-0.026384821370178183,0.16454576815784805,0.05085285970060012,0.5103694501305314,3,0.0037095548978143254,-0.006674802610688641,0.01731803636725657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,90.300003,90.900002,89.07,1589500,89.690002,0.004469791700354084,70.90519270683544,0.40000100000000316,0.7300030000000106,-0.1999969999999962,-0.6118876369254252,-0.7832792503737194,0.43110901147205194,-0.04239718564448427,0.10661589043309708,0.005575910719992867,0.057781248488431615,0.5092655784826612,4,0.004479796119612577,0.00820596906706362,-0.002224908245910607,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,90.010002,90.589996,89.690002,1296300,90.059998,0.004116790237066509,70.91478436323219,0.3699959999999862,0.7699969999999894,1.0999989999999968,-0.9370656572481826,-0.8545472223235011,0.4487970363728522,-0.04621558824525064,0.11061530883041959,0.1257271076028908,0.054592967120474976,0.5095218059656474,5,0.00412527585850635,0.008623552372902195,0.012365096811657978,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,90.980003,91.940002,90.800003,1368700,91.660004,0.017610030054506575,77.69733605660886,1.6000060000000076,1.9700019999999938,2.370002999999997,-0.8531477223835733,-0.8369489918693258,0.5252869064509929,0.11031410290509353,0.23061636083525922,0.24310631542050617,0.17646284466335674,0.6907080449980778,1,0.017766000838685424,0.021964566351553808,0.026542759250277048,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,91.5,91.620003,90.5,1212300,91.209999,-0.00492159349215767,72.41313703035527,-0.45000500000000443,1.1500010000000032,1.5199969999999894,-0.8601393393313583,-0.8749650587620471,0.5037739721341756,-0.15056799454517478,0.14861588363306505,0.16454512118787315,-0.02704100167939945,0.5495481701974676,2,-0.0049095022950250405,0.012769276321769442,0.016947228967616582,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,91.519997,91.519997,89.949997,1068100,90.970001,-0.0026347364017515282,65.2043969996354,-0.23999799999999993,-0.6900030000000044,0.9100030000000032,-0.7027975383885914,-0.910015677981551,0.49230063025982407,-0.12384273958837728,-0.03538536277266913,0.10816686372293852,-0.006386288850116759,0.35697691480930405,3,-0.0026312685301092915,-0.0075278526062469335,0.010104408396722409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
336,2019-10-31,90.589996,91.059998,89.290001,1689600,91.059998,0.0009888151164898092,55.700137510843554,0.08999699999999677,-0.15000100000000316,-0.6000060000000076,-0.6328684318319987,-0.758947995284452,0.4966030258992289,-0.08184794651258408,0.018615085629393627,-0.03139463389240035,0.026341342598901366,0.1030841161382523,4,0.0009893041553335454,-0.0016445674996663816,-0.006545995786777487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
337,2019-11-01,94.650002,98.57,94.589996,3872300,98.300003,0.07650544972884511,66.63177623807776,7.240005000000011,7.3300020000000075,7.0900040000000075,0.13986223409713916,-0.22840023820809174,0.8427186291001467,0.8280540412456233,0.7666188264466023,0.67934901881227,0.7084016288737448,0.3951073246576944,5,0.07950807334742102,0.08057603517009973,0.07773274945436638,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,99.139999,99.269997,98.230003,1896400,98.480003,0.0018294546672954068,67.3483206903386,0.1799999999999926,7.420005000000003,7.510002,-0.8881145483919253,-0.7086812265286031,0.8513237072148945,-0.07039426581681452,0.7756191678481723,0.7181670323972523,0.033933932703315434,0.4142487923934246,1,0.001831129140453766,0.08148479203788259,0.0825547094365757,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,98.75,99.949997,98.58000200000001,1906800,98.720001,0.002434057947501465,73.61394538571673,0.23999799999999993,0.41999799999999254,7.660003000000003,-0.7727294421514171,-0.7061533039219261,0.862797049089246,-0.0627589877218077,0.07561524783013931,0.73203076711923,0.039394661832690386,0.5816260605759698,2,0.0024370226714960593,0.004272614315179548,0.0841203949949571,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
340,2019-11-06,98.120003,98.559998,97.199997,1486500,98.129997,-0.00599447064002601,66.64793790288945,-0.5900039999999933,-0.3500059999999934,-0.17000600000000077,-0.7762238520221956,-0.8083154069590792,0.8345913240447258,-0.1683841100494023,-0.0013855063733286058,0.008347807360993657,-0.036731143439147476,0.39553906058778576,3,-0.005976539647725422,-0.003554081938847965,-0.001729460781399984,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,99.199997,99.510002,97.93,1476400,98.639999,0.005183749071502554,66.12684578530262,0.5100020000000001,-0.08000199999999325,0.1599960000000067,-0.6993003313115946,-0.810770408721333,0.8589724743151566,-0.02839858192888177,0.025615017829082737,0.038848005264488124,0.06422965514020114,0.38161882448148354,4,0.005197207944477977,-0.0008103930225850914,0.001624654702742106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,98.599998,100.809998,98.480003,1735600,100.440002,0.01808370548355586,66.49211047733468,1.8000030000000038,2.310005000000004,1.7200010000000105,-0.437064695708543,-0.747766799139534,0.945023398880604,0.13576549650432787,0.26461681723735964,0.1830303472819302,0.18074104377004543,0.39137635214843147,5,0.018248205781105125,0.02354025344564113,0.01742302453988033,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
343,2019-11-11,100.050003,100.559998,99.25,1507900,100.379997,-0.0005975998614139631,71.96240038768636,-0.06000500000000386,1.739998,2.25,-0.7937074398517625,-0.8031137200568783,0.9421548004790736,-0.10093703256223702,0.20761585503293314,0.23201512430950422,0.012012967671521924,0.5375073807171551,1,-0.0005974213341812145,0.017639882579479748,0.022928768661839457,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,101.93,102.870003,100.43,4361600,101.589996,0.011982111389143076,80.20860179649844,1.2099989999999963,1.1499939999999924,2.949996999999996,-0.3986003129724126,-0.10946634095356145,1.0,0.06068225011001624,0.14861518362984394,0.2967118444259029,0.12563192726702813,0.7577929438962185,2,0.012054184460674931,0.011449561699530753,0.029906701438632374,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,95.599998,101.989998,95.550003,7337400,101.139999,-0.0044393799649466185,60.672374679894034,-0.4499969999999962,0.7600020000000001,0.6999969999999962,0.9999999999999998,0.6138598218300704,0.9784874481310988,-0.15056697647415868,0.10961580423269951,0.08875720996047246,-0.02268568714368839,0.23591037282823324,3,-0.004429540483494026,0.007571249479116841,0.006969304918970394,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,100.0,100.41999799999999,98.370003,2592800,98.75,-0.023914281983320785,54.52306199086252,-2.389999000000003,-2.8399959999999993,-1.629997000000003,-0.5349669134210475,-0.5394076396738007,0.8642311809690479,-0.39744945213780836,-0.25038565177399796,-0.12659081251803692,-0.19858146578917327,0.07164021476249594,4,-0.023630601380567575,-0.027955469158597066,-0.016238265079844574,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
347,2019-11-15,99.68,100.099998,98.540001,2687700,99.41999799999999,0.006761876768618331,56.40580063600137,0.6699979999999925,-1.7200010000000105,-2.1699980000000068,-0.7062950951163747,-0.516340345887872,0.8962610983397408,-0.008037670663697871,-0.13838563657392922,-0.17650001721402256,0.07848318000129101,0.12193490466907475,5,0.006784789873417646,-0.01700614017209957,-0.02136035126923331,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
348,2019-11-18,98.900002,99.209999,97.16999799999999,2671000,97.449997,-0.020013885381298183,54.022442765732876,-1.9700009999999963,-1.3000030000000038,-3.690002000000007,-0.5384613232918259,-0.5203996062274401,0.8020832511667884,-0.34400097836624377,-0.09638564337395983,-0.31698529552779686,-0.16335339138388574,0.05826688291201454,1,-0.019814937031078964,-0.01316458734177219,-0.03648410160652668,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,98.08000200000001,98.099998,95.300003,2528900,96.610001,-0.008657129288237876,51.883581587839956,-0.8399959999999993,-2.8099969999999956,-2.139999000000003,-0.27272883026255423,-0.5549397795359803,0.7619264111885906,-0.20019781119821986,-0.24738573797439412,-0.17372738117876513,-0.06078006629136422,0.0011302431701711857,2,-0.00861976424688858,-0.0282639011921927,-0.02167087594936712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
350,2019-11-20,95.629997,97.650002,95.599998,2156100,96.040001,-0.005917484114932838,51.12787522171978,-0.5699999999999932,-1.4099959999999925,-3.379996999999989,-0.5349637665640476,-0.6455560822060986,0.734676997158556,-0.16583842347630823,-0.10738499397097143,-0.2883333059911482,-0.03603580721801027,-0.019057379494597848,3,-0.005900010289824893,-0.014468917838960964,-0.03399715417415306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,96.400002,97.0,95.58000200000001,1478500,96.410004,0.00384519040037956,43.88940215157646,0.370002999999997,-0.1999969999999962,-1.0399929999999955,-0.7552458543218503,-0.8102599628103693,0.7523653567012838,-0.046214697433111115,0.01361546263112853,-0.07206011644997318,0.052139898822161364,-0.2124229108177904,4,0.003852592629606459,-0.0020701479963756153,-0.010672068055579268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,96.900002,97.870003,96.389999,1767000,97.839996,0.014723478330081438,43.65021288580024,1.4299919999999986,1.7999949999999956,1.2299950000000024,-0.7342647097645051,-0.7401344174232204,0.8207275392760867,0.0886783122113304,0.21361558263167968,0.137741894563766,0.15039173720981516,-0.21881251246656852,5,0.014832402662279722,0.018742138497062234,0.012731549397251352,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,98.5,101.120003,98.139999,2253800,100.82,0.030003298158642947,44.22687015179686,2.980003999999994,4.4099959999999925,4.7799989999999895,-0.20978854344751863,-0.6218081938722183,0.963189579288648,0.2859310984808098,0.4746168832376621,0.46584846530634977,0.28839786446898175,-0.20340793230853116,1,0.030457932561648856,0.04574209954394352,0.04977091784911569,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,100.5,100.709999,98.779999,2237400,99.120003,-0.017005481067254365,43.2914936158691,-1.6999969999999962,1.2800069999999977,2.7099989999999963,-0.5769232584725198,-0.625794533367363,0.8819195405117757,-0.3096405725733179,0.1616165434360996,0.27453020159815433,-0.13618172095391817,-0.22839518847488427,2,-0.016861704026978737,0.013082655890541918,0.0281091057728822,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
355,2019-11-27,99.550003,100.129997,99.110001,991000,99.629997,0.005132026358121875,42.55088598542704,0.509994000000006,-1.1900029999999902,1.7900010000000037,-0.8951068646412637,-0.9287563349983593,0.9063003083342904,-0.028399599999896052,-0.0853855927737257,0.18950004702085407,0.0637624996733768,-0.248179469852283,3,0.005145217761948677,-0.011803243404086394,0.018295186765952074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
