index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,107.209999,107.959999,106.93,1305600,106.57298999999999,0.0036368497267104502,60.012204983723926,0.38688599999998985,1.4979549999999762,1.7757179999999977,-0.7206994608233493,-0.5723991199439086,0.3044182672367759,0.23010814031700313,0.46645120071346935,0.6198549712421069,0.29192125713229805,0.026720042115637055,5,0.0036434710892113515,0.014256050450042449,0.016944315115378174,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,107.5,108.230003,107.16999799999999,982800,106.88051599999999,0.0028814351053463956,65.49394133259347,0.30752599999999575,0.6944119999999856,1.805480999999972,-0.7057338859846201,-0.7284881893571239,0.3196786781502574,0.20429601460258548,0.2503371642326312,0.6271194673142129,0.27026007337377683,0.1754075437962872,1,0.0028855904296200734,0.00653957508413705,0.017182778002405346,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-08-13,107.83000200000001,108.25,106.970001,1028900,106.959877,0.000742245209430945,65.75940788247937,0.07936100000002,0.38688700000001575,0.7737730000000056,-0.5960112748045288,-0.7061966586881362,0.3236168214958779,0.130084526905636,0.16762787665403983,0.37530215341552475,0.2089197390470135,0.18260810135145955,2,0.0007425207415729543,0.003630253781938705,0.007286951595851051,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,108.129997,108.529999,106.599998,955700,106.146423,-0.007634292846674509,67.03400683672743,-0.8134540000000072,-0.7340929999999872,-0.4265669999999915,-0.27182099365012513,-0.7415923212688281,0.28325066611644445,-0.16030676618559642,-0.1338612939495165,0.08232546372700773,-0.03127382480790533,0.21718052915364616,3,-0.007605225649240483,-0.006868351945456432,-0.0040025807664774305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,107.019997,109.400002,104.959999,1515700,108.13046999999999,0.018519063584059237,77.27028617076957,1.9840469999999897,1.1705929999999825,1.2499540000000025,0.980049391484251,-0.4708058315804744,0.38170534146636914,0.7495905057173062,0.37840672367809025,0.49152750046100113,0.7186622282238359,0.49483102232226894,4,0.018691604897510202,0.010944225375277707,0.011694872431192254,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-08-16,109.059998,109.650002,108.790001,905200,108.318954,0.0017415989764146744,77.2005969374751,0.18848400000001675,2.1725310000000064,1.3590769999999992,-0.8054864298106507,-0.7660114600710815,0.3910585125498445,0.1655771755237625,0.6478793785124249,0.5181620334340581,0.23757577107789551,0.4929407603079836,5,0.0017431164407221828,0.02046730298203272,0.012706418875182505,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,109.25,110.339996,108.58000200000001,989500,108.914169,0.0054799791239319925,82.62648250693506,0.595214999999996,0.7836990000000128,2.7677460000000025,-0.35661245141213305,-0.725248422426924,0.42059495981566286,0.29786789759975857,0.2743510302924073,0.8619872666903318,0.34477218619143746,0.640113356431558,1,0.00549502167459996,0.007247716577945262,0.026074792930139555,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-08-20,110.400002,110.559998,109.459999,1312300,109.33081100000001,0.0038181176598082343,80.71780975897217,0.41664200000001017,1.0118570000000062,1.200341000000023,-0.6857867687380779,-0.5691593530137086,0.4412700511049046,0.23978638644551614,0.33571444996676725,0.47941805438279794,0.2971190358055098,0.5883422086858134,2,0.0038254159566696064,0.009341458374865826,0.01110085806526156,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,110.160004,111.68,109.949997,996300,110.77916699999999,0.013160483840887811,79.95100542476764,1.4483559999999756,1.8649979999999857,2.4602129999999818,-0.37157054495968467,-0.7219603007664225,0.5131420479734832,0.575355079355367,0.5651679393224042,0.786925200684046,0.565007298574828,0.5675432841344206,3,0.013247464157198793,0.017123557174640754,0.022712673167061617,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,111.68,111.779999,110.550003,1050600,110.42203500000001,-0.0032290268504634773,79.90872740130493,-0.3571319999999787,1.0912239999999969,1.507866000000007,-0.6209504082665256,-0.6957036822127125,0.4954200307445227,-0.011886392820474198,0.35706031787100245,0.5544781677643871,0.09504525024095471,0.5663965282007895,4,-0.003223819150039093,0.009980937578520265,0.013844534773065267,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,111.410004,112.120003,109.33000200000001,1299500,108.96376000000001,-0.013294356436217344,79.291473056256,-1.4582750000000004,-1.8154069999999791,-0.36705100000000357,0.15710636625458596,-0.5753487584922995,0.42305582178379186,-0.37003711794085803,-0.42468223725092297,0.09685201509037002,-0.19357367184636576,0.5496540216981232,5,-0.013206376788835673,-0.016387620968480288,-0.003357251232683196,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,110.040001,111.559998,110.040001,833700,110.650208,0.015358596414296186,78.6446516823488,1.6864479999999986,0.22817299999999818,-0.1289589999999805,-0.47631161373196307,-0.800585092236648,0.5067426952976399,0.652795359541836,0.12494151987409904,0.15496505473024313,0.6280372148988442,0.5321095343314988,1,0.015477145795996747,0.0020663719881633966,-0.0011641087714622418,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-08-27,112.040001,112.58000200000001,111.58000200000001,918000,111.205734,0.00500799893880073,78.2015224457773,0.5555260000000004,2.241973999999999,0.7836989999999986,-0.7356615443928576,-0.7598220545924905,0.5343096490938164,0.2849589074601481,0.6665561724554216,0.37772487249665687,0.331238360883624,0.5200900253813727,2,0.005020559925201409,0.02057540965913804,0.007097306257759138,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-08-28,112.339996,112.599998,111.5,946200,111.42398100000001,0.0019606283906257018,78.3325741468343,0.2182470000000052,0.7737730000000056,2.460221000000004,-0.6857872674908206,-0.7461860206474699,0.545139754192685,0.17525769842746677,0.2716814184283124,0.7869271533087391,0.24385634370062192,0.5236446928774083,3,0.0019625516792147173,0.006992964712727929,0.022578341643129825,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,112.779999,113.199997,111.959999,758100,112.118393,0.006212819710325447,77.58672164764448,0.6944119999999856,0.9126589999999908,1.4681849999999912,-0.6159618833202848,-0.8371412683445758,0.5795986697421105,0.33013207898197894,0.3090350063143059,0.5447929052358247,0.3657860693737711,0.5034140692813516,4,0.006232159305095961,0.008206941919020027,0.013268705287928525,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,113.260002,113.459999,112.389999,890600,111.93982700000001,-0.001593925344987122,77.51166798951216,-0.17856599999998934,0.5158459999999963,0.7340930000000014,-0.7007488523075932,-0.7730712506950992,0.5707376611276302,0.04619284155856774,0.2023115837245121,0.36561713496505105,0.14193107052068824,0.5013783017417488,5,-0.0015926557206362149,0.004629577900290569,0.006601215365387557,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-09-03,113.089996,115.309998,112.849998,2036600,114.261169,0.02052531630473482,85.6016836956127,2.321341999999987,2.142775999999998,2.8371879999999834,-0.007482538042989706,-0.21892604144000394,0.6859299791453717,0.8592969188075921,0.6398767288029641,0.8789365371348262,0.7761906472132842,0.720813193780176,2,0.02073740921539915,0.01911172594134486,0.025462992567102615,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,115.440002,115.900002,114.709999,882800,114.64805600000001,0.003380268911293302,91.60126885468598,0.38688700000001575,2.708229000000003,2.5296630000000135,-0.640897026760325,-0.7768429196586156,0.7051285334044728,0.2301084655706118,0.7919561200367896,0.8038764237532405,0.28456391450947954,0.8835469101886413,3,0.0033859884629748164,0.0241936143067293,0.022562426487864606,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,114.739998,115.18,113.589996,1788200,113.58659399999999,-0.009301564447383384,80.10650382412263,-1.0614620000000201,-0.6745750000000044,1.6467669999999828,-0.44139543037747764,-0.3390391915089094,0.65245543815709,-0.24097226107196357,-0.11785384291918838,0.5883808579808405,-0.07908210849336755,0.5717610478216875,4,-0.009258438712646118,-0.00590379921633748,0.01471118049878693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-09-06,114.139999,114.639999,113.410004,1780700,112.644173,-0.00833154980626206,70.28386959504166,-0.942420999999996,-2.003883000000016,-1.6169960000000003,-0.6209509070192684,-0.3426657962815213,0.6056895331165588,-0.20225374724672618,-0.47537312640031626,-0.2082321680516675,-0.05126736306013224,0.3053303312575688,5,-0.008296938633444682,-0.017478560648250468,-0.014151754389980032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-09-09,113.900002,113.91999799999999,112.300003,1414300,111.691826,-0.008490413711885384,62.70006215895065,-0.952346999999989,-1.894767999999985,-2.956230000000005,-0.42643733682992613,-0.519837528106187,0.558431068621779,-0.2054822144826277,-0.44602649144660045,-0.5351098394100441,-0.055822716047726595,0.09962591405551757,1,-0.008454471941482397,-0.01668126434005042,-0.025785260589154733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,112.300003,112.32,111.099998,1433100,111.35453799999999,-0.0030243779907022086,54.661640134865564,-0.33728800000001513,-1.289635000000004,-2.232056,-0.6259349431908167,-0.5107468388095066,0.5416937733160596,-0.00543206037748023,-0.2832751075906569,-0.358354835595713,0.10091346675661615,-0.11840954262280401,2,-0.003019809166697795,-0.011448750216311714,-0.01965069927178202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-09-11,112.25,113.199997,111.660004,1378200,112.009277,0.005862550970966161,55.68773295283989,0.6547390000000064,0.31745099999999127,-0.6348959999999977,-0.4663385538614312,-0.5372935857450255,0.5741839893663521,0.31722829289997756,0.1489529653710233,0.031476920159251076,0.35574226652226315,-0.09057763537893915,3,0.005879769354348239,0.0028422044062561143,-0.005636296872630933,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,113.83000200000001,114.720001,112.940002,1066700,112.98146100000001,0.008642045083811957,55.79127044907626,0.9721840000000128,1.6269230000000192,1.289635000000004,-0.3466349027669088,-0.6879185706341723,0.6224268284222783,0.42047842202565905,0.5011373283468012,0.5012127629895602,0.43544304412352863,-0.08776926761626291,4,0.00867949536001391,0.014610298145191167,0.011546368666226336,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,113.269997,114.110001,112.720001,1325100,112.614403,-0.0032541228141283805,55.59861802224208,-0.3670580000000143,0.6051259999999985,1.259865000000005,-0.5411479742035082,-0.5629699475351176,0.6042122517390673,-0.015114860056389623,0.22632356712429277,0.4939465583708464,0.09432563446285255,-0.0929948031429022,5,-0.003248833894969851,0.005402463226327213,0.011313997818391604,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,113.66999799999999,113.860001,112.769997,1030500,112.624329,8.813759443853117e-05,50.298278159808724,0.009926000000007207,-0.3571320000000071,0.6150520000000057,-0.6907718024151118,-0.7054229830033123,0.604704811193316,0.10750054317351586,-0.032477095087912466,0.3365618355355481,0.19016348937234584,-0.23676207724139098,1,8.814147867042556e-05,-0.0031609787733228823,0.00549108088609487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,114.099998,115.199997,113.959999,1064800,113.54691299999999,0.008158323834340701,50.76735478738288,0.9225839999999863,0.9325099999999935,0.5654519999999792,-0.6159618833202848,-0.6888373105099006,0.6504863416727025,0.40434584345413815,0.3143739610910655,0.3244555624724508,0.4215725489327178,-0.2240387670688453,2,0.00819169364374181,0.00828055715040281,0.005004821100693495,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-09-18,114.870003,115.129997,113.849998,1037300,113.73539699999999,0.0016585896474626354,51.075132114176,0.18848400000000254,1.1110679999999888,1.120993999999996,-0.5960112748045288,-0.7021348613428109,0.6598395127561769,0.1655771755237579,0.36239738998777044,0.46005119049696336,0.23519551488844703,-0.21569056517032537,3,0.0016599658680285087,0.009865257443620275,0.009954268460669246,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,115.25,115.279999,114.440002,1126700,114.16196399999998,0.003743505376993734,52.11245452781524,0.4265669999999915,0.615050999999994,1.5376349999999803,-0.8154634797031322,-0.6589057324532772,0.6810071138765093,0.24301452842781365,0.22899291003695751,0.5617441283050086,0.29497956124017866,-0.1875540645607754,4,0.0037505210449126185,0.005416712649863005,0.013652778344188673,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,115.93,116.57,114.629997,4099200,114.290924,0.001128985628737649,59.39961159095394,0.1289600000000206,0.5555270000000121,0.7440110000000146,-0.26683246870389143,0.7784386257585647,0.6874065161755114,0.14621678022354817,0.2129838452980678,0.3680379014215005,0.22000935136391997,0.010103960035033888,5,0.0011296231729161618,0.004884380893311623,0.00655245466690948,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-09-23,115.309998,115.83000200000001,114.699997,1242500,114.707573,0.0036388837936683453,51.78167102929805,0.4166489999999925,0.5456090000000131,0.9721760000000046,-0.6708211938993486,-0.6029109547641498,0.7080819548268487,0.23978866322071202,0.2103163850453909,0.4237279779021458,0.2919795831123705,-0.19652628957518115,1,0.003645512569309462,0.004779253797701073,0.008547699534560948,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,116.059998,117.489998,116.019997,1452400,116.15593,0.012547466216539512,53.129494366355004,1.4483570000000014,1.865005999999994,1.9939660000000146,-0.501247255924746,-0.5014143758613187,0.7799540013185862,0.5753554046089757,0.5651700909338221,0.6731245253443984,0.5474292864041828,-0.1599677117925773,2,0.012626515949387244,0.016318058641296783,0.017466115071391158,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,116.870003,117.18,116.129997,1189100,115.947601,-0.0017951390489223619,54.60965607428571,-0.208328999999992,1.2400280000000095,1.656677000000002,-0.7107224109308609,-0.6287323807451464,0.7696160586887117,0.03651231865485885,0.39708136600968047,0.5907996718126038,0.1361613555953884,-0.11981956667411198,3,-0.001793528750533804,0.01081034117947914,0.014495262983436917,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,117.199997,118.099998,116.940002,1095200,116.61226699999999,0.005716100679615549,62.0024440349381,0.6646659999999827,0.45633699999999067,1.9046939999999921,-0.6558631003517971,-0.6741374724982472,0.8025988838164082,0.32045708538947393,0.18630655325702056,0.6513351864555169,0.35154286849273286,0.08070360743857141,4,0.005732468755433608,0.003928658657375398,0.01660477987795969,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,117.66999799999999,117.790001,116.589996,863000,116.56266000000001,-0.0004254917232022409,63.629368663616106,-0.04960699999998042,0.6150590000000022,0.40673000000001025,-0.6359085018140842,-0.786417156258311,0.800137227877773,0.0881372205909022,0.2289950616483755,0.2857150005143957,0.17543539341215553,0.12483257371232126,5,-0.0004254012144363888,0.00530462894182694,0.003501586186775055,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,117.43,118.339996,117.139999,1134700,116.423775,-0.001192215473408732,70.46493745958018,-0.13888500000000192,-0.18849199999998234,0.4761740000000003,-0.6359124918360409,-0.655037354029158,0.7932453157476802,0.05909922966937366,0.012878873556123167,0.3026647591150643,0.15344992533204882,0.31024164524632636,1,-0.0011915050668885037,-0.001616399413622431,0.004106803382676286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,117.040001,117.389999,116.389999,755700,116.38409399999999,-0.00034089054252957053,65.40168703175877,-0.03968100000001584,-0.17856600000001777,-0.22817299999999818,-0.7356615443928576,-0.8383017818718116,0.7912762192632918,0.09136568782679451,0.015548485420206572,0.13074909151085384,0.17786129525322594,0.1729052232472088,2,-0.0003408324459502867,-0.0015319314092524807,-0.0019566809382069402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,117.279999,117.699997,116.0,1064500,115.52103400000001,-0.007443250539927103,59.63783044313655,-0.863059999999976,-0.9027409999999918,-1.0416259999999937,-0.38653611979841385,-0.6889823747008051,0.7484484575683803,-0.17644129627869987,-0.17921941420496248,-0.0677969597389525,-0.025795770246775734,0.016565446638921566,3,-0.007415618151394262,-0.007753923114071776,-0.0089361893422816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-10-03,116.68,116.970001,116.010002,1224400,115.570641,0.00042932745856779557,59.853255107642724,0.04960699999998042,-0.8134529999999955,-0.8531340000000114,-0.7556121529086137,-0.6116631609487199,0.7509101135070155,0.12040693128431715,-0.15520527919376767,-0.021790193162180144,0.19994695944882346,0.02240866001645303,4,0.0004294196327915521,-0.006989382930626204,-0.0073278331680965625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,116.769997,118.860001,116.41999799999999,1126400,117.822525,0.019297513466285606,65.59584056981096,2.251884000000004,2.3014909999999844,1.4384310000000085,-0.01745609666625736,-0.6590507966441818,0.8626557063007807,0.8367054542426762,0.6825633545343235,0.53753060586649,0.7409839380091938,0.17817147515686016,5,0.019484913992992424,0.019922700830395823,0.012359343537098881,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,118.32,118.43,117.650002,1096400,116.850349,-0.008285419144798831,59.71085615667697,-0.9721760000000046,1.2797079999999994,1.3293149999999798,-0.8453881455948986,-0.6735572157346292,0.814413264230109,-0.21193166812163516,0.40775335863180223,0.510897781440027,-0.04994458652576653,0.01854620788202843,1,-0.0082511896600417,0.011072950612084945,0.011507125187262258,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,117.989998,118.529999,117.239998,1427100,116.681702,-0.0014443159180505336,52.98398530775766,-0.16864699999999289,-1.1408229999999975,1.1110610000000065,-0.5910227498582881,-0.5136481226275961,0.80604446770778,0.049419032019268797,-0.24325190784056472,0.4576267628692304,0.14622105538096103,-0.16391452298848663,2,-0.0014432733957858602,-0.009682554333307638,0.009613695921267812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,117.660004,118.550003,117.620003,890200,117.118187,0.003733838445974062,52.45798243837986,0.4364850000000047,0.2678380000000118,-0.7043379999999928,-0.7705742364781221,-0.7732646696163052,0.8277042312971066,0.24624039363491995,0.13560947822482264,0.014527649714753177,0.2947023662226664,-0.1781819097337043,3,0.003740817904764576,0.00229214548601829,-0.005977957101156954,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,117.650002,118.209999,116.900002,731400,116.850349,-0.0022895225279234146,37.38289358398713,-0.2678380000000118,0.16864699999999289,0.0,-0.5810496899877633,-0.8500519813350741,0.814413264230109,0.017156802158640294,0.1089319172323491,0.18644112061618867,0.12198512563775048,-0.5870810534941866,4,-0.002286903570322616,0.0014453594446196276,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-10-11,117.730003,118.019997,116.779999,794500,116.29481499999999,-0.004765572159833379,38.45883040491256,-0.5555340000000086,-0.8233720000000204,-0.38688700000001575,-0.6159618833202848,-0.8195401465148329,0.786845913448678,-0.0764173576137333,-0.15787300839787852,0.0920104821774745,0.05098548576425532,-0.5578971694676202,5,-0.00475423483758708,-0.007030265931285466,-0.003315746971191899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-10-14,117.5,117.860001,116.269997,776300,115.67975600000001,-0.005302826414416929,30.078762107197292,-0.6150589999999738,-1.1705929999999825,-1.4384309999999942,-0.44139543037748474,-0.8283407074297042,0.7563247442596177,-0.0957780781675378,-0.25125859182142374,-0.1646483646341092,0.035579955073616026,-0.7851994948261641,1,-0.005288791250065396,-0.010017881932042689,-0.012281875572407846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,116.610001,117.110001,115.510002,966200,114.62822,-0.00913162735616626,30.56895758462467,-1.051536000000013,-1.6665949999999867,-2.2221289999999954,-0.4364103967004508,-0.7365150745871715,0.7041442084664844,-0.23774379383605743,-0.38465903750083463,-0.35593187243649216,-0.0742092367536124,-0.7719033535608403,2,-0.009090060667140522,-0.01433077648388698,-0.01901687944466469,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-10-16,115.470001,116.059998,114.839996,1459900,115.114304,0.004231560765149713,22.15960465510736,0.4860840000000053,-0.5654520000000076,-1.1805109999999814,-0.6259349431908167,-0.49778777108870675,0.7282652310091926,0.26237264695283213,-0.08850505635406605,-0.1016957447060336,0.30897433596150115,-0.9999999999999999,3,0.004240526460238197,-0.004888080849686505,-0.010151020060524466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,118.559998,119.16999799999999,116.589996,2888400,116.34441399999999,0.010629295731789588,37.146230330665524,1.230109999999982,1.7161939999999873,0.6646579999999744,0.05236878875152873,0.1929595512681026,0.7893071724020597,0.504369782119114,0.5251468911837299,0.34866957306714697,0.49242658699215247,-0.5935003457834376,4,0.01068598738172436,0.014971828054208531,0.0057456725617572564,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,116.989998,118.43,116.839996,1524400,117.207474,0.007390768158605443,38.62445438892761,0.8630600000000186,2.0931700000000006,2.579254000000006,-0.44139543037747764,-0.46659897004424467,0.8321349340969739,0.3849854481539331,0.6265351243167474,0.8159805001135559,0.3995632257520578,-0.5534047577873917,5,0.007418147294979015,0.018183404905093292,0.022501038574968765,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,117.93,119.160004,117.910004,1326100,118.07053400000001,0.007336545208872588,45.065374706606974,0.8630600000000044,1.726120000000023,2.956230000000005,-0.6109733583740441,-0.5624864002321027,0.8749626957918863,0.38498544815392843,0.5278165030478325,0.9079920806424214,0.39800840639209945,-0.37870019528916443,1,0.0073635235923607085,0.014836294589957909,0.025680822428462105,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,119.290001,119.849998,119.010002,1222700,118.45742800000001,0.003271446993287807,51.70305853541308,0.3868939999999981,1.2499540000000025,2.113014000000021,-0.8154639784558749,-0.6124851913638452,0.8941615974130848,0.23011074234580767,0.3997509778737715,0.7021815333205056,0.2814434936224502,-0.19865858755026577,2,0.0032768040161485004,0.01066445643218966,0.018161714235803546,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,119.68,120.690002,119.43,1878000,119.687531,0.010330799739938886,60.26515242861461,1.2301029999999997,1.6169969999999978,2.480057000000002,-0.6059848334278034,-0.29561664369816987,0.9552031914438555,0.504367505343918,0.4984677164827025,0.7917686862216312,0.48386734502383466,0.033581029445875155,3,0.010384346686980234,0.013695178172057709,0.02115954653198995,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,120.519997,121.449997,120.519997,994200,120.28274499999999,0.004960741226403243,60.030017872392335,0.5952139999999844,1.825316999999984,2.212210999999982,-0.7705742364781292,-0.7229757501027538,0.9847395890865167,0.2978675723461546,0.5544956777488522,0.72639334721242,0.3298832666568259,0.027203201783534414,4,0.004973066074861084,0.015409054804059937,0.018736351272875432,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,121.410004,121.410004,119.739998,1526200,119.310562,-0.008115321314314592,58.52626450322465,-0.9721829999999869,-0.37696900000000255,0.8531339999999972,-0.4014942133459726,-0.46572858489881774,0.9364967996537494,-0.21193394489683104,-0.03781228454469257,0.394672434394554,-0.045067105657853546,-0.013584847362884567,5,-0.008082480990935042,-0.0031496096280906865,0.007202030420582803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,119.58000200000001,119.989998,117.970001,2920100,117.177719,-0.018038110146814626,54.09169651728055,-2.1328430000000083,-3.105025999999995,-2.509812000000011,-0.22693524169432888,0.2082880007736756,0.8306583970668342,-0.5894427885422286,-0.7715271075470849,-0.4261489884366807,-0.32959873401006734,-0.1338687853160474,1,-0.017876397229609965,-0.02581439257975028,-0.0209697031848707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,118.5,119.040001,118.019997,1542100,118.090378,0.007758498408457887,55.561851718436714,0.912659000000005,-1.2201840000000033,-2.19236699999999,-0.7256844945003762,-0.45804018278088054,0.8759474177151292,0.40111770147184067,-0.2645961620362422,-0.34866762044246447,0.4101077297771949,-0.09399205830275315,2,0.007788673544669401,-0.010226957107116831,-0.018226778911638493,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,118.949997,121.620003,118.260002,1717500,120.590271,0.020948362840665653,61.03274432349774,2.499893,3.412552000000005,1.2797089999999969,0.4413954303774845,-0.373225985832064,0.9999999999999991,0.9173712743826382,0.9813847959337805,0.4987900439084246,0.7883213215397313,0.054401315920255655,3,0.021169319993200462,0.029122874460459545,0.01072586515852634,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-10-31,121.440002,121.75,120.519997,1577200,120.51091000000001,-0.000658321145811104,65.98725496339182,-0.07936099999999158,2.4205320000000086,3.3331910000000136,-0.6209469169973187,-0.44106767244505696,0.9960618566543804,0.07845962496959262,0.7145796013521304,1.0,0.16875911158640244,0.18878826235703006,4,-0.0006581044999889881,0.02049728386846224,0.028445604065735514,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-11-01,121.599998,122.089996,119.459999,1728000,118.70542900000001,-0.015095250529155068,63.19274084076086,-1.8054810000000003,-1.884841999999992,0.6150510000000082,0.07730393219157583,-0.36814873915040747,0.906468189918936,-0.48296711946304494,-0.44335687958250936,0.3365615914574628,-0.24521352203396185,0.11298941015740205,5,-0.014981888361808903,-0.015630133213648652,0.005208307488015732,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
