index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
303,2019-09-16,89.559998,90.91999799999999,88.709999,1288300,89.383865,-0.0065640054361953476,64.56257091252874,-0.5886459999999971,-1.5564200000000028,-1.5065309999999954,-0.5008066828996279,-0.6880030803645099,0.5888274419003805,-0.24586578901583922,-0.2924223412237766,-0.24430546583216778,-0.10736864311540695,0.27298360861472437,1,-0.0065425094115690195,-0.01711474733117455,-0.01657524960062882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,89.08000200000001,89.900002,87.93,1008100,89.43375400000001,0.0005579875358302524,58.23287075269967,0.0498890000000074,-0.5387569999999897,-1.5065309999999954,-0.5781004151530479,-0.7907552393699921,0.5914751860954608,-0.12602429768008155,-0.13174845578445707,-0.24430546583216778,-0.006842612743595643,0.11071195586488125,2,0.0005581432398342519,-0.005988017829134387,-0.016566156571864662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
305,2019-09-18,89.519997,90.139999,88.75,794500,89.30405400000001,-0.0014512880538952047,58.56269476817209,-0.1296999999999997,-0.0798109999999923,-0.6684569999999894,-0.7648969025598867,-0.8690845083334862,0.5845916562170936,-0.15972991066527123,-0.05928769320702959,-0.13933157703391483,-0.03520328366133638,0.11916750458849501,3,-0.0014502354446621988,-0.000892901643937553,-0.007429569238097506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,89.599998,90.239998,89.050003,778200,89.26415300000001,-0.00044689926985803805,58.614670370282326,-0.03990100000000041,-0.1696010000000001,-0.11971199999999271,-0.8293104395024875,-0.8750618823227416,0.5824740022026234,-0.14287625960392056,-0.0734642017109229,-0.07059791317058467,-0.021026462958786563,0.12049997953108749,4,-0.00044679942525342026,-0.0018963869055524617,-0.001339302121249654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,89.870003,90.050003,86.949997,1676500,86.869667,-0.027191070168218052,49.24771597104242,-2.3944860000000006,-2.434387000000001,-2.5640870000000007,-0.2141699217664903,-0.5456462348044518,0.4553921523619717,-0.5847893542295918,-0.4310403013711937,-0.3767708160779992,-0.3985170539432938,-0.11963638288992806,5,-0.02682472100530658,-0.027259535160632245,-0.02867023786119948,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,88.059998,89.300003,87.769997,1124500,87.787552,0.010510798874085,56.61862154731787,0.9178849999999983,-1.4766010000000023,-1.5165020000000027,-0.719806074042846,-0.7480701883056162,0.5041067924730385,0.03688288064760678,-0.27982010564885546,-0.24555439450100625,0.1336400609692574,0.06932818097932669,1,0.010566231363589758,-0.016541925850122638,-0.016981334352413637,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,88.5,89.120003,86.32,1219300,86.49054699999999,-0.01488458909542825,49.71446499082564,-1.2970050000000128,-0.37912000000001456,-2.773606000000015,-0.31078926099665893,-0.7133060745521553,0.43527122832583665,-0.3788119845432688,-0.10654414251977876,-0.4030143509056189,-0.22481262950021086,-0.10767054992041847,2,-0.014774361175944543,-0.004364239130789054,-0.031071890639011775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,86.660004,88.309998,85.879997,764700,87.86737099999999,0.015793405132355855,48.65222827445829,1.3768239999999992,0.07981899999998632,0.9977039999999846,-0.4299525652097559,-0.8800124681420636,0.5083430027379672,0.12301744522455399,-0.03408448513846975,0.06936526779599513,0.208203380428729,-0.13490263093911103,3,0.015918780118248058,0.0009092291353560731,0.011485067624352521,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,88.260002,88.339996,86.790001,511200,87.50819399999999,-0.004096095167978985,47.92149833303404,-0.3591770000000025,1.0176469999999966,-0.2793580000000162,-0.7133683918467635,-0.9729734685271091,0.4892805076637776,-0.20279860056833965,0.11398463856337052,-0.09059455004404482,-0.07253440169561196,-0.15363602309269941,4,-0.004087717612491246,0.011765991027898074,-0.003182205149085558,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,87.959999,88.589996,86.449997,815900,86.68010699999999,-0.00950802360049889,41.45767015108089,-0.8280869999999965,-1.187263999999999,0.18956000000000017,-0.5233509699437944,-0.8612369130347091,0.4453316903439042,-0.29080454182801846,-0.23413808715024018,-0.031859705641879205,-0.14892308729450157,-0.31934625512442905,5,-0.009462965262430128,-0.013512000945151747,0.0021916846010928822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,87.269997,87.959999,86.91999799999999,904700,87.218864,0.006196226701274137,48.324112700264706,0.5387570000000039,-0.28932999999999254,-0.6485069999999951,-0.8776176936582427,-0.8286730596453914,0.4739249818371931,-0.03427260014380189,-0.0923676340158832,-0.1368327176473636,0.07274042023821656,-0.14331438112836392,1,0.006215463024290037,-0.003306318948828867,-0.007380521263120472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,87.589996,88.349998,85.010002,1142000,84.914177,-0.026779573729364868,41.768402868418924,-2.3046870000000013,-1.7659299999999973,-2.594016999999994,-0.13687844394177828,-0.7416527622435322,0.35160900786043925,-0.5679357031682412,-0.3255008610661906,-0.3805197314383743,-0.39270883373407306,-0.3113801413540014,2,-0.026424180438763812,-0.02037295593093808,-0.02964313261910072,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,83.75,84.690002,80.57,1840900,82.03083000000001,-0.03454591185188805,32.16588974215691,-2.8833469999999863,-5.188033999999988,-4.649276999999984,0.11433125834642333,-0.48535910082693123,0.19858198223051549,-0.6765397379922481,-0.8658002981661229,-0.6379536032581596,-0.5023297144410745,-0.5575554160438974,3,-0.033956014200078585,-0.059482934792638296,-0.05363718575012816,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,81.779999,83.510002,81.459999,1150000,82.40995,0.004611029839732548,40.23253543185505,0.37911999999998613,-2.504227,-4.8089140000000015,-0.5523351936127513,-0.738719081758008,0.21870290626664968,-0.06423358294406865,-0.4420670009358647,-0.6579491128266326,0.05036556695282961,-0.35075447837514306,4,0.0046216769963193845,-0.0294912709334744,-0.055136168707723615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,82.980003,84.150002,82.959999,1423000,83.238045,0.009998332892341928,49.20439303404131,0.8280950000000047,1.2072149999999908,-1.6761319999999955,-0.829307863012537,-0.6386072351894975,0.26265214816816673,0.02003091872377044,0.14391461254784238,-0.2655490272767089,0.12640666842765083,-0.12074703338073056,5,0.010048483223203081,0.014716601063283045,-0.019739130251477274,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,83.160004,84.82,82.599998,950300,83.806732,0.006808823445337354,55.71876226660188,0.5686869999999971,1.3967820000000017,1.7759019999999879,-0.4975851042810171,-0.8119510808779039,0.29283390573130497,-0.028655279502523986,0.17384442864715705,0.1668393217757423,0.08138714583051335,0.04625889664722149,1,0.006832056182962935,0.0169491912081005,0.021649201891532584,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,82.33000200000001,82.910004,80.529999,956100,80.374641,-0.04181462240547998,49.993438905028164,-3.432091,-2.8634040000000027,-2.035308999999998,-0.4460543391391859,-0.809824162525899,0.1106835515001876,-0.779529079722224,-0.498775718999151,-0.31053814095508353,-0.6049266449272988,-0.10051862218472007,2,-0.04095244997740754,-0.03440018323352023,-0.024697369674414292,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,81.839996,82.300003,81.050003,779200,81.661674,0.015886069329115838,49.76158380474678,1.287033000000008,-2.1450579999999917,-1.5763709999999946,-0.8099851545869815,-0.8746951722620511,0.1789898746300631,0.10616529561877222,-0.38535954595385635,-0.2530533525267435,0.20951132385052995,-0.10646258625428473,3,0.016012923777787177,-0.025595294659622233,-0.018938106967793328,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,82.16999799999999,83.980003,82.16999799999999,788100,82.978638,0.015998415862442085,58.48896872263224,1.3169639999999987,2.603997000000007,-0.828093999999993,-0.6296292479274138,-0.8714314527219055,0.24888471690249414,0.11178280394199558,0.36444576190839034,-0.15932708660238606,0.2110970809645404,0.1172774233905911,4,0.016127075719755617,0.03239824113180184,-0.0098809961949118,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,84.849998,87.220001,84.849998,1055300,86.061539,0.03647940894659105,58.197976010867364,3.0829009999999926,4.399864999999991,5.686897999999999,-0.44927559569655406,-0.7734465245053999,0.4125026131673275,0.44321729646784247,0.6479866681770998,0.656715465403167,0.5001837089504204,0.10981737519179613,5,0.037152947726136365,0.05387919184708351,0.0707548790171268,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,85.910004,86.82,85.849998,492900,86.39076999999999,0.003818231276742353,65.16202924659675,0.32923099999999295,3.4121319999999855,4.729095999999984,-0.9001616586411709,-0.9796842626377456,0.4299757930083814,-0.07359684754389287,0.49203828557241214,0.5367449131145324,0.039175315469161864,0.2883516500965675,1,0.0038255300082420435,0.04112060745079939,0.05791083832055639,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
324,2019-10-15,86.800003,88.860001,86.779999,846000,87.84742,0.016720604560816907,65.3888631528711,1.4566500000000104,1.7858810000000034,4.868781999999996,-0.5426736783693545,-0.8501989402079246,0.5072841491943798,0.13799934423928223,0.23527738646379504,0.5542414380403431,0.22129068313631536,0.2941668880922701,2,0.016861176257602643,0.020751209201592402,0.058675125518449646,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,88.589996,89.75,88.260002,1182100,88.904976,0.011966667996272941,67.11275430911635,1.0575560000000053,2.5142060000000157,2.8434370000000087,-0.7326911002723189,-0.7269476888098425,0.5634115071284338,0.0630966057157038,0.3502690955193398,0.3005546027392901,0.1541894695644785,0.3383615039541863,3,0.012038555030984464,0.029102715486851383,0.033039578806509706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
326,2019-10-17,89.57,89.58000200000001,88.57,810400,88.835136,-0.000785866541980722,73.00141862199455,-0.06983999999999924,0.987716000000006,2.4443660000000165,-0.8872792089016395,-0.863253818368507,0.559704909389767,-0.1484952693827128,0.10925897784358146,0.2505685218244705,-0.025810943149415497,0.4893265206866011,4,-0.0007855578297439643,0.011243540220077107,0.028294295791089913,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,88.68,89.720001,88.639999,946200,88.755318,-0.0008988997277359281,73.11674294293205,-0.07981800000000305,-0.1496580000000023,0.907898000000003,-0.8647349218574776,-0.8134545921267351,0.5554687521975419,-0.15036795983906778,-0.07031549796782134,0.058116517617116045,-0.027406392275647742,0.4922830380078398,5,-0.0008984958384034336,-0.0016833478477065477,0.010334942107577013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,89.83000200000001,89.83000200000001,88.75,785000,89.154404,0.004486395289757951,80.7340710161174,0.39908599999999694,0.3192679999999939,0.24942799999999465,-0.8647349218574731,-0.8725682539100461,0.5766493258678436,-0.060486325211898895,0.0037209585050157062,-0.02436087287225124,0.0486063660373926,0.6875650236883342,1,0.004496474228169595,0.0035939383263846624,0.0028055572502487898,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,88.860001,91.019997,88.190002,651200,90.18203000000001,0.011460440297221978,92.92116399251562,1.0276260000000121,1.426712000000009,1.346894000000006,-0.30113000018196545,-0.9216340600304369,0.6311882177320483,0.0574792850744259,0.1785699314817889,0.11310344870778088,0.1470441295943696,1.0,2,0.011526362735821914,0.016074664956977666,0.015161726099006657,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,90.099998,90.269997,88.730003,975900,89.164383,-0.011348517149041074,84.86943751403564,-1.0176470000000108,0.009979000000001292,0.40906499999999824,-0.7165893263428844,-0.8025633033242268,0.5771789383941055,-0.32638153149594235,-0.04511118470313853,-0.004365363303780005,-0.17490142103992967,0.7935815393840233,3,-0.0112843656324881,0.0001119294118101142,0.004608906927695287,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,89.720001,90.190002,88.849998,527800,88.815178,-0.003924107309221706,79.1783884518486,-0.34920499999999777,-1.3668520000000086,-0.3392259999999965,-0.7809983544280741,-0.9668860815196465,0.5586456843372414,-0.20092703620365998,-0.2624923672393047,-0.098093382813671,-0.07010681481355137,0.6476826952235326,4,-0.003916418061234134,-0.015156589400349587,-0.003804927011794016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,88.849998,89.949997,88.400002,997600,89.37389399999999,0.0062710672966243336,70.70883472953338,0.5587159999999898,0.209510999999992,-0.8081360000000188,-0.7133683918467635,-0.7946056950072425,0.5882982539557604,-0.030526656185258225,-0.013608042985815215,-0.15682722516696054,0.07379678577954318,0.4305525870240958,5,0.006290771606627752,0.002349716253854322,-0.00896116443597487,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,90.480003,90.699997,89.949997,713600,89.902672,0.005899036836696105,77.982244241498,0.5287780000000026,1.0874939999999924,0.7382889999999946,-0.9710157763310431,-0.8987513522433488,0.6163619329227874,-0.03614547828210232,0.12501244332416003,0.03687195412369705,0.06854562287319349,0.6170176885028995,1,0.0059164704180843086,0.012244461188829598,0.008280088698645452,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,89.620003,90.43,89.139999,1422200,90.17205,0.002991849138460873,67.43987753451731,0.2693780000000032,0.7981560000000059,1.3568719999999956,-0.7971023827862118,-0.6389006032380499,0.6306585521330792,-0.08483017505282789,0.07933026694038753,0.11435325416938436,0.027511036066204343,0.34674781374743024,2,0.002996329185855602,0.008930527296930868,0.015277478811110367,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,89.010002,92.760002,85.889999,2832300,92.207359,0.022320430908087496,72.32154880909248,2.035308999999998,2.3046870000000013,2.833465000000004,1.0000000000000002,-0.12180274665835467,0.7386779068995422,0.24660319138134368,0.3171891547104839,0.2993055488143423,0.30033152404611585,0.47189700658504763,3,0.022571395460123156,0.025635355976961413,0.03170349722034047,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
336,2019-10-31,92.199997,92.41999799999999,89.08000200000001,1668000,89.343964,-0.0315462582328637,62.234671635807835,-2.863394999999997,-0.828085999999999,-0.5587079999999958,-0.13687844394178295,-0.5487632703203212,0.5867097878859111,-0.6727951078073251,-0.17742921120179442,-0.1255848442612495,-0.45998998285254533,0.21330431045996523,4,-0.031053866318847687,-0.009183399955973042,-0.006214587259430908,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,90.720001,92.489998,90.269997,1468400,92.13752,0.03078855881945857,64.67968678382164,2.7935559999999953,-0.06983900000000176,1.9654699999999963,-0.4975854263422598,-0.621958598434148,0.7349713622335798,0.38891246382664935,-0.0577132623929002,0.19058387196069965,0.41985807889593885,0.27598605510003305,5,0.031267428429748154,-0.0007574124316910732,0.02179688717290997,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
338,2019-11-04,93.489998,95.629997,93.139999,1877500,95.400002,0.034796355836333955,67.0787048213723,3.2624820000000057,6.056038000000001,3.192643000000004,-0.41062985678419583,-0.4719375126056583,0.9081201079902179,0.47692140799746596,0.909471807039073,0.34429478774882616,0.47642762708630754,0.33748859267687514,1,0.035408832362755216,0.06778340392418676,0.03462460084124092,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,95.589996,96.349998,94.91999799999999,2507000,95.230003,-0.0017835497099693565,69.74325055161526,-0.16999900000000423,3.0924830000000014,5.886038999999997,-0.7520141307591172,-0.24109352940097917,0.8990978011606678,-0.16729330540375886,0.44157045210810236,0.6816590923253392,-0.039893114929226384,0.4057983433058432,2,-0.0017819601303572742,0.033563775104865,0.06588065647053669,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,95.339996,95.82,94.510002,1073900,95.58000200000001,0.003668564366259884,64.22467693493775,0.34999900000001105,0.18000000000000682,3.4424820000000125,-0.7906621241001833,-0.7666257173765563,0.9176731949455474,-0.06969906889109675,-0.01826739193846193,0.37558864891558164,0.03706278594997916,0.2643211739316589,3,0.003675301784879825,0.0018867924132748637,0.037362433892295044,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,96.43,97.639999,96.290001,1985500,96.489998,0.00947574122986397,66.37422040635141,0.9099959999999925,1.2599950000000035,1.0899959999999993,-0.7777796743606564,-0.4323328260510827,0.9659691444844434,0.03540225777627087,0.15224779128529203,0.08092540466334794,0.11903035318265373,0.3194280451824687,4,0.009520778206302951,0.013231071724317846,0.011425534351665939,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,96.209999,96.91999799999999,95.120003,862400,96.879997,0.004033712973936968,62.02659930020466,0.3899990000000031,1.2999949999999956,1.6499940000000066,-0.6328530809747326,-0.8441848952126002,0.9866674464816168,-0.062191791054440476,0.1585631976797187,0.15106857552802624,0.04221681238187146,0.20797005434399174,5,0.004041859343804765,0.013601119196461153,0.017326409199000095,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,95.989998,97.120003,95.720001,649000,96.050003,-0.008604147830395058,58.66524094945949,-0.8299939999999992,-0.43999499999999614,0.47000099999999634,-0.7616753239412759,-0.9224408221639561,0.9426174195127217,-0.29116245129888163,-0.11615540162629583,0.003267242990902919,-0.1361649950758344,0.12179643453786237,1,-0.008567238085277802,-0.004560006312778617,0.004917357084801027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,96.610001,96.879997,94.900002,1325800,95.18,-0.009099084755333144,57.412338259118876,-0.870002999999997,-1.6999969999999962,-1.3099979999999931,-0.5748820571468682,-0.6742514530886154,0.8964440066771839,-0.2986714182730522,-0.31509101882109497,-0.21968850684383603,-0.14315096719682432,0.08967633640326356,2,-0.009057813355820477,-0.017547450997546957,-0.013576515982516583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,94.209999,94.230003,91.269997,1268100,91.690002,-0.037356491818525676,55.32165756100223,-3.489998,-4.360000999999997,-5.189994999999996,-0.2592584958548323,-0.6954106235904582,0.7112203712998308,-0.7903971781644075,-0.7350661755911911,-0.7056818363297197,-0.5420006953306079,0.03607850337972507,3,-0.03666734608110948,-0.045393033459873985,-0.05357137862008807,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
346,2019-11-14,91.480003,92.839996,91.160004,1278900,92.25,0.006088939046197887,54.5072737075363,0.5599979999999931,-2.930000000000007,-3.800003000000004,-0.6715013963770369,-0.6914501549350007,0.7409409801265543,-0.030286047930592724,-0.5092902391052347,-0.531576846032372,0.07122606855111456,0.015200513816587158,4,0.00610751431764603,-0.030783778104643902,-0.03956275774400552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
347,2019-11-15,93.160004,93.160004,91.93,1288800,92.309998,0.0006501734152982562,55.74976440854138,0.05999799999999311,0.6199959999999862,-2.8700020000000137,-0.816425091211772,-0.6878197253341646,0.7441252362995856,-0.12412702088881492,0.05120144685960247,-0.41508853884677466,-0.005541420709897667,0.047053684501981996,5,0.0006503848238481638,0.006761871376117825,-0.030153414582895707,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,91.970001,92.629997,91.510002,1217600,92.32,0.00010834642385457132,56.18845483357334,0.010002000000000066,0.06999999999999318,0.6299979999999863,-0.8518547265466541,-0.7139294816553292,0.7446560694980704,-0.13351036745685216,-0.03563475952314086,0.02330784475882902,-0.013189240191337506,0.05830019200122338,1,0.00010835229354029524,0.0007588075880758068,0.006870956333930348,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,92.57,92.690002,90.760002,1825000,91.139999,-0.012864027896183707,45.3673158280272,-1.18000099999999,-1.16999899999999,-1.110000999999997,-0.5909835090150556,-0.4911897907919104,0.6820302241626548,-0.35685244614325684,-0.2314121998652438,-0.1946376606918451,-0.19629266363093953,-0.21911644176128076,2,-0.012781639948006827,-0.012674672574470103,-0.01203253116531162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,90.690002,90.959999,89.300003,1484300,89.5,-0.018158149582796042,45.779253462503675,-1.639999000000003,-2.819999999999993,-2.809997999999993,-0.6779413330018274,-0.6161279084691689,0.5949910405312533,-0.4431857659009319,-0.4919228715205558,-0.4075726712462376,-0.271018521905564,-0.20855578342226666,3,-0.017994283717295223,-0.030545927209705302,-0.030440884637436494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
351,2019-11-21,89.970001,90.870003,88.82,1109400,88.989998,-0.005714643886474455,39.37829873476099,-0.5100020000000001,-2.150001000000003,-3.3300019999999932,-0.5523351936127513,-0.753607510222043,0.5679238546790781,-0.23110573006118693,-0.3861399722990496,-0.4727063492635086,-0.09538001222525219,-0.3726541572188189,4,-0.0056983463687150845,-0.023590092424732232,-0.036070212305025925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,90.089996,91.620003,89.82,3127100,91.470001,0.027487079206483817,42.681346683850386,2.4800029999999964,1.9700009999999963,0.33000199999999325,-0.6328505044847821,-0.01369662076679079,0.6995443230595013,0.3300642266387107,0.26434720209734563,-0.014268487097212013,0.37325811156243793,-0.28797541473867105,5,0.02786833414694533,0.022011184357541857,0.0036208251439633354,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
353,2019-11-25,92.5,94.019997,91.970001,2376500,94.019997,0.027496433087060217,42.16106320823149,2.5499960000000073,5.029999000000004,4.519997000000004,-0.5523374480414546,-0.2889491923210913,0.8348795093025041,0.3432006490792424,0.7474754755007628,0.5105539858529496,0.37339014040416957,-0.30131368627685906,1,0.027877948749557874,0.056523194887587294,0.05050275977653635,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,93.400002,94.980003,93.18,1565300,94.870003,0.009000071339125485,48.638767955588456,0.8500059999999934,3.4000020000000006,5.880004999999997,-0.6328505044847866,-0.5864243935532372,0.8799916272500106,0.024143217840743525,0.49012313858330425,0.6809032969600031,0.11231633281347425,-0.1352477070302993,2,0.009040693757945912,0.03717067850474825,0.06607489754073258,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
