index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,28.799999,29.25,28.780001000000002,5675900,28.275675,0.010012193005118058,75.60933398640574,0.2816890000000001,0.19426899999999847,-0.23312199999999805,-0.6976745943752346,-0.9566153711135941,0.7190005815474212,0.1698981386940538,0.204005184378873,-0.11229367552244769,0.17612786200124123,0.718695080659824,5,0.01006248270610695,0.006918065284907688,-0.008177195270638676,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,29.200001,29.280001000000002,28.85,6099900,28.168827,-0.003785953417569252,68.54054343975879,-0.10684799999999939,0.1748410000000007,0.08742099999999908,-0.7441838696605362,-0.9494594220558502,0.6975517797017261,-0.13456286775739734,0.19193108790853403,0.03639725443426727,-0.06723210443480415,0.528766999027283,1,-0.003778795731666862,0.00624566290774028,0.0031131275976708245,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,28.870001000000002,28.879998999999998,28.57,6457800,27.887138,-0.010050362030443327,61.26098021854384,-0.2816890000000001,-0.38853699999999947,-0.10684799999999939,-0.8837209978366278,-0.9434190584526274,0.6410051757118334,-0.2715698113148409,-0.15819657944103424,-0.05371869965539025,-0.1777184134700577,0.33317576335486865,2,-0.010000025915172118,-0.01374103359159417,-0.00381681979836667,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,28.879998999999998,28.959999,28.6,5593800,27.838572999999997,-0.0017430019796523595,59.801941216698424,-0.04856500000000352,-0.3302540000000036,-0.437102000000003,-0.8255814967549416,-0.9580009923816146,0.6312561765575557,-0.0888917969481599,-0.12197491150914228,-0.2069142908301341,-0.03120026522019341,0.2939735155560561,3,-0.001741483833873649,-0.011724094865576178,-0.015458587637607343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,28.610001,28.780001000000002,28.459999,4528800,27.935705,0.003483042781731534,62.02678205167142,0.097132000000002,0.04856699999999847,-0.2331220000000016,-0.8720896092502204,-0.9759752512176928,0.650754576348624,0.025277652182704904,0.1134544326843326,-0.11229367552244934,0.060972265695445255,0.35375174054881686,4,0.0034891156238504757,0.001741555551523375,-0.00827588596429669,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,29.02,29.1,28.809998999999998,5062000,28.110547999999998,0.006239259819764071,60.37927646129621,0.1748429999999992,0.2719750000000012,0.22340999999999767,-0.9069744726892516,-0.9669763077328132,0.6858527799753364,0.0861726744646186,0.2522978413854769,0.09947874700744366,0.10958407668211398,0.3094856706753393,5,0.006258764545229813,0.00976971772224105,0.00801122008289261,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,28.83,28.879998999999998,28.299999,5459900,27.712296999999996,-0.014268629868765113,52.525979387825004,-0.3982510000000019,-0.22340800000000272,-0.12627600000000072,-0.5697665292055049,-0.9602608545958409,0.6059073735676348,-0.36290881849818424,-0.05557235275528205,-0.0627308053235823,-0.25211663248477584,0.09847904403786578,1,-0.014167315414840079,-0.007997220761029754,-0.004536008365083969,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-04-16,28.549999,28.700001,28.34,4019600,27.809431,0.0034989580691213635,53.965256468187334,0.09713400000000405,-0.30111699999999786,-0.12627399999999867,-0.825579171174896,-0.9845691409823228,0.6254061748412179,0.025279219400276276,-0.10386687419926086,-0.0627298775795348,0.061252965992888146,0.13715031785861442,2,0.003505086568609021,-0.010711886513204861,-0.00452016514349642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,28.780001000000002,28.879998999999998,28.370001000000002,4753000,27.576310999999997,-0.008418100696667796,47.79598608714158,-0.2331200000000031,-0.13598599999999905,-0.534237000000001,-0.6511641562999102,-0.9721913743810273,0.5786093729706305,-0.2335107162419402,-0.0012414045552543024,-0.2519724998109739,-0.1489299768761877,-0.028608970213696017,3,-0.008382767702079309,-0.0049070634599506155,-0.019004858958992937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,28.33,28.370001000000002,28.07,6097400,27.508318,-0.002468675409655051,40.70233209034228,-0.06799299999999775,-0.30111300000000085,-0.2039789999999968,-0.8953465724729168,-0.9495016151517096,0.5649603726721288,-0.10411574842083057,-0.10386438828275657,-0.0987750531481367,-0.043999075738584074,-0.21920509645146913,4,-0.0024656307364678966,-0.010827729628844289,-0.00736059518992586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,28.52,28.790001,28.389999,4138800,27.935705,0.015417188086202523,37.41730225248742,0.4273869999999995,0.35939400000000177,0.12627399999999867,-0.7790664075195259,-0.9825573741717496,0.650754576348624,0.28406837143369873,0.3066269251481231,0.054420074154580104,0.27145656639569193,-0.30746905208747033,1,0.015536646042844188,0.013032707674351432,0.0045406898113089286,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,28.889999,28.889999,28.530001000000002,5431600,27.993986,0.0020840816408153884,34.94736443046732,0.058281000000000915,0.48566800000000043,0.4176750000000027,-0.8255826595449645,-0.9607384804409685,0.6624539775575284,-0.005166332718721918,0.38510358037232234,0.18959284560901113,0.036298579399516015,-0.373832675283302,2,0.00208625484840998,0.01765531429438908,0.015146152072334938,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,28.84,28.860001,28.6,4326300,27.858,-0.004869523125323515,36.129815726788905,-0.13598599999999905,-0.07770499999999814,0.3496820000000014,-0.9418581733382683,-0.9793928919822992,0.6351559769605242,-0.15739566053127035,0.03497902041838774,0.1580527951304569,-0.08634318498375484,-0.34206193531692974,3,-0.0048576862187470924,-0.0027815657417630283,0.012711864098706485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-04-25,28.629998999999998,28.639999,28.35,4900200,27.654016,-0.0073492167214366366,35.875019647998414,-0.20398400000000194,-0.339970000000001,-0.2816890000000001,-0.9069767982693013,-0.9697070448968295,0.5942079723587312,-0.2106794906856358,-0.1280132027025639,-0.13482254807685737,-0.13007791078210865,-0.34890793395457875,4,-0.007322277263263764,-0.012144394156659256,-0.010083475609439608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,28.35,28.49,28.209999,5641200,27.673445,0.0007023275764863393,28.019010273894096,0.01942900000000236,-0.18455499999999958,-0.32054099999999863,-0.9186023729055945,-0.9572010112841216,0.5981081742442136,-0.035611101228931644,-0.03142602425197899,-0.15284490392514646,0.011928376879770875,-0.5599874361501351,5,0.0007025742662477074,-0.006624847440591556,-0.011450352229225186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-04-29,28.459999,28.49,28.280001000000002,3664500,27.479177000000004,-0.007044771269079881,29.04334342112503,-0.19426799999999744,-0.17483899999999508,-0.378822999999997,-1.0,-0.9905622483181833,0.5591105716970484,-0.2030659477317249,-0.025387733058552936,-0.17988029318567345,-0.1247083609311717,-0.5324650999990834,1,-0.007020015036075105,-0.006322372851740416,-0.013598355948022006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,28.440001000000002,28.469998999999998,28.040001,7990900,27.51803,0.0014129083487293384,28.46785755923611,0.03885299999999603,-0.1554150000000014,-0.13598599999999905,-0.7441873580306047,-0.9175445643478467,0.566909971761727,-0.020390284191400942,-0.013316122504722652,-0.06723500266958413,0.024460995942199727,-0.5479275649050578,2,0.0014139069739969295,-0.005616033710295246,-0.004917405124810771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-05-01,28.35,28.469998999999998,27.98,8314000,27.178061,-0.012431359242319159,19.891646929763596,-0.33996899999999997,-0.30111600000000394,-0.4953840000000014,-0.674418793942561,-0.9120915286389858,0.49866416730418717,-0.3172385312977269,-0.10386625272013808,-0.23394968009066108,-0.21971241641915595,-0.7783578233465059,3,-0.012354409091057754,-0.010957970102234281,-0.01790106002342684,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,27.93,28.030001000000002,27.299999,10917200,26.672964,-0.018759598831470103,18.401639023844496,-0.5050969999999992,-0.8450659999999992,-0.8062130000000032,-0.39534570038040084,-0.868156701782574,0.3972703605333052,-0.4466342827276166,-0.441919823599363,-0.3781345572132825,-0.331324521903328,-0.8183921603835217,4,-0.01858473273718825,-0.030709538437162807,-0.029339051893730407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,27.76,27.969998999999998,27.59,7141700,26.799238,0.004722986150019565,20.19384978453283,0.12627399999999867,-0.3788230000000006,-0.7187920000000005,-0.802325696322268,-0.9318767151493468,0.42261876204071047,0.04811357939171508,-0.15215953120586476,-0.33758240106653625,0.08284133181819794,-0.7702380738516756,5,0.004734157028817594,-0.013938558751487112,-0.02612076518558925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-05-06,27.41,27.719998999999998,27.33,6112900,26.595259000000002,-0.007640487457226066,20.091045938168108,-0.2039789999999968,-0.07770499999999814,-0.5828019999999974,-0.7906977961059292,-0.9492400179573817,0.3816717611452045,-0.21067557264170736,0.03497902041838774,-0.27450044462133444,-0.13521509619195246,-0.7730002631110193,1,-0.0076113731293403495,-0.002913249536121975,-0.021443840309284663,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,27.24,27.530001000000002,27.129998999999998,6422600,26.731246999999996,0.005100213945334771,19.582084142326494,0.135987999999994,-0.0679910000000028,0.058282999999995866,-0.7790664075195217,-0.9440131372423268,0.4089701632247227,0.055725555128049026,0.04101606865355502,0.02288095142007174,0.08949455470730341,-0.7866753234867018,2,0.005113242175983095,-0.002537049747459342,0.002185096489463858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-05-08,27.42,27.610001,27.07,7052000,26.313570000000002,-0.015748405065944413,19.133907654284954,-0.4176769999999941,-0.2816890000000001,-0.4856679999999969,-0.6162769672808293,-0.9333906034287798,0.32512515715531176,-0.3781312027532835,-0.09179277772892186,-0.22944269951251672,-0.2782156483443503,-0.7987171713876721,3,-0.015625047346275844,-0.010591699821385461,-0.01812245557131128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,26.959999,27.09,26.629998999999998,5626100,26.187296,-0.004810368023052761,19.297705435152338,-0.12627400000000222,-0.5439509999999963,-0.4079630000000023,-0.7093001690115237,-0.957455857583112,0.29977675564790474,-0.14978525201250498,-0.2547831364124898,-0.19339752394391646,-0.0852998576220839,-0.7943161641587103,4,-0.004798816732203278,-0.020348882339832345,-0.015339688927263399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-05-10,26.940001000000002,27.6,26.889999,5480400,26.760385999999997,0.021648251994314825,20.316075712929617,0.573089999999997,0.4468159999999948,0.029139000000000692,-0.4186026636030973,-0.9599148712097942,0.41481956271728837,0.39824252221726647,0.3609578733481442,0.00936186517374029,0.3813547698997342,-0.7669540416041549,5,0.021884275489916828,0.016980440130320393,0.0010900726030476878,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,27.360001,27.43,26.950001,6293000,26.45927,-0.011316090177267304,13.936941620600834,-0.30111599999999683,0.27197400000000016,0.14569999999999794,-0.6860466941588957,-0.946200427331675,0.35437315832442806,-0.2867929791787287,0.25229721990634973,0.06343125207872465,-0.20004224957762165,-0.9383520611999475,1,-0.011252304058693206,0.01038572290930687,0.005537066996230383,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,27.379998999999998,27.76,27.33,4055000,26.692390000000003,0.008771936561127201,18.502662615268278,0.2331200000000031,-0.06799599999999373,0.5050940000000033,-0.7441850324505549,-0.9839716867449546,0.4011699601950163,0.13183904362115306,0.04101296125792798,0.2301440740117099,0.1542532741156229,-0.8156778039752886,2,0.0088105227392896,-0.002540920000182125,0.01928774929645288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,27.389999,27.860001,27.33,5142200,26.9158,0.008334968719814762,24.200885640801943,0.22340999999999767,0.45653000000000077,0.15541400000000394,-0.627904867497164,-0.9656227532176456,0.44601756445851937,0.12423020231995072,0.36699492158331815,0.06793730491282314,0.1465464071250988,-0.6625748706216691,3,0.008369801280439767,0.017254066344234015,0.005807614284786623,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,27.9,27.9,27.549999,5804700,26.838093,-0.0028912158652482874,30.66157306811442,-0.07770700000000019,0.14570299999999747,0.3788230000000006,-0.8372070713912348,-0.9544415828149209,0.43041856358790476,-0.11172772415717008,0.1738224291195276,0.1715704897607204,-0.05145148477534906,-0.48898563198183,4,-0.0028870403257566257,0.005458597000867943,0.014317212833158306,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,27.48,27.74,27.43,6336400,26.711819000000002,-0.004716132271057979,29.81359532339536,-0.12627399999999867,-0.20398099999999886,0.01942899999999881,-0.8837198350466049,-0.9454679551875569,0.4050701620804986,-0.1497852520125022,-0.04349887776406583,0.004857667827736804,-0.08363780760898808,-0.511769555944321,5,-0.004705028781292272,-0.0075784854992234614,0.0007278853635811108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,27.57,27.57,27.27,5700700,26.672964,-0.0014556585108141224,30.6477729268928,-0.03885500000000164,-0.1651290000000003,-0.2428360000000005,-0.8953477352629396,-0.9561968156026693,0.3972703605333052,-0.08128295564696035,-0.01935317073989215,-0.11679972835654454,-0.026132345603315538,-0.48935642162840176,1,-0.001454599553852983,-0.006152784402379122,-0.009022061391450393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,27.52,27.959999,27.5,6248700,27.090640999999998,0.015537849558164393,38.56406870499615,0.41767699999999763,0.378821999999996,0.25254799999999733,-0.7093024945915694,-0.9469480889903024,0.48111536660271614,0.27645953013249913,0.3187010216184599,0.11299505002163755,0.2735846907732158,-0.27665711177487307,2,0.015659189582380034,0.01418181217834682,0.009410057562584544,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,27.799999,27.879998999999998,27.27,7515900,26.838093,-0.009366058776292232,40.116400559696075,-0.25254799999999733,0.1651290000000003,0.12627399999999867,-0.5348839913465151,-0.925561252561121,0.43041856358790476,-0.24873466771461086,0.18589528263161667,0.054420074154580104,-0.16564925491348012,-0.23494822122639114,3,-0.009322333864303815,0.006190875524744842,0.0047272707261156064,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,27.299999,27.299999,26.559998999999998,12596500,26.235863000000002,-0.022694967323362843,29.821043745339864,-0.6022299999999987,-0.854777999999996,-0.4371009999999984,-0.3837201257441075,-0.8398147554319393,0.30952615628469715,-0.522748554829498,-0.44795562887627804,-0.2069138269581087,-0.40073320295093534,-0.5115694277212858,4,-0.022439373766235875,-0.03155252029658494,-0.016387417611331025,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,27.26,27.33,26.84,6490500,26.216435999999998,-0.0007407492620416148,36.80377117047577,-0.019427000000003858,-0.6216570000000026,-0.8742049999999999,-0.6744176311525382,-0.9428671727587872,0.3056263558817278,-0.0660590041742869,-0.3030757934190959,-0.4096741438198113,-0.013523384554747997,-0.3239537365125428,5,-0.0007404749750371793,-0.02316323294654365,-0.03226963141994314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,26.98,27.049999,26.35,7269500,25.623919,-0.022860291120326188,36.54747081370273,-0.5925169999999973,-0.6119440000000012,-1.2141739999999999,-0.4302328893994818,-0.9297198040890173,0.18668374840937574,-0.5151373627019442,-0.29703936666305136,-0.5673762517006725,-0.4036490434158493,-0.33084015290335367,2,-0.022600974442139935,-0.023324713961191255,-0.04524069575286142,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,26.1,26.34,25.9,6075300,25.546211,-0.003037243006301267,37.039163423640616,-0.07770800000000122,-0.6702249999999985,-0.6896520000000024,-0.7325571322342201,-0.9498746021191061,0.17108454679750373,-0.11172850776595576,-0.33325979163669117,-0.3240651703082965,-0.05402698724189584,-0.31762909034008435,3,-0.003032635249900736,-0.025565069180265333,-0.02628661386133943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,26.280001000000002,26.719998999999998,26.24,8568900,25.866753,0.01246946794776969,44.87304794282515,0.32054199999999966,0.24283399999999844,-0.34968299999999886,-0.6860466941588957,-0.9077895205851677,0.23543055085207598,0.2003436908130492,0.2341873181590912,-0.1663630624274337,0.21946718666477602,-0.10714405069417943,4,0.01254753591442581,0.00947684856481159,-0.013338311889533683,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,26.370001000000002,26.58,26.280001000000002,5463600,25.623919,-0.009432224941468434,39.06376364637893,-0.24283399999999844,0.07770800000000122,0.0,-0.8953488980529667,-0.960198408813969,0.18668374840937574,-0.24112269197827413,0.13156495591071832,-0.0041549017124773435,-0.16681623743730714,-0.26323103824899463,5,-0.009387881037871219,0.0030418601020715448,0.0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,26.57,27.030001000000002,26.389999,7411400,26.099876000000002,0.018404312156616524,46.38625474958338,0.4759570000000011,0.23312300000000263,0.5536650000000023,-0.49999680232743415,-0.9273249239680413,0.2822279549464355,0.3221282501153879,0.22815213436130322,0.2526748020542113,0.32414091915201493,-0.06648639306175452,1,0.018574715288477185,0.009012457033165416,0.021673077075892087,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,27.0,27.700001,26.959999,6966100,26.896373999999998,0.03006091862351715,48.00050700755335,0.7964979999999962,1.2724549999999972,1.0296209999999988,-0.3837178001640661,-0.9348403582025067,0.44211796479680743,0.5733069936300422,0.8740752779021577,0.4734574747642013,0.5297302259794057,-0.023113791680509088,2,0.030517309737410098,0.04965887536562995,0.039804802713351725,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,27.74,28.059998999999998,27.34,9042000,27.051788000000002,0.005761620940126514,50.056300217617796,0.15541400000000394,0.9519120000000001,1.4278690000000012,-0.4069770889668082,-0.8998048991247465,0.4733159665380384,0.07094793938316224,0.6748644942449477,0.6581935802895215,0.10115988852260699,0.032122370438617986,3,0.005778251001417661,0.03647189741437852,0.055724067813358334,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,27.610001,27.74,27.42,7550100,27.130569,0.002907996620274508,43.452477627651355,0.07878099999999932,0.23419500000000326,1.0306929999999994,-0.8720919348302703,-0.9249840510097652,0.48913056351884965,0.010897647371344847,0.22881835998495015,0.47395474557315265,0.05083009077829407,-0.14531270104598182,4,0.0029122289439795744,0.008707307535209144,0.0394903408736501,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,27.66,27.959999,27.610001,7688800,27.337372,0.007593604235421538,50.394190551497026,0.20680299999999718,0.2855839999999965,0.44099800000000045,-0.8372105597612992,-0.9226431780514892,0.530644457724593,0.1112168112294255,0.26075555081850166,0.2004117328078586,0.13347085114011797,0.04120099039380998,5,0.0076225087649284895,0.010556936199559027,0.016396187828143692,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,27.780001000000002,27.85,27.43,5668000,27.061634,-0.010137698528149585,50.38206476774301,-0.27573799999999693,-0.06893499999999975,0.009845999999999577,-0.7558129326668939,-0.9567487012965095,0.47529246495609634,-0.26690655543600944,0.04042939235810698,0.0004123822286905051,-0.17925878030625028,0.04087518828784931,1,-0.010086485270054376,-0.0025408608275041982,0.00036396854803089453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,27.59,27.74,27.379998999999998,4720200,27.209351,0.0054436957348304605,44.949462819739324,0.1477170000000001,-0.12802099999999683,0.07878200000000035,-0.825579171174896,-0.9727449477987019,0.5049453612409183,0.06491650256592735,0.003708676687605897,0.03238986402519303,0.09555259425858859,-0.1050908945163691,2,0.0054585395693401255,-0.004683003179676409,0.002903809352468809,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,27.530001000000002,27.610001,26.959999,5207400,26.795744,-0.015317632049869766,46.01476777452065,-0.4136070000000025,-0.2658900000000024,-0.5416279999999993,-0.4883689021110994,-0.964522357277634,0.42191737208817237,-0.37494191499882296,-0.0819740290087819,-0.2554009779350005,-0.27061804041049686,-0.07646770571482331,3,-0.01520091383289526,-0.009825349053202124,-0.019812731084758235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,27.459999,27.65,27.23,6288500,26.963158,0.006228346747020268,55.74275836529646,0.16741400000000084,-0.24619300000000166,-0.09847600000000156,-0.7558129326668979,-0.9462763749042218,0.4555242689153962,0.0803512448017362,-0.06973275465340292,-0.04983516307653092,0.10939160119045813,0.18490919870086486,4,0.006247783230053282,-0.009048102617368626,-0.0036389524741928577,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,27.43,27.43,26.75,4805000,26.579096000000003,-0.014346373510186868,49.77570816342965,-0.3840619999999966,-0.21664799999999573,-0.6302549999999982,-0.4534875270421326,-0.9713137579871531,0.3784271802056276,-0.3517901934494983,-0.051371153859894714,-0.29651256374181495,-0.25348780868391413,0.02458327160387208,5,-0.014243954658426754,-0.008085164569418029,-0.023163176512368787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,26.959999,27.120001000000002,26.799999,5665900,26.628334000000002,0.0018507946749224248,50.572509551886554,0.049237999999999005,-0.33482399999999757,-0.16740999999999673,-0.8720896092502204,-0.9567841434970313,0.3883112782259772,-0.01225250696040562,-0.1248150711174078,-0.0818117171289843,0.032184062387554814,0.045992161590512115,1,0.0018525084525071508,-0.012417833252321467,-0.006247633952615636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,27.200001,27.32,27.059998999999998,8083200,26.844984000000004,0.008103151012785751,58.02567527298817,0.21665000000000134,0.26588800000000035,-0.11817399999999623,-0.941858173338264,-0.91598679524872,0.43180187159103767,0.11893300693415557,0.24851489794225207,-0.05897251419100419,0.14245780365085958,0.24624784297715485,2,0.00813607039779512,0.01000365098948438,-0.004382795220055315,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,27.26,27.379998999999998,26.77,8215800,26.539704999999998,-0.011437074315577863,49.17336705738087,-0.30527900000000585,-0.08862900000000451,-0.039391000000005505,-0.5348839913465151,-0.9137488734443406,0.3705197813445924,-0.2900551425501969,0.028189982440105107,-0.022427284581315005,-0.20217606486966266,0.008399245495681162,3,-0.01137191961075506,-0.00332837195147111,-0.001482029336137147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,27.360001,27.700001,26.969998999999998,7851700,26.913919,0.014001674184109773,56.086280231527006,0.37421400000000204,0.0689349999999962,0.28558499999999754,-0.39534570038040084,-0.9198938759252947,0.4456399701537892,0.24240154151520377,0.12611271953361533,0.12831999005458186,0.2464909365820639,0.1941391297083619,4,0.014100156727439212,0.0025678912678806657,0.010724854209805146,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,27.49,27.719998999999998,27.34,9916500,27.278285999999998,0.013447413360624296,57.33518938348698,0.3643669999999979,0.7385809999999999,0.4333019999999941,-0.802325696322268,-0.88504575419315,0.5187834598036698,0.23468534581047368,0.5422837307019077,0.19684177371672937,0.23671535577082833,0.22769549522800459,5,0.013538236479050036,0.02782928446265699,0.016140892466167758,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,27.67,27.91,27.059998999999998,6609100,26.736658000000002,-0.020055418527793734,50.39956221878933,-0.5416279999999958,-0.1772609999999979,0.19695300000000415,-0.2558120605743778,-0.9408655322912202,0.41005637416725005,-0.47526029524811514,-0.026892955503024743,0.08720608488765356,-0.3541790871575405,0.0413453192513793,1,-0.019855646355493004,-0.006586220312248019,0.007421069676547052,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,27.15,27.219998999999998,26.73,6368600,26.382140999999997,-0.01334827859601213,42.274949689918884,-0.35451700000000486,-0.8961450000000006,-0.5317780000000027,-0.674418793942561,-0.9449245081128885,0.33889018590045517,-0.32863847190018486,-0.4736643559036934,-0.2508318385057409,-0.2358842598178016,-0.17695115755511348,2,-0.013259585397696482,-0.03285195411471237,-0.019758475159266205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,27.219998999999998,27.83,27.110001,8269300,27.081331,0.026157293535366697,50.68125577643762,0.6991900000000015,0.3446729999999967,-0.1969549999999991,-0.4069770889668082,-0.9128459411929508,0.47924646549849914,0.49705558999081034,0.2974781309263843,-0.09551681605665246,0.4608814080780965,0.04891401387591632,3,0.026502397966867118,0.012891401760085222,-0.007220211709782613,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-06-27,27.49,27.700001,27.41,6886300,27.120721999999997,0.001453487635786456,50.22590411191978,0.0393909999999984,0.7385809999999999,0.3840639999999951,-0.9069744726892557,-0.9361871618223367,0.48715386435953256,-0.01996870266513291,0.5422837307019077,0.1740016430347034,0.02517669888038434,0.03667937945870614,4,0.0014545444609054999,0.027995491343936037,0.014364697338014163,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-06-28,27.57,28.07,27.49,8299800,27.61311,0.017992574809612083,57.51074667085478,0.4923880000000018,0.5317790000000002,1.2309690000000018,-0.5697665292055006,-0.9123311854234668,0.5859964504930897,0.33500372605977424,0.4137606043760212,0.5668571789066263,0.31687904615270285,0.23241246322788345,5,0.018155416363915454,0.01963636868512852,0.04665917750951304,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
