index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
287,2019-08-22,9.65,9.71,9.39,7288600,9.316113,-0.011464483616767674,34.387720019483325,-0.10741900000000193,-0.41990900000000053,-0.5566239999999993,0.032258064516131224,-0.5939770043228307,-0.34183882158351064,-0.2832737875241298,-0.5774652153281868,-0.746665232802939,-0.2618114437736967,-0.3121977243563303,4,-0.011399016844215301,-0.043129421852169246,-0.056379907618323004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
288,2019-08-23,9.55,9.72,9.39,8155600,9.21846,-0.010537486199743566,33.41753346879307,-0.09765299999999932,-0.20507200000000125,-0.5175619999999999,0.06451612903225978,-0.545679397477606,-0.4042498255229834,-0.26723173586300275,-0.26760579631550063,-0.6928098627764822,-0.24620735158063867,-0.3316028060827596,5,-0.010482161390700104,-0.021761691900659033,-0.05315949368232732,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,9.51,9.72,9.47,3921700,9.491889,0.029229649028813837,39.51864611832103,0.27342900000000014,0.17577600000000082,0.06835699999999889,-0.19354838709677313,-0.781535496234235,-0.2294986310264875,0.3423235185413324,0.2816912987479408,0.1150055217540558,0.42319046222586676,-0.20957205900426334,1,0.029661027980812427,0.018867954907803377,0.007253861927778128,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
290,2019-08-27,9.75,9.91,9.66,8440000,9.550482,0.0061539799762122096,42.09203293483973,0.05859300000000012,0.33202200000000026,0.23436900000000094,-0.19354838709677313,-0.5298364454743973,-0.19205126173086295,-0.010575335715166015,0.5070449146663168,0.3438887762938226,0.03475910233144387,-0.15810073995460994,2,0.00617295461419746,0.03601707877454589,0.02515738055130943,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
291,2019-08-28,9.74,9.83,9.6,4443800,9.482124,-0.007183282618951803,34.56819459607664,-0.06835799999999992,-0.009764999999999802,0.26366400000000034,-0.2580645161290299,-0.7524510896207496,-0.23573953968744998,-0.21911050880867333,0.014085502432440193,0.3842782357409845,-0.18974624290033382,-0.3085879815642413,3,-0.007157544509271879,-0.0010287730924792527,0.02860174042085124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
292,2019-08-29,9.72,9.82,9.65,3479400,9.51142,0.0030848401153892938,39.36303592570498,0.029295999999998656,-0.03906200000000126,0.019530999999998855,-0.45161290322580594,-0.8061745175809973,-0.21701617459461353,-0.05869984805552401,-0.028169562564814246,0.04768837729366425,-0.016903545764612872,-0.21268447950012725,4,0.003089603131112676,-0.004090055350086127,0.002057651538065695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
293,2019-08-30,9.81,9.88,9.74,3958000,9.589542,0.008179947753922107,44.87525541450658,0.07812200000000047,0.10741799999999913,0.039059999999999206,-0.5483870967741911,-0.7795133472971166,-0.16708762708701386,0.021503839678042203,0.18309855092112418,0.07461330487665302,0.06886209701403634,-0.10243241550469362,5,0.008213494935561722,0.011328474506344688,0.004089845936571495,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,9.84,9.85,9.65,3913900,9.482124,-0.011264787869311357,39.73956638062274,-0.10741799999999913,-0.029295999999998656,0.0,-0.3548387096774208,-0.7819700075760951,-0.23573953968744998,-0.2832721448811125,-0.014084060132371456,0.020760692280437087,-0.2584499771755767,-0.20515334618873438,2,-0.011201577718727247,-0.003080086885028593,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,9.75,9.79,9.64,3753900,9.482124,0.0,40.56743002507409,0.0,-0.10741799999999913,-0.029295999999998656,-0.5161290322580685,-0.7908830607424573,-0.23573953968744998,-0.10682271775286478,-0.12675942579149582,-0.019630145881844058,-0.068830475308718,-0.18859492073180717,3,0.0,-0.011201577718727247,-0.003080086885028593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,9.83,9.92,9.73,4043100,9.540716,0.006160193250558007,46.11689271097032,0.05859199999999909,0.05859199999999909,-0.048826000000000036,-0.38709677419354915,-0.7747727171442578,-0.1982928095017762,-0.010576978358180306,0.112676807959188,-0.046556452179954466,0.034863690007668285,-0.07759794094377614,4,0.0061792062622255395,0.0061792062622255395,-0.005091588315688073,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
297,2019-09-06,9.77,9.88,9.77,4116600,9.638369,0.010183368381889726,46.17396262492842,0.0976530000000011,0.1562450000000002,0.1562450000000002,-0.6451612903225763,-0.7706782833459602,-0.13588180556230167,0.0535863003572761,0.25352173618312657,0.23617803624090658,0.1025855568707405,-0.07645646321076771,5,0.010235395330916578,0.016477848212067273,0.016477848212067273,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,9.86,9.86,9.72,5987100,9.579778,-0.006097485000092177,38.89945159261718,-0.058591000000001614,0.039061999999999486,0.09765399999999858,-0.5483870967741968,-0.6664791211729578,-0.1733278966380265,-0.20306681450454078,0.08450868769444003,0.1553977386314586,-0.17146907638774594,-0.2219568115730266,1,-0.0060789330642976635,0.0040942419835156485,0.010298747411444795,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
299,2019-09-10,9.67,10.11,9.61,8869200,9.945569,0.03747270691337951,48.92019130032222,0.36579100000000153,0.3071999999999999,0.404853000000001,0.6129032258064537,-0.5059271803556309,0.060452771052920795,0.49404131247176863,0.47124414245886176,0.578937644851259,0.5619453636110251,-0.02152806634980775,2,0.03818366145854336,0.031872612472089404,0.04243423659188692,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,9.96,10.15,9.95,5624800,10.024659,0.007920832301535063,56.3981614616948,0.079089999999999,0.4448810000000005,0.3862899999999989,-0.35483870967741504,-0.6866616159365391,0.11099997699204156,0.023093918114243633,0.6698214576749837,0.5533445560744108,0.06450042206927412,0.1280417478534428,3,0.007952285082934822,0.046439593902906785,0.040078357655740186,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,10.05,10.12,9.91,6843700,9.985114,-0.003952573723225297,56.44157782836091,-0.039545000000000385,0.03954499999999861,0.40533600000000014,-0.32258064516129237,-0.6187608627835466,0.08572637402248073,-0.17178103568642045,0.0852053186257175,0.5796035642543294,-0.13536391288296978,0.12891013563187692,4,-0.003944772585281992,0.003976142541467322,0.04231162768072498,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,10.14,10.39,10.11,7566300,10.103749,0.011811159164466636,66.91613436199675,0.11863500000000116,0.07909000000000077,0.15817999999999977,-0.09677419354838224,-0.5785072864209635,0.16154718293116233,0.08805223604780221,0.14224107468662595,0.2388458499985527,0.12998606195939663,0.3384158491863414,5,0.011881186333976874,0.007889545170563984,0.01590457016586982,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,10.02,10.1,9.63,5847800,9.560005,-0.055318293017033254,60.21777013759029,-0.5437440000000002,-0.42510899999999907,-0.46465399999999946,0.516129032258063,-0.6742390480859218,-0.1859650176777814,-1.0,-0.5849651756649329,-0.6198648031953078,-1.0,0.20443923910499273,1,-0.05381606372050614,-0.04257427606735377,-0.04635110281556704,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
304,2019-09-17,9.7,9.76,9.64,4564600,9.648981,0.009264063844611843,51.96958421357305,0.08897599999999883,-0.4547680000000014,-0.33613300000000024,-0.6129032258064536,-0.7457217344801461,-0.1290995707737581,0.03933308693687898,-0.6277423532856314,-0.4426709572281197,0.08711095846330225,0.03946403733945303,2,0.00930710810297681,-0.04500982754025277,-0.0336634113541418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
305,2019-09-18,9.8,9.9,9.71,3945700,9.708299,0.0061287728104775655,57.68425626005537,0.05931800000000109,0.14829399999999993,-0.3954500000000003,-0.38709677419354915,-0.7801985382592808,-0.09118884676444239,-0.009384419531024132,0.24205400836822524,-0.5244522020148532,0.034334791615118695,0.1537654343468975,3,0.006147592165431883,0.015511916573265382,-0.03913893743797478,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,9.81,9.95,9.74,4692500,9.678639,-0.0030597945008733396,58.40273695575183,-0.029659999999999798,0.029658000000001294,0.11863400000000013,-0.32258064516129237,-0.7385968626052855,-0.11014484787904966,-0.1555435095067965,0.07094529788544647,0.18432318185390398,-0.12033581351851999,0.16813604854365383,4,-0.003055118100503476,0.0030736924448292826,0.012409407735665423,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,9.74,9.77,9.62,14331200,9.550118,-0.013367781792695406,46.681306343413056,-0.128521000000001,-0.1581810000000008,-0.0988629999999997,-0.5161290322580627,-0.20165782788894338,-0.19228389775263466,-0.3179368403761671,-0.19997490397887302,-0.11554322065094508,-0.2938495483710077,-0.0663088825072623,5,-0.013278829802413437,-0.016293379509634054,-0.010245952396424007,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,9.56,9.73,9.55,4587000,9.540232000000001,-0.001035706614463804,46.330286581861266,-0.009885999999998063,-0.13840699999999906,-0.16806699999999886,-0.4193548387096776,-0.7444739070368556,-0.1986021387175363,-0.12306188657549721,-0.17145486249832073,-0.2109558218313997,-0.08626446293398546,-0.07332976643485134,1,-0.0010351704554852688,-0.01430025440560383,-0.01731168354003094,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,9.7,9.73,9.58,4312400,9.490802,-0.00519468476117824,46.04123424358126,-0.04943000000000097,-0.059315999999999036,-0.18783700000000003,-0.5161290322580627,-0.7597709345336245,-0.2301933435420498,-0.18801856186604443,-0.05738190807644529,-0.23821301975836523,-0.15627229384961133,-0.07911121562475021,2,-0.005181215718863123,-0.006211022732912728,-0.019407377421556897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,9.64,9.72,9.6,2868500,9.540232000000001,0.005194684761178268,45.27335322551014,0.04943000000000097,0.0,-0.009885999999998063,-0.612903225806448,-0.8402056687018138,-0.1986021387175363,-0.025626873639685147,0.028169562564814177,0.007130714601837569,0.01861134323217578,-0.09446990504509134,3,0.005208200529312588,0.0,-0.0010351704554852688,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,2019-09-26,9.69,9.71,9.54,3567300,9.500687,-0.004153692041474386,40.699812509950036,-0.03954500000000216,0.009884999999998811,-0.03954500000000216,-0.4516129032258003,-0.8012779089977272,-0.223875741687098,-0.1717810356864234,0.04242669870495784,-0.03376059714909488,-0.13874932553033853,-0.18594708672881277,4,-0.004145077394344514,0.001041534740688807,-0.004145077394344514,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,9.66,9.75,9.62,4731500,9.619322,0.012409672242125911,46.99558389713558,0.11863500000000116,0.079089999999999,0.12851999999999997,-0.5806451612903195,-0.7364243058959847,-0.14805493277841553,0.08805223604780221,0.1422410746866234,0.19795315953250595,0.14006079687346742,-0.06002289388947646,5,0.012486991730177109,0.00829015478868847,0.01354153210655959,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
313,2019-09-30,9.69,9.87,9.64,6016600,9.639094,0.002053336779813936,45.002226275695115,0.01977199999999968,0.13840700000000083,0.09886199999999867,-0.2580645161290357,-0.6648357769954099,-0.13541845084861048,-0.07434438010759409,0.22779398762795164,0.1570632264966976,-0.034266779847223226,-0.09989282150961554,1,0.002055446319397529,0.014568104390766778,0.010362641076233645,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,9.75,9.83,9.51,4468200,9.44137,-0.020726024057116186,38.41122847800117,-0.1977240000000009,-0.17795200000000122,-0.059317000000000064,0.032258064516131224,-0.7510918490128794,-0.2617858265864639,-0.43161266477762883,-0.2284906185592292,-0.06102055250629636,-0.4177104012323613,-0.2317219535790822,2,-0.020512716236609052,-0.01849943270430091,-0.006243443237315372,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,9.47,9.51,9.33,5920700,9.312849,-0.013706037232613657,39.07145769174483,-0.12852099999999922,-0.3262450000000001,-0.30647300000000044,-0.4193548387096776,-0.6701780382369982,-0.3439248764600471,-0.3179368403761642,-0.44237362206257397,-0.40177826676207296,-0.2995433820024238,-0.21851645012023013,3,-0.013612537163568342,-0.03384602328808082,-0.03186014565267702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,9.36,9.56,9.21,6150900,9.44137,0.013706037232613684,37.460777380728885,0.12852099999999922,0.0,-0.1977240000000009,0.12903225806451646,-0.6573543829938946,-0.2617858265864639,0.10429140487043465,0.028169562564814177,-0.2518443761520888,0.1618824313849883,-0.25073229876106906,4,0.013800395561014596,0.0,-0.020512716236609052,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,2019-10-04,9.55,9.56,9.44,6760100,9.382052,-0.006302594326979748,45.77175555426723,-0.059317999999999316,0.0692029999999999,-0.059317999999999316,-0.612903225806448,-0.6234179330629708,-0.2996965505957787,-0.20426101597470253,0.1279810539463498,-0.061021931221415554,-0.17492166944532347,-0.08450116458451395,5,-0.006282774639697345,0.007430916146068717,-0.006282774639697345,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
318,2019-10-07,9.44,9.51,9.38,6178200,9.28319,-0.010593264689538095,44.93099575423458,-0.09886200000000045,-0.15817999999999977,-0.029659000000000546,-0.5806451612903252,-0.655833593297384,-0.3628802384647054,-0.2692176912652468,-0.19997346167880678,-0.02013061947049046,-0.24714626757021874,-0.10131753110734643,1,-0.010537353662077385,-0.01675392448341711,-0.003184739707473035,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
319,2019-10-08,9.27,9.31,9.18,4889600,9.125010000000001,-0.01718624237124815,39.46790795815464,-0.158179999999998,-0.25704199999999844,-0.31635999999999775,-0.5806451612903195,-0.7276170952359731,-0.46397465034294605,-0.3666559894870816,-0.3425621306810358,-0.41540962315579166,-0.3581254673855103,-0.21058689284624654,2,-0.01703940132648346,-0.02739720479059362,-0.03350784896683403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,9.28,9.39,9.21,4385500,9.213985000000001,0.009703443196578374,39.043950901594144,0.08897499999999958,-0.0692049999999984,-0.16806699999999886,-0.4193548387096776,-0.7556987833682428,-0.4071098425488726,0.03933144429386759,-0.0716448134168488,-0.2109558218313997,0.09450700487066083,-0.21906662421873324,3,0.009750674245836395,-0.007454872732325678,-0.01791367176391677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,9.32,9.43,9.29,3307100,9.213985000000001,0.0,50.302922949774164,0.0,0.08897499999999958,-0.0692049999999984,-0.5483870967741911,-0.8157727617095236,-0.4071098425488726,-0.10682271775286478,0.15649821082676962,-0.07465328761513673,-0.068830475308718,0.0061284917051818155,4,0.0,0.009750674245836395,-0.007454872732325678,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,9.42,9.72,9.42,5551800,9.490802,0.02960068050666007,57.706602669625106,0.2768169999999994,0.2768169999999994,0.365791999999999,-0.03225806451612545,-0.6907281964436918,-0.2301933435420498,0.3478887930680447,0.42742273959128013,0.525083653539919,0.42943601294749145,0.1542123936493991,5,0.030043135516283064,0.030043135516283064,0.040086750589862254,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,9.49,9.67,9.49,4507200,9.480915,-0.0010422884649898222,64.11600449783816,-0.009887000000000867,0.26692999999999856,0.26692999999999856,-0.4193548387096776,-0.7489192923035786,-0.23651222361690305,-0.12306352921851442,0.413162718851004,0.38878111932365605,-0.08637525483105311,0.28240935350780005,1,-0.0010417454710361534,0.028970092744887096,0.028970092744887096,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,9.6,9.61,9.49,5423800,9.480915,0.0,57.79477102733365,0.0,-0.009887000000000867,0.26692999999999856,-0.6129032258064536,-0.6978586389767816,-0.23651222361690305,-0.10682271775286478,0.013909541824538024,0.38878111932365605,-0.068830475308718,0.15597588355327607,2,0.0,-0.0010417454710361534,0.028970092744887096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,9.56,9.6,9.37,6587200,9.28319,-0.021075592867000323,55.523384838142526,-0.19772500000000015,-0.19772500000000015,-0.20761200000000102,-0.2580645161290299,-0.6330496011408708,-0.3628802384647054,-0.4316143074206402,-0.2570092177397127,-0.26547711126093165,-0.4235946721451763,0.11054499750133329,3,-0.02085505460179742,-0.02085505460179742,-0.021875074414153938,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
326,2019-10-17,9.46,9.66,9.46,4803700,9.480915,0.02107559286700029,55.52813859944906,0.19772500000000015,0.0,0.0,-0.3548387096774208,-0.7324022906546638,-0.23651222361690305,0.21796887191491066,0.028169562564814177,0.020760692280437087,0.2859337215277398,0.11064007934574294,4,0.021299251658104614,0.0,0.0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,2019-10-18,9.53,9.72,9.53,5513100,9.480915,0.0,55.170056587735274,0.0,0.19772500000000015,0.0,-0.3870967741935435,-0.6928840411783057,-0.23651222361690305,-0.10682271775286478,0.31334834286934105,0.020760692280437087,-0.068830475308718,0.10347794058271176,5,0.0,0.021299251658104614,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
328,2019-10-21,9.67,9.77,9.62,4630900,9.569891,0.009340985043719052,61.3684694105759,0.08897600000000061,0.08897600000000061,0.28670100000000076,-0.5161290322580627,-0.7420283880743348,-0.17964677671287888,0.039333086936881895,0.15649965312683586,0.4160396959657432,0.08840576841684308,0.22745482659065885,1,0.009384748202045965,0.009384748202045965,0.0308838879738539,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,9.64,9.79,9.64,6446200,9.550118,-0.0020683052030872904,69.54099304892713,-0.019773000000000707,0.0692029999999999,0.0692029999999999,-0.5161290322580685,-0.6409042292437275,-0.19228389775263466,-0.13930269804114975,0.1279810539463498,0.1161719147457725,-0.10364613334578493,0.3909166773043695,2,-0.00206616773378095,0.007299190004340288,0.007299190004340288,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,9.72,9.77,9.63,5415300,9.59955,0.0051627119378772025,69.30396119313302,0.04943200000000125,0.029659000000000546,0.11863500000000116,-0.5483870967741968,-0.6983321449262445,-0.16069141470822057,-0.02562358835365948,0.07094674018551014,0.18432456056902563,0.01807314660584236,0.386175710188118,3,0.005176061698923642,0.003099199353472317,0.012513032761078563,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,9.67,9.67,9.35,4829500,9.36228,-0.025027371805197606,61.845935964628715,-0.23727000000000054,-0.18783799999999928,-0.207611,0.032258064516131224,-0.7309650608315879,-0.31233303252558375,-0.4965726253541959,-0.24274919699943653,-0.26547573254581003,-0.4901147311504882,0.23700482240995724,4,-0.024716783599231268,-0.01966865749721619,-0.021694186485509602,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,9.52,9.77,9.52,6504500,9.609436,0.026056681824251606,70.48045420041404,0.24715600000000038,0.00988599999999984,0.05931800000000109,-0.19354838709677313,-0.6376565354962342,-0.15437317374331805,0.29916635867110164,0.04242814100502409,0.10254331578229219,0.36978009464956635,0.4097072082702322,5,0.02639912499946598,0.0010298399404138567,0.006211232154409097,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,9.68,9.7,9.56,5769400,9.471028,-0.014508077761383015,69.45289848606166,-0.1384080000000001,0.10874800000000029,-0.12852200000000025,-0.5483870967741968,-0.6786064441374393,-0.24283110369175454,-0.33417765184181386,0.18501681000725567,-0.15643453240187263,-0.31304408235352377,0.38915466340009264,1,-0.014403342714390322,0.011615546640348322,-0.013388335911579213,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,9.53,9.59,9.41,5301800,9.372166,-0.010493221809493102,62.81905059513796,-0.09886200000000045,-0.23727000000000054,0.00988599999999984,-0.4193548387096776,-0.7046548420161327,-0.30601479156068123,-0.2692176912652468,-0.3140449738006186,0.034390669959039055,-0.2454622517414664,0.25646846980929605,2,-0.010438360017518737,-0.024691355455200546,0.0010559393651973492,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
335,2019-10-30,9.42,9.61,9.42,5684500,9.451257,0.008403515709539108,63.99076501807632,0.07909100000000002,-0.019771000000000427,-0.1581790000000005,-0.38709677419354915,-0.6833359329738402,-0.2554669465116106,0.023095560757257938,-0.0003461520155419624,-0.19732308672255933,0.07262540306731574,0.2799043895517188,3,0.00843892436390905,-0.0020875241842807798,-0.016460799572420328,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,9.57,9.66,9.47,31270200,9.411712,-0.004192877370909652,72.97654818126257,-0.039545000000000385,0.03954599999999964,-0.05931600000000081,-0.38709677419354915,0.7419559695173581,-0.28074054948117144,-0.17178103568642045,0.08520676092578375,-0.06101917379117716,-0.13940892984195155,0.4596325629978901,4,-0.004184099533003958,0.004219515531415004,-0.006262889308320154,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,9.6,9.73,9.57,5352100,9.619322,0.021818912861503257,73.21065616603536,0.20761000000000074,0.16806500000000035,0.24715600000000038,-0.4838709677419344,-0.7018528009269576,-0.14805493277841553,0.23420639809453458,0.2705697229485814,0.3615184065362137,0.29844598263026023,0.46431504862304496,5,0.02205868602864184,0.017782290757726762,0.026371278528357307,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,9.73,9.94,9.71,5751900,9.777503,0.0163103504509494,78.54146893221625,0.15818099999999902,0.36579099999999976,0.32624599999999937,-0.2580645161290357,-0.6795813093275102,-0.046959881790224145,0.15301219662436633,0.5557499455531719,0.4705609853952703,0.20572068035116997,0.5709387256080893,1,0.016444090342333795,0.0388655113968638,0.03451879469577426,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,9.86,10.07,9.82,7341600,9.886251,0.011060869527689244,84.9518314698494,0.10874800000000029,0.2669289999999993,0.47453900000000004,-0.19354838709677313,-0.5910245554614734,0.022542047043604185,0.07181142458215259,0.4131612765509403,0.6750147867196647,0.11735648128445289,0.6991549009924105,2,0.011122267106438146,0.02774925301388178,0.05042005110228618,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,9.89,10.1,9.83,8854500,9.856592,-0.0030045340796698654,85.55768729502802,-0.029659000000000546,0.07908899999999974,0.23726999999999876,-0.12903225806451635,-0.5067460671152904,0.0035866850389467686,-0.1555418668637851,0.1422396323865597,0.3478884288576093,-0.1194056181466123,0.7112728609802705,3,-0.003000024984192749,0.008088875043045217,0.0246659795773547,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,9.93,9.97,9.77,8825700,9.668754,-0.019241020879306073,77.99665140120524,-0.18783799999999928,-0.21749699999999983,-0.10874899999999954,-0.35483870967741504,-0.5083504166852355,-0.11646244973400321,-0.41537349595499057,-0.2855263746201325,-0.12917319832954705,-0.3927134313724868,0.5600416164822846,4,-0.019057093973251536,-0.02199994719939842,-0.01112236938203952,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
342,2019-11-08,9.98,10.06,9.72,8297900,9.658868,-0.0010229919502929095,78.72032924891082,-0.00988599999999984,-0.19772399999999912,-0.22738299999999967,0.09677419354838812,-0.5377523508177726,-0.12278069069890574,-0.12306188657550013,-0.2570077754396464,-0.29273568790301396,-0.08605043775086971,0.5745161809547994,5,-0.001022468872411051,-0.020060077560276324,-0.0229999218106034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
343,2019-11-11,9.78,9.92,9.69,5416500,9.698413,0.004085806783821432,73.76133956411914,0.039545000000000385,0.029659000000000546,-0.15817899999999874,-0.2580645161290299,-0.6982652970274967,-0.09750708772934491,-0.04186439981930912,0.07094674018551014,-0.19732308672255688,-5.4333577447704395e-05,0.47532948325687974,1,0.004094165071931864,0.0030675100431762506,-0.016048041757231988,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,9.79,9.84,9.74,4571200,9.718183999999999,0.002036505864865374,69.51726996408502,0.01977099999999865,0.059315999999999036,0.0494299999999992,-0.6774193548387104,-0.7453540710370337,-0.0848712449094906,-0.07434602275060839,0.11372103320607364,0.08891058067344693,-0.034550093634001605,0.39044218257978613,2,0.0020385809513369505,0.006141092310196085,0.005112344362055255,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
345,2019-11-13,9.81,9.89,9.77,3396200,9.747843,0.0030472600238979266,73.37253210324714,0.029659000000000546,0.0494299999999992,0.08897499999999958,-0.612903225806448,-0.8108093052275057,-0.0659158829048323,-0.05810356864194446,0.09946245476586373,0.14343187010297642,-0.01753612920172465,0.467552792734115,3,0.0030519076403575556,0.005096710152475379,0.009211741997095268,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,9.9,9.99,9.84,4101800,9.83682,0.009086458336151947,72.8200824038261,0.08897699999999986,0.11863600000000041,0.13840699999999906,-0.5161290322580627,-0.7715027407638486,-0.009049796890858275,0.039334729579893285,0.19927827304759552,0.21158451592622712,0.08412133553975629,0.4565030296144561,4,0.009127865518556245,0.012207630561430038,0.014271097755890479,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,10.03,10.05,9.95,5328000,9.906024,0.0070105688356470386,77.96383109133188,0.06920400000000093,0.1581810000000008,0.18784000000000134,-0.6774193548387046,-0.7031953295601409,0.03517916808335997,0.006854749291611215,0.2563140291085014,0.2797385404646019,0.049178011476926284,0.5593851645917423,5,0.0070352004001294054,0.016227282281834125,0.01932871408896985,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
