index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,52.900002,52.900002,51.790001000000004,1493000,46.429077,-0.013129331053400726,58.38387557526538,-0.6136020000000002,-1.325019999999995,-1.1738440000000026,-0.8252425181450207,-0.8966068551610482,0.18426148524663022,-0.061111276316983223,-0.18587750238622744,-0.29173840221244113,0.21592800899365422,0.16569142435621886,1,-0.013043517355803657,-0.02774672924922013,-0.024659075017686466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
193,2019-04-09,51.84,53.619999,51.790001000000004,1520300,47.149390999999994,0.01539517032533057,59.332865267907344,0.7203139999999948,0.10671199999999459,-0.6047060000000002,-0.6504860071635914,-0.8932493758532055,0.22914931397051808,0.10555568188945672,-0.018691863798539175,-0.23666079330751555,0.36010145555595496,0.19075271501063829,2,0.015514286445969942,0.0022684082256453674,-0.012662913508761359,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,53.09,53.57,52.66,873900,47.460636,0.006579558905124963,59.52531024500205,0.31124500000000666,1.0315590000000014,0.41795700000000124,-0.8737864384013491,-0.9727466148491594,0.24854517778986196,0.0544443031170689,0.08930400155259499,-0.1376938771017135,0.3155440743372705,0.19583487717040504,3,0.006601251753177611,0.02221795190974831,0.008884634312599443,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
195,2019-04-11,53.459998999999996,54.139998999999996,53.349998,746600,47.914169,0.009510612757030723,66.81779971807572,0.4535330000000002,0.7647780000000068,1.4850920000000016,-0.9029124022057284,-0.988402553160089,0.2768080070901826,0.0722225651285276,0.05815155692744063,-0.034423239437812,0.33035871141990325,0.38841778897231927,4,0.00955598235135324,0.016220315549781057,0.03198624861743432,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,54.150002,55.040001000000004,52.419998,1636000,46.767002000000005,-0.02423339566954206,65.78552234454708,-1.147166999999996,-0.6936339999999959,-0.3823889999999892,-0.4587372672967789,-0.8790200587866339,0.20531996741068648,-0.12777788467569454,-0.11214954798880757,-0.2151463472875399,0.15980393357849992,0.36115700469345113,5,-0.02394212451018395,-0.014614932678103931,-0.008110157774890226,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-04-15,52.299999,52.73,51.799999,1057300,46.615821999999994,-0.003237857361807578,60.166547163036995,-0.15118000000001075,-1.2983470000000068,-0.8448140000000066,-0.8689318279291687,-0.950191241037498,0.19589887890417712,-0.0033336740183850383,-0.18276285345888107,-0.25989694081294334,0.2659231985593741,0.2127689122877714,1,-0.0032326211545484727,-0.027097349846555967,-0.017800309292104865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-04-16,52.599998,52.939999,52.09,1145500,46.446861,-0.0036311264665983022,68.9482384551245,-0.16896099999999592,-0.32014100000000667,-1.4673080000000027,-0.8883497843811211,-0.9393440001967752,0.18536973129769363,-0.005555332041728523,-0.06853617222223246,-0.3201380090207636,0.26393547013210605,0.4446792476842396,2,-0.00362454189910018,-0.006845446282830074,-0.03062367626578273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,52.459998999999996,52.599998,50.540001000000004,1503100,45.166306,-0.027957518555533304,61.239806952619716,-1.2805549999999997,-1.4495159999999956,-1.6006960000000063,-0.5946610207133456,-0.8953647108017364,0.1055693476989874,-0.14444413069211634,-0.20041509968908378,-0.3330464637305359,0.1409808304235665,0.24111197622511749,3,-0.027570323858914808,-0.03109493596401659,-0.03422703897076845,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,50.900002,51.75,50.259997999999996,1041800,45.993332,0.01814506308023257,54.773154241875844,0.8270260000000036,-0.4535289999999961,-0.622489999999992,-0.7330092881045408,-0.9520975021829764,0.15710715126549069,0.11888887861558275,-0.08411210260580491,-0.2383818173768357,0.3740004370276008,0.07033808436759581,4,0.018310684960598806,-0.009764470412758273,-0.013353620579724886,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,51.610001000000004,52.099998,51.029999,843800,46.117832,0.0027032570300885733,52.15612487375203,0.12449999999999761,0.9515260000000012,-0.32902899999999846,-0.834951739089383,-0.9764484510090885,0.16486562142728678,0.031111333791966532,0.07995841996813044,-0.20998250088971315,0.29595180193188475,0.0012265501178270188,1,0.002706914123986442,0.02106716453632496,-0.007083987871645373,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-04-23,52.18,54.099998,52.139998999999996,1886700,47.674065,0.03318785284798156,54.547877660854816,1.5562329999999989,1.6807329999999965,2.507759,-0.6189323740455395,-0.848187822065895,0.2618454390602394,0.21000009745758114,0.16510908919785536,0.06454406386292214,0.45003229532138267,0.0643888923812379,2,0.03374471289110032,0.03654297105502155,0.055522782846133135,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,53.650002,53.900002,52.75,1065000,47.176066999999996,-0.010500830427351704,47.7751934298936,-0.4979980000000026,1.0582349999999963,1.1827349999999939,-0.8155335399190435,-0.9492442596942603,0.2308116830471132,-0.04666706316075978,0.09241900079474669,-0.06368345505452878,0.22921342946488518,-0.11446679945477345,3,-0.010445889185241548,0.022946330174410546,0.025715358043639756,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,53.41,54.0,52.470001,1503300,47.007107,-0.0035879058663442834,39.94273703575666,-0.16895999999999844,-0.666958000000001,0.8892749999999978,-0.7233012807521173,-0.8953401138837302,0.22028259775765857,-0.00555520709611142,-0.10903454874665586,-0.09208267476791847,0.264153923132156,-0.3213093687192101,4,-0.003581477023084575,-0.013989954496223493,0.019282671397042206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,53.060001,53.73,52.709998999999996,1087400,47.47842,0.009976488973917567,46.79270453820899,0.4713130000000021,0.30235300000000365,-0.19564499999999896,-0.8470871730370938,-0.9464894048775687,0.24965342384092493,0.07444409820625575,0.004153449094471302,-0.19707443327487364,0.33271342321549885,-0.1404127500485024,5,0.010026420047504777,0.006409033631396268,-0.004103803608943331,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,53.43,53.59,53.119999,1374200,47.469528000000004,-0.00018730262661369475,55.07714658741317,-0.008891999999995903,0.4624210000000062,0.29346100000000774,-0.9805822862664346,-0.9112174244567155,0.24909930081539366,0.014444587993076321,0.022844845806603675,-0.14974181977682433,0.2813418375834302,0.07836603302425615,1,-0.0001872850865718763,0.009837257161986298,0.006220548228405894,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,53.0,53.509997999999996,53.0,2175600,47.336135999999996,-0.0028140109439831152,44.53844840692395,-0.13339200000000773,-0.14228400000000363,0.32902899999999846,-0.970874278914011,-0.8126575740059769,0.24078670762806542,-0.0011111413757173838,-0.04776752549065756,-0.1462997716381833,0.26806547610734904,-0.1999440268934194,2,-0.002810055326440316,-0.002996814131557108,0.0069995585986603786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,53.34,53.689999,52.169998,1281200,46.455757,-0.01877358114775462,38.77136113265986,-0.8803789999999978,-1.0137710000000055,-1.0226630000000014,-0.725727979192238,-0.9226549913295863,0.1859241035913426,-0.09444389329544303,-0.14953245818467437,-0.2771080524697503,0.1873998682714697,-0.3522435213245614,3,-0.01859845509992615,-0.02135624773854936,-0.02153953311841467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,52.080002,53.27,51.75,1545700,46.63361,0.003821128494791958,33.220537895331134,0.17785299999999893,-0.7025259999999989,-0.8359180000000066,-0.7257282219106251,-0.8901255672664214,0.19700737422335823,0.03777755731817691,-0.11318788106952535,-0.2590360416833505,0.30160194037742843,-0.4988318305555285,4,0.0038284383138993718,-0.014841219824110673,-0.017609570501733375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,53.490002000000004,55.200001,53.25,2551900,48.9813,0.04911706682241548,44.702653036941435,2.34769,2.525542999999999,1.6451640000000012,-0.621359072485662,-0.7663784727773608,0.343308441003658,0.3088891809839764,0.2637589058781184,-0.018932474434193935,0.530544471475841,-0.19560764685517795,5,0.050343303896052655,0.054364478443435955,0.034754928032148656,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,53.970001,56.299999,53.889998999999996,3282200,49.995071,0.02048582795152694,55.25376915181445,1.0137710000000055,3.3614610000000056,3.5393140000000045,-0.5097088568667815,-0.6765628266778172,0.40648363822770905,0.14222184794068424,0.3613703894776645,0.16437149210338498,0.38583153390132574,0.08303035072645026,1,0.020697102771874278,0.07208236720253923,0.07618676841279337,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-05-07,55.860001000000004,56.599998,53.880001,3531400,48.856796,-0.023030932001932326,45.08690366080186,-1.1382750000000001,-0.12450399999999462,2.2231860000000054,-0.434466884838135,-0.6459150668421245,0.33554972157374463,-0.12666686824559625,-0.04569132641562772,0.0370048723155276,0.16588163250208232,-0.1854602062208135,2,-0.022767744444247315,-0.0025418680190193938,0.047673469842888117,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
213,2019-05-08,51.450001,51.650002,46.400002,10980500,43.281040000000004,-0.12117882474250433,33.45361370444846,-5.575755999999998,-6.7140309999999985,-5.700259999999993,0.17961136417199897,0.2702094427568227,-0.011914829072489308,-0.6811106715801943,-0.8151609474660914,-0.7297765760630646,-0.33019434727950225,-0.4926766735057806,3,-0.11412447103571831,-0.13429385868858948,-0.11637624971162451,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,48.16,49.060001,47.130001,2828200,43.423328000000005,0.0032821443951420127,31.960266879062317,0.14228800000000064,-5.433467999999998,-6.571742999999998,-0.6262136829578441,-0.7323978305518317,-0.003047863591512101,0.03333386643463419,-0.6656275551086058,-0.8141132392999093,0.2988777141321714,-0.5321135600484214,4,0.0032875365286971067,-0.11121212287436937,-0.1314478181259108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
215,2019-05-10,48.439999,48.619999,46.34,3208500,42.213913,-0.02824694957087606,27.993035161689633,-1.209415000000007,-1.0671270000000064,-6.642883000000005,-0.5412624899848334,-0.6856267909630922,-0.07841501371784787,-0.1355554994688572,-0.15576292375538514,-0.8209977226721262,0.13951793834808554,-0.6368817655762544,5,-0.027851734440990032,-0.024655761506655254,-0.1359664068024437,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
216,2019-05-13,46.459998999999996,46.540001000000004,45.220001,2142800,40.906677,-0.03145655709028147,22.927949659233093,-1.307235999999996,-2.516651000000003,-2.3743630000000024,-0.7742718994485681,-0.8166914685589894,-0.15987807797829579,-0.1477778047104994,-0.3250261626773213,-0.40791710749118215,0.1232953873544339,-0.7706425228855971,1,-0.03096694684522603,-0.05795619810623458,-0.05485919469587612,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,46.18,47.150002,46.080002,1981300,41.795952,0.02150619117758158,27.128300648563368,0.8892749999999978,-0.41796099999999825,-1.6273760000000053,-0.8349514963709961,-0.8365534798489749,-0.10446110164792399,0.12666661835436072,-0.07995877028293542,-0.33562838692944963,0.39098882941694213,-0.6597180125243457,2,0.0217391160861098,-0.00990102481141699,-0.03747699853866578,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,46.77,47.810001,46.330002,1808000,41.973808,0.004246311968563111,31.286164398361066,0.17785599999999846,1.0671309999999963,-0.2401049999999998,-0.7354372001366021,-0.8578667093013245,-0.09337764406482041,0.037777932155029115,0.0934578009618702,-0.2013769934481761,0.3037509759037997,-0.5499155217880553,3,0.0042553403257807945,0.026086963749218647,-0.005687816715782775,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,47.209998999999996,47.470001,46.68,1662900,41.573631,-0.009579708610246502,28.12766540642312,-0.40017699999999934,-0.22232100000000088,0.6669539999999969,-0.9029124022057268,-0.8757117733148035,-0.11831548594383312,-0.034444757919115804,-0.05711357416152783,-0.11359750788282551,0.2338691219628023,-0.6333263974618248,4,-0.009533969374425102,-0.005319199332988057,0.01630428206133676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-05-17,46.32,46.48,44.919998,1695700,40.008507,-0.038373989592450135,24.476772333848032,-1.5651239999999973,-1.9653009999999966,-1.7874449999999982,-0.7160190009662626,-0.871677878761791,-0.21584936428528767,-0.1799997800957131,-0.2606441401791696,-0.3511188616118678,0.08833210887471402,-0.7297406084373812,5,-0.037647036411132755,-0.046822080093376246,-0.04276598365315373,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
221,2019-05-20,44.52,45.209998999999996,44.099998,1183800,39.964043,-0.001111981663249737,25.25607768847388,-0.044464000000004944,-1.6095880000000022,-2.0097650000000016,-0.8252425181450207,-0.934633690398593,-0.2186202286810639,0.010000022490210314,-0.2191069634876227,-0.37263359795304196,0.2766681655740352,-0.70916040809142,1,-0.0011113636407378297,-0.03871656050442172,-0.047881407376714584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,45.82,46.34,45.389998999999996,2121300,40.675465,0.0176449602847805,29.731738147080392,0.711422000000006,0.666958000000001,-0.8981659999999962,-0.864077460175372,-0.8193356372446532,-0.1742865229827073,0.10444466545935932,0.046728958866736,-0.2650600130209052,0.3714727313650742,-0.5909654176786547,2,0.0178015522603658,0.016670404621697107,-0.021604223119216993,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,45.619999,46.790001000000004,45.529999,1591900,41.360203000000006,0.0166940531885749,33.531080679635295,0.684738000000003,1.396160000000009,1.351696000000004,-0.7888345172731737,-0.8844436792069953,-0.13161568489718078,0.10111061660412318,0.13187904423845478,-0.047332468337448474,0.36666649298073795,-0.4906308953520989,3,0.01683417755642137,0.03493540430831808,0.03378521472945751,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,45.959998999999996,46.689999,45.41,1658500,40.5065,-0.02085668325002259,27.433013153319393,-0.853703000000003,-0.16896500000000003,0.542457000000006,-0.7839808776745434,-0.8762529055109394,-0.18481591985730894,-0.09111084400514728,-0.050883108590817044,-0.1256455473316692,0.1768710949324524,-0.6516710456216104,4,-0.0206406868941142,-0.00415397832575485,0.013573626672356598,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,45.82,46.080002,45.18,1131000,40.230827000000005,-0.006828912513079497,19.329023679013886,-0.2756729999999976,-1.1293760000000006,-0.44463799999999765,-0.8762131368414715,-0.9411272767522229,-0.20199504230640786,-0.018888528767853685,-0.16303183917841413,-0.22117041539882953,0.24777266926247232,-0.8656843665782485,5,-0.006805648476170432,-0.027305862110976593,-0.010931356285662564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,45.900002,46.349998,44.07,1835700,39.323765,-0.02280449905630023,20.612577712282445,-0.9070620000000034,-1.182735000000001,-2.036438000000004,-0.5412627327032206,-0.8544600361574693,-0.25852045163893145,-0.09777781720506207,-0.16926265506392943,-0.37521484373582437,0.16702610888586145,-0.831787770073768,2,-0.022546441811897213,-0.02919864713070744,-0.04923665389166498,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,43.900002,43.900002,43.029999,1360700,38.523418,-0.020562727373494922,28.733712724214058,-0.8003470000000021,-1.7074090000000055,-1.9830820000000031,-0.8834944457537743,-0.9128777164221322,-0.30839569917775167,-0.0844442456420847,-0.23052967831992857,-0.370051384432929,0.1783568573404795,-0.6173216630592772,3,-0.02035275615140112,-0.042440315731019036,-0.04895713033710646,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,43.380001,43.799999,42.830002,1000900,38.265526,-0.006716929708313937,31.129945109906416,-0.25789199999999823,-1.0582390000000004,-1.9653010000000037,-0.8592240632951305,-0.9571275719152389,-0.32446676252687556,-0.01666687074450842,-0.1547250577610731,-0.3683306506848074,0.2483386720368732,-0.5540410218057521,4,-0.0066944215593745665,-0.026910927781203055,-0.0488506239257772,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-05-31,42.560001,42.779999,42.07,1104000,37.58968,-0.017819841773224935,34.368969952940404,-0.675846,-0.9337379999999982,-1.7340850000000003,-0.9223303586576809,-0.9444478606830563,-0.3665834775868704,-0.06888839132767478,-0.140186876600209,-0.3459550152140404,0.1922204220446075,-0.46850358798792713,5,-0.01766200731175105,-0.024238191948596,-0.044097634089716495,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,42.18,43.139998999999996,42.009997999999996,1538700,37.936496999999996,0.009184085611979127,42.19718078253361,0.3468169999999944,-0.32902900000000557,-0.5869210000000038,-0.8203881503912257,-0.8909864593966375,-0.34497087239728286,0.05888886861993224,-0.06957403821654368,-0.23493967246446185,0.32870832169798725,-0.26177313725106544,1,0.009226388732226354,-0.008598575124774336,-0.01523543419745371,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-06-04,43.029999,45.380001,42.779999,2237200,40.337540000000004,0.061368918761221206,42.60091970255191,2.4010430000000085,2.747860000000003,2.072014000000003,-0.46359187776896094,-0.8050817232600754,-0.19534500514676312,0.31555540451018765,0.2897192180132806,0.022375393536434446,0.59246989121712,-0.25111104207602586,2,0.06329110987764655,0.07310144699289813,0.05414832138985892,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,45.580002,45.91,44.599998,983700,40.061863,-0.006857714612210553,40.13473870630771,-0.2756770000000017,2.1253660000000067,2.472183000000001,-0.7766985978886906,-0.9592429068637699,-0.21252437686398018,-0.01888902855032388,0.21702959669657848,0.06110124153441557,0.24762709273355007,-0.31623891357188594,3,-0.006834254146385766,0.05602430820115012,0.06576759897929435,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,45.009997999999996,45.25,44.369999,904800,39.875114,-0.004672414363382553,41.791085547154935,-0.18674899999999894,-0.46242600000000067,1.9386170000000078,-0.8810677473136537,-0.9689463910172055,-0.22416201978964478,-0.007777864684396181,-0.08515101954453048,0.009466067863065142,0.258672413542625,-0.27249745892295474,4,-0.004661515616485408,-0.011463911780440766,0.05110163439708226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-06-07,45.220001,45.98,44.82,1388900,40.257504,0.009544001235285407,49.480713171427446,0.3823899999999938,0.19564099999999485,-0.08003600000000688,-0.8131068414789229,-0.9094095509832617,-0.20033261091278387,0.06333355906841447,-0.008307482046951111,-0.18588651876575796,0.3305274692159304,-0.06942676762846789,5,0.009589690452044695,0.004883472343759821,-0.0019841566937400463,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,45.720001,46.349998,45.610001000000004,728700,40.595428000000005,0.008359028158795717,54.397672788377676,0.3379240000000081,0.7203140000000019,0.533565000000003,-0.9150492924637652,-0.9906039773216415,-0.17927419106575693,0.057777727244217744,0.052959424437446806,-0.12650605936632997,0.3245381742497286,0.06042222341101988,1,0.008394062383996984,0.018064249295939364,0.013318526899260849,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,45.990002000000004,46.310001,45.59,823700,40.737713,0.003498823318567918,51.082698238251076,0.142284999999994,0.4802090000000021,0.8625989999999959,-0.9199026893440083,-0.9789204412687089,-0.1704074125358681,0.0333334915977811,0.024921979054444147,-0.09466421087190009,0.2999728900573504,-0.027120919951728606,2,0.0035049513457523834,0.011928434509998488,0.021632514956571557,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,45.810001,46.259997999999996,45.150002,948100,40.417576000000004,-0.007889532882283098,43.694135255506424,-0.32013699999999545,-0.17785200000000145,0.16007200000000665,-0.8252437317369595,-0.9636211582688688,-0.1903573993807428,-0.02444411070081709,-0.051920857813527045,-0.16265037126032947,0.2424118991619902,-0.22224097854114033,3,-0.007858492203526385,-0.004381084490598336,0.003976202796875004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,45.560001,46.650002,45.560001,979900,41.15567,0.018096966344019152,51.46404752203234,0.7380939999999967,0.41795700000000124,0.5602419999999952,-0.830096885898814,-0.9597102483058872,-0.14436157387390924,0.10777721496718487,0.017652713316609843,-0.12392442648861618,0.3737573382215527,-0.01705009903997534,4,0.018261708718009133,0.010259707018899202,0.013800618138574501,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,46.610001000000004,46.630001,45.52,757100,40.5065,-0.015899251147578813,52.627600289633506,-0.649169999999998,0.08892399999999867,-0.23121299999999678,-0.8252425181450207,-0.9871112149647648,-0.18481591985730894,-0.06555534203737814,-0.020768997046379647,-0.20051648141351536,0.2019278018952895,0.013677457146041627,5,-0.015773525251806083,0.002200131942598405,-0.005675649980645619,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,45.599998,45.900002,45.419998,1026000,40.622108000000004,0.0028499953617323642,55.28907249440156,0.11560800000000171,-0.5335619999999963,0.20453200000000038,-0.978154374234375,-0.9540406587054642,-0.1776115727210441,0.03000031736186825,-0.09345768419026945,-0.15834781108702767,0.2966934720748609,0.08396265519351442,1,0.002854060459432479,-0.012964483387100642,0.005060471711613788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,45.970001,46.860001000000004,45.900002,1007500,41.18235,0.013697316084934444,63.03670721421442,0.5602419999999952,0.675849999999997,0.026679999999998927,-0.8616507617352512,-0.9563158736210352,-0.14269895552919687,0.08555538701779966,0.04776729194745297,-0.17555921306503453,0.3515198682970504,0.2885652205353453,2,0.013791554096601663,0.016684976485255378,0.0006482703355333282,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,47.349998,48.470001,46.790001000000004,1920100,41.964912,0.018824074038444428,71.28766545383442,0.7825619999999986,1.342803999999994,1.4584119999999956,-0.686893279880272,-0.8440801367588641,-0.09393201635846982,0.11333329668261846,0.12564857866774234,-0.0370051626367264,0.3774324111329209,0.5064597500796277,3,0.01900236387675785,0.03305599010272913,0.036004394356461196,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,47.75,47.82,46.630001,1252500,41.573631,-0.009367744452744324,70.13175513996279,-0.3912809999999993,0.3912809999999993,0.9515229999999946,-0.8058255325666184,-0.9261846490634722,-0.11831548594383312,-0.03333324170654732,0.014537714074457309,-0.08605870343036305,0.23494046770620414,0.47593401879825814,4,-0.009324003824909709,0.009501181938378926,0.023423772099665396,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,46.799999,47.389998999999996,46.57,1776600,42.062733,0.011696050671268422,59.96270348519412,0.4891020000000026,0.09782100000000327,0.8803830000000019,-0.8956313360118128,-0.8617284254282938,-0.08783610222435634,0.07666675579454052,-0.019730080107654077,-0.09294318680257856,0.3414047280411967,0.20738572878420358,5,0.011764716918760418,0.0023310188283012074,0.02137767757303801,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,47.16,47.580002,46.380001,1346900,41.271278,-0.018995336676530288,49.3696364409165,-0.7914549999999991,-0.30235299999999654,-0.6936339999999959,-0.8033978632529458,-0.9145749037645582,-0.13715722673764486,-0.08333322921198554,-0.06645903897439032,-0.24526668784398464,0.18627903329338058,-0.07236012533494351,1,-0.018816062189777327,-0.007272710916205432,-0.01652890395671498,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,46.5,46.630001,44.48,2009300,39.581654,-0.04180108200549673,40.72399897458615,-1.689624000000002,-2.481079000000001,-1.9919769999999986,-0.5728153949477189,-0.8331099113281105,-0.24244957524089594,-0.19555550946450592,-0.32087236326804525,-0.37091218678878835,0.0710103082824396,-0.3006774981329947,2,-0.040939464002059785,-0.058985206691158205,-0.04791443403151384,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,44.830002,45.43,43.990002000000004,1674400,39.172588,-0.010388511615673602,39.02305648727904,-0.4090660000000028,-2.098690000000005,-2.890145000000004,-0.7451461783625792,-0.8742974505294485,-0.2679413531943524,-0.03555539951236278,-0.27622018733434583,-0.4578312570932124,0.22978113054328117,-0.34559665204095746,3,-0.010334737401322411,-0.05085110279357002,-0.06871034747076477,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,45.189999,46.860001000000004,44.529999,2382200,41.422459,0.055846005192763774,42.32100993330892,2.249871000000006,1.8408050000000031,0.15118100000000112,-0.5291258424451821,-0.7872489577055994,-0.12773607591410663,0.2966671256335684,0.1838009529963943,-0.1635107865212574,0.5645550304573133,-0.258503008646791,4,0.05743483172467456,0.0465065204197885,0.0036631043991417252,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,46.860001000000004,46.990002000000004,45.720001,1374000,41.164566,-0.006245383902744956,44.280230927687384,-0.2578930000000028,1.9919780000000031,1.5829120000000003,-0.7864075761146658,-0.9112420213747217,-0.14380720158026028,-0.01666699569012641,0.20145366631300438,-0.024956832866682127,0.25072204004384446,-0.20676313499266885,5,-0.006225922029399626,0.05085132491118542,0.03999105242039659,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,47.09,47.650002,46.639998999999996,1001400,41.609203,0.010743531004050315,44.85569096861796,0.44463700000000017,0.18674399999999736,2.4366150000000033,-0.8495138714772146,-0.9570660796202235,-0.11609874457358904,0.07111104891595912,-0.009346398985675852,0.057659193395773856,0.3365903391227771,-0.19156616135050486,1,0.010801449965487311,0.004508278950798101,0.06220204291837964,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
