index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
310,2019-09-25,22.030001000000002,22.27,21.98,3167900,22.12451,0.005422523925678208,53.28762705890465,0.11964599999999947,-0.20938100000000048,-0.1894379999999991,-0.9087136929460585,-0.869947886199058,-0.35875615952544226,0.5013002622505868,0.24984666175570802,0.24211505637237501,0.4638871131311175,0.13103540195922436,3,0.005437252418374386,-0.0093750345607042,-0.0084896675388864,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
311,2019-09-26,22.120001000000002,22.24,21.34,2282300,21.286989000000002,-0.03859000275299488,46.311675492990815,-0.8375209999999988,-0.7178749999999994,-1.0469019999999993,-0.4024896265560175,-0.917258990365224,-0.5740509337389419,0.29702992166414766,0.15427861862046433,0.08221402574598607,0.24633263277646095,-0.04635684063479828,4,-0.037854894865468156,-0.03262346906574834,-0.04687503847851676,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
312,2019-09-27,21.41,21.49,20.959999,3331300,20.987873,-0.014151246273745206,39.69786459758992,-0.2991160000000015,-1.1366370000000003,-1.0169910000000009,-0.7095427385892126,-0.8612186242063395,-0.6509422733992549,0.4119316814651452,0.07557510416522767,0.08779186892898347,0.36713371754884405,-0.21454016813389853,5,-0.014051588038120443,-0.05137456151571268,-0.046216645556182524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
313,2019-09-30,21.08,21.389999,20.98,5305800,21.187284,0.00945639566908563,43.47181481558845,0.19941099999999778,-0.09970500000000371,-0.9372260000000026,-0.8091294605809134,-0.7557355899063233,-0.5996812946050669,0.5183230218284629,0.2704595317185801,0.10266655254008974,0.4838265925743548,-0.11857197135338349,1,0.009501248649636758,-0.004683847020356129,-0.04236143534930276,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,21.33,21.5,20.889999,2667900,20.90811,-0.013264068417541922,36.40271297068842,-0.2791739999999976,-0.0797629999999998,-0.3788790000000013,-0.643152697095435,-0.8966592142061526,-0.6714463050302131,0.4161875314181582,0.2742074971148354,0.2067878459671637,0.3715190489999918,-0.2983329426765966,2,-0.013176488312517906,-0.003800432754667412,-0.01779861867735269,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,20.82,20.92,20.219998999999998,2698900,20.240088,-0.03247192974499541,30.494470403334574,-0.6680220000000006,-0.9471959999999982,-0.7477850000000004,-0.5684639004149343,-0.8950031118697127,-0.8431693372403313,0.3332029389736251,0.11117927188320262,0.13799376294530102,0.276574345635726,-0.4485742952590195,3,-0.03195037715030199,-0.0447058716917184,-0.03562938464512342,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,20.23,20.700001,19.860001,4479800,20.638907999999997,0.019512840001094142,29.2751437232793,0.39881999999999707,-0.2692020000000035,-0.5483760000000011,-0.4522821576763484,-0.7998627037740434,-0.7406478937758365,0.5608791738332868,0.23860370528347094,0.1751798192883982,0.5335357250865262,-0.4795806880336796,4,0.019704459782981035,-0.012875482288930156,-0.025882316959549942,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,20.74,21.379998999999998,20.74,3342300,21.286989000000002,0.03091800876610274,30.969446471519746,0.6480810000000048,1.0469010000000019,0.3788790000000013,-0.6182580912863072,-0.8606309749901835,-0.5740509337389419,0.6140743104864707,0.4859564533481962,0.34809556870000335,0.589911619661807,-0.4364960763783783,5,0.031400934584329986,0.051724132819975975,0.01812115011830344,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,21.290001,21.370001000000002,20.93,1794900,20.878201,-0.019390440704390544,31.361940994640435,-0.40878800000000126,0.23929300000000353,0.6381130000000006,-0.7842315352697073,-0.9432971929065397,-0.6791347706351969,0.3885264274260946,0.3341719363620216,0.396437870853098,0.34123631269959304,-0.4265152898140825,1,-0.019203655340828202,0.01159426651836442,0.031527185059669734,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,20.799999,20.799999,20.129998999999998,3043400,20.210176,-0.032519360360977315,26.02064339333066,-0.6680250000000001,-1.0768130000000014,-0.42873199999999656,-0.5933609958506207,-0.8765990068728247,-0.8508585740311387,0.3332022987394531,0.08681862446738017,0.19749119202038973,0.27633989549637866,-0.5623397362577979,2,-0.03199629125133914,-0.05058550084279187,-0.02077299826134196,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,20.440001000000002,20.440001000000002,20.08,1697600,20.140385000000002,-0.0034592366433316506,19.77016771710332,-0.0697909999999986,-0.7378159999999987,-1.146604,-0.8506215767634819,-0.9484952173367203,-0.8687991839825724,0.46087224863366,0.15053084116751533,0.06362146377777247,0.41998445743192253,-0.7212837723521928,3,-0.0034532603773464714,-0.03533906010388532,-0.0538640763144097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
321,2019-10-10,20.129998999999998,20.49,20.120001000000002,1576300,20.200207000000002,0.0029658485850086306,24.914190188126838,0.059822000000000486,-0.009968999999998118,-0.6779939999999982,-0.8423244813278035,-0.9549753855112414,-0.8534212245248387,0.48853313921433195,0.2873248121718102,0.15100848173051726,0.4517437356094982,-0.5904758569779449,4,0.002970251065210545,-0.0004932663624501893,-0.032473774919591886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
322,2019-10-11,20.51,20.870001000000002,20.51,2082000,20.628937,0.021001946973628824,30.027339856831034,0.42872999999999806,0.48855199999999854,0.41876099999999994,-0.8506215767634848,-0.9279595483648659,-0.7432110583934186,0.5672623085286331,0.38101849672231547,0.3555328172648894,0.5408963998318655,-0.4604530095025836,5,0.021224039931867927,0.024257331724294173,0.020720304464444048,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,20.610001,20.66,20.43,1033200,20.499321,-0.006303035208435982,32.007340380147625,-0.12961600000000217,0.2991139999999959,0.35893599999999637,-0.9585062240663894,-0.9839892299925475,-0.7765303989884096,0.4481049121860135,0.34541489283425664,0.3443765714548912,0.4059275248776645,-0.410103357580587,1,-0.006283212751098235,0.01480747202243996,0.017821704997198234,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,20.549999,20.77,20.469998999999998,1551000,20.559145,0.00291409047454737,37.756745673689146,0.05982400000000254,-0.06979199999999963,0.3589379999999984,-0.9004141078838157,-0.9563269787084003,-0.7611519254067929,0.48853356603711373,0.27608147981296266,0.34437694441755967,0.45148789460978134,-0.2639010955713794,2,0.002918340563572937,-0.0033832087421663865,0.017769025832259956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,20.620001000000002,20.780001000000002,20.57,1840500,20.599026000000002,0.0019379390051831283,43.34533540265281,0.039881000000001166,0.09970500000000371,-0.029910999999998467,-0.9751029045643135,-0.9408611197922926,-0.7509000381222846,0.48427750267271064,0.30793730624807253,0.27186386415058617,0.4466627654547247,-0.12178823030968977,3,0.0019398180225880582,0.004863819635782264,-0.0014499535288705601,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,20.719998999999998,20.790001,20.549999,2607500,20.549173,-0.0024230963008720838,44.3206404410151,-0.04985300000000237,-0.009972000000001202,0.04985200000000134,-0.9502058091286301,-0.8998859426294097,-0.7637153470863183,0.46512724494110863,0.28732424834189346,0.2867381747990246,0.4251061123513052,-0.09698709080440526,4,-0.0024201629727542634,-0.0004850396259183542,0.002431885426839325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,20.5,20.940001000000002,20.5,2889200,20.818375,0.013015313365340004,40.07350957486448,0.26920199999999994,0.21934899999999757,0.25922999999999874,-0.7842315352697073,-0.8848367804302126,-0.6945137583406957,0.5332172161956619,0.33042359507915514,0.3257832635613419,0.5014183681087685,-0.20498785053130542,5,0.013100381217287915,0.010648513186982605,0.012608987387364538,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,21.059998999999998,21.219998999999998,20.889999,1952800,20.90811,0.004301111792097841,47.08502604918511,0.08973500000000101,0.35893700000000095,0.3090839999999986,-0.8755186721991712,-0.9348617555218992,-0.6714463050302131,0.49491691414385025,0.35665822519310486,0.33508010398945076,0.45834395866135375,-0.026691223954635745,1,0.004310374849141732,0.017467223620142813,0.015004787119546262,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,20.959999,21.370001000000002,20.790001,2688600,21.217197,0.014674910114284017,55.403030737191564,0.3090869999999981,0.3988219999999991,0.6680239999999991,-0.6680497925311185,-0.8955533652266588,-0.591991800752317,0.5417291295130764,0.3641543439289189,0.40201571403609543,0.5096217759919552,0.18482823565900985,2,0.014783115260059283,0.019157210877409937,0.0325085588602519,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,21.25,21.43,21.040001,1850300,21.346811,0.006090328741492265,66.36732003554296,0.12961400000000012,0.43870099999999823,0.5284359999999992,-0.8257269709543569,-0.9403375777633536,-0.5586729742812091,0.5034275469929209,0.3716493350049007,0.37598515757765943,0.46718808084750096,0.46364035880903787,3,0.006108912501495844,0.020982336519178357,0.025383153103928583,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,21.51,21.59,21.0,2694000,21.247107,-0.004681615910767537,65.63139659071666,-0.09970399999999913,0.02991000000000099,0.3389969999999991,-0.6597510373443982,-0.8952648828841823,-0.5843030780853917,0.4544884737041417,0.29481980324779206,0.34065832013511665,0.4139422211325877,0.44492648027623094,4,-0.004670674228576771,0.0014097055327337061,0.016213660632166137,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
332,2019-10-25,21.26,21.299999,20.530001000000002,2800000,20.539204,-0.03388529482784585,63.501486941884686,-0.7079029999999982,-0.8076069999999973,-0.6779929999999972,-0.5103751037344416,-0.8896020813466783,-0.7662779975800182,0.32469187930177335,0.13741408994045726,0.15100866821185152,0.2695880640164992,0.3907647726498311,5,-0.03331761825268721,-0.037832676740333596,-0.03195488075074183,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
333,2019-10-28,20.709999,21.01,20.68,1525800,20.888170000000002,0.016847519909848684,72.01941116382746,0.3489660000000008,-0.3589369999999974,-0.4586409999999965,-0.8755186721991683,-0.9576732296399579,-0.676572120141496,0.5502397623621479,0.22173861277354845,0.19191372180006017,0.5203610139034324,0.6073680081653339,1,0.01699023973859945,-0.016893452835720052,-0.02148522324950535,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,20.82,20.969998999999998,20.68,2855900,20.828346,-0.0028681225924995,69.11617076426025,-0.05982400000000254,0.28914199999999823,-0.41876099999999994,-0.908714522821578,-0.886615754875485,-0.6919505937231127,0.46299931996460253,0.3435407221928244,0.1993505974022777,0.42290634171950287,0.5335411874939766,2,-0.002864013458335629,0.014077566004992123,-0.01970908321777642,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,20.780001000000002,20.950001,20.02,2879300,20.140385000000002,-0.03358784412100993,61.368892439225625,-0.6879609999999978,-0.7477850000000004,-0.3988189999999996,-0.3775925311203311,-0.885365664724753,-0.8687991839825724,0.32894772925478555,0.1486572343559986,0.20306940816605495,0.2710583666516845,0.3365347915790238,3,-0.03303003512616882,-0.035799450119373806,-0.019417451620812546,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
336,2019-10-31,20.09,20.24,19.879998999999998,3340100,20.100502,-0.0019822134168625727,52.805652316091,-0.03988300000000322,-0.727844000000001,-0.7876680000000036,-0.8506215767634848,-0.8607485048334147,-0.8790515853909637,0.46725495650622384,0.15240501180894755,0.13055632789908012,0.4272854020664405,0.1187792130087224,4,-0.001980250129280211,-0.0349448775241203,-0.037708808382926964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,20.27,20.440001000000002,20.139999,2251500,20.379675,0.013793290783019368,57.495783189586,0.2791730000000001,0.2392899999999969,-0.44867100000000093,-0.9004132780082962,-0.9189044081704609,-0.8072868320277582,0.5353451411721679,0.3341713725321041,0.1937729407006139,0.5052639204004279,0.2380450688346225,5,0.013888857104165863,0.011881103563809572,-0.021541364830409526,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,20.540001,20.98,20.469998999999998,2279600,20.728642999999998,0.016978382959492055,58.40582354857624,0.3489679999999993,0.6281409999999994,0.5882579999999962,-0.7261402489626532,-0.9174032315364622,-0.7175804404653539,0.5502401891849289,0.4072533147795701,0.3871408439436542,0.521007871625795,0.261186585602192,1,0.017123334891258044,0.03125001554687537,0.029207882570268448,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,20.84,21.07,20.67,2236000,20.828346,0.004798383795361059,58.9021528603273,0.09970300000000165,0.44867100000000093,0.727844000000001,-0.817427385892117,-0.9197324593386809,-0.6919505937231127,0.49704419888618445,0.3735231297597231,0.413171027439423,0.4608019805116937,0.27380779847111114,2,0.004809914474382219,0.02201561114198342,0.03621023992336117,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,20.809998999999998,20.809998999999998,19.99,4618700,20.030707999999997,-0.03904835138283971,55.824819846662734,-0.7976380000000027,-0.6979350000000011,-0.3489670000000018,-0.4688804979253116,-0.7924422968536726,-0.8969929665282219,0.3055414081587804,0.1580262081301077,0.21236587563149534,0.2440670096570439,0.19555395749406745,3,-0.03829579170616825,-0.03367007671462146,-0.01712328582276223,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
341,2019-11-07,19.309998999999998,20.040001,17.940001000000002,25568900,19.851238000000002,-0.009000123085969541,30.601611806747144,-0.1794699999999949,-0.9771079999999976,-0.877404999999996,0.5933609958506207,0.32677303117479095,-0.9431278731491846,0.4374655007148754,0.10555751173212638,0.11382205242475227,0.3925957851220375,-0.44584978468201164,4,-0.008959743210274691,-0.046912414456721514,-0.042328144683662895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
342,2019-11-08,19.9,20.4,19.530001000000002,6317300,20.289942,0.021858922336029152,35.24672924014736,0.43870399999999776,0.25923400000000285,-0.5384039999999999,-0.4273867219917039,-0.701698573347971,-0.8303537712143578,0.5693908737393112,0.33791971381497055,0.17703941115162108,0.5451324399711854,-0.32772858059427756,5,0.022099578877649732,0.012941829115576089,-0.025849580182699092,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,20.280001000000002,20.66,20.17,4084300,20.539204,0.012210154815430946,36.57062989391144,0.24926200000000165,0.6879659999999994,0.5084960000000045,-0.7427385892116193,-0.8209913642276552,-0.7662779975800182,0.5289617930654315,0.41849702302502817,0.37226671977655135,0.49743845913404805,-0.2940629646960201,1,0.012285003081822593,0.03465607535409123,0.025385822607967956,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
344,2019-11-12,20.58,20.879998999999998,20.370001000000002,3802200,20.389647,-0.007308178069599056,38.39563608304377,-0.1495570000000015,0.09970500000000015,0.5384089999999979,-0.7261427385892147,-0.836061895489258,-0.8047234103482337,0.4438492756443922,0.30793730624807186,0.3778449359222159,0.4009590909034231,-0.2476546808111325,2,-0.0072815382718824685,0.004914011089829639,0.027122187543164707,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,20.290001,20.969998999999998,20.219998999999998,3645900,20.499321,0.005364491616139722,39.192083377681435,0.10967399999999827,-0.03988300000000322,0.20937899999999843,-0.5269709543568462,-0.8444118566242758,-0.7765303989884096,0.4991721238626898,0.28170267613412214,0.31648698257723507,0.4636002586853912,-0.22740173461895097,3,0.005378906265517901,-0.0019417987181978044,0.01031934936038745,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
346,2019-11-14,20.450001,20.639999,20.370001000000002,2560000,20.479382,-0.0009731397098398902,39.35761503770141,-0.019938999999997264,0.08973500000000101,-0.059822000000000486,-0.9253128630705412,-0.9024235187900835,-0.781655957037751,0.4715112332820186,0.3060635114932502,0.2662860209675881,0.4322732662618684,-0.22319241175972504,4,-0.0009726663629491565,0.004401008021374819,-0.0029125763588501523,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,20.620001000000002,20.709999,20.48,2262900,20.638907999999997,0.007759408302235092,40.011316674538335,0.15952599999999606,0.1395869999999988,0.24926099999999707,-0.9585070539419089,-0.9182953898918992,-0.7406478937758365,0.5098111085110476,0.3154328611539698,0.3239242311421211,0.47543836239027676,-0.20656936066050258,5,0.007789590525729539,0.006809347490094857,0.012224880597491319,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,20.610001,20.799999,20.379998999999998,2753100,20.399614,-0.011662053134466086,40.097870682165926,-0.23929399999999745,-0.0797680000000014,-0.09970699999999866,-0.8008298755186705,-0.8921076039137437,-0.8021612739784159,0.42469837767861973,0.27420655739830807,0.2588482129587,0.3794378309634609,-0.2043683692439937,1,-0.011594314970539987,-0.00389503941085729,-0.004863917199989144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,20.41,20.440001000000002,20.190001000000002,2127700,20.27,-0.006374018638619511,40.55518767857981,-0.12961400000000012,-0.36890799999999757,-0.2093820000000015,-0.9419087136929458,-0.9255181329850175,-0.8354801004495238,0.4481053390087953,0.21986463007542117,0.23839587264592924,0.4055766528775152,-0.19273920484918672,2,-0.0063537476738530505,-0.01787439529261905,-0.01022403898711404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,20.15,20.370001000000002,19.879998999999998,3785100,20.049999,-0.010912856586643415,40.28671644394555,-0.2200009999999999,-0.349615,-0.5889089999999975,-0.7427369294605772,-0.8369754229071006,-0.8920339846168988,0.4288157236390777,0.22349062026647165,0.16762117137504107,0.38314111904857884,-0.19956618951697935,3,-0.010853527380365066,-0.017138314479872022,-0.028533922434268204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,20.049999,20.07,19.620001000000002,4194100,19.629998999999998,-0.021170146531332014,35.95418707930699,-0.4200000000000017,-0.6400010000000016,-0.7696150000000017,-0.775934439834026,-0.8151255565972972,-1.0,0.38613365891375007,0.16891451558505735,0.1339228754228228,0.3324392041129592,-0.30973855709089504,4,-0.020947631967463028,-0.031573803650715423,-0.03772693934306805,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
352,2019-11-22,19.700001,19.790001,19.549999,2948400,19.700001,0.0035597291594295644,32.33486512980677,0.07000200000000234,-0.34999799999999937,-0.5699989999999993,-0.9502058091286301,-0.8816741591941726,-0.9820051499789333,0.4907056671714913,0.2234186379805042,0.17114753340207048,0.4546792948584399,-0.4017746945590468,5,0.003566072519922306,-0.017456260222257335,-0.028120325604341356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,19.75,20.360001,19.68,2940700,20.120001000000002,0.0210957084279637,32.9207329740637,0.4200000000000017,0.49000200000000405,0.07000200000000234,-0.5850614107883808,-0.8820855136454818,-0.874039134595832,0.5653992270879662,0.38129101451514413,0.29049577368028595,0.5413598638957227,-0.3868765964609636,1,0.021319795872091665,0.024961896330203792,0.00349137174520569,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,20.059998999999998,20.25,19.639999,5107600,19.74,-0.01906736092799111,32.73991367384731,-0.3800010000000036,0.03999899999999812,0.11000100000000046,-0.643152697095435,-0.7663239603283356,-0.9717229293853418,0.39466990112970257,0.2967159632559558,0.2979548405612566,0.34283330015229785,-0.3914746704106735,2,-0.01888672868356237,0.002030405988304169,0.005603719083225652,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
355,2019-11-27,19.77,20.0,19.709999,2220100,19.83,0.004548908526368988,47.67577006977526,0.08999999999999986,-0.29000100000000373,0.12999899999999798,-0.908712863070539,-0.9205818795693065,-0.9485873546603916,0.4949734681623812,0.23469467247449,0.3016840942797406,0.4595688210772637,-0.011669129030189573,3,0.004559270516717318,-0.014413567872089255,0.006598933675180929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
