index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,73.25,73.989998,70.989998,17001900,71.72006999999999,-0.04571593683348523,29.503840105121427,-3.3548510000000107,-1.2016070000000099,-0.5536270000000059,-0.44196465939866525,0.22340441069081352,-0.40046772775334816,-0.7048314549678536,-0.27648403829245777,-0.11204852731594254,-0.7055697287881626,-0.3011513834827998,4,-0.044686707029635245,-0.016478049455719592,-0.007660145017903344,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
193,2019-08-09,71.5,72.16999799999999,68.0,7634700,68.664749,-0.04353467220726863,23.163879288031282,-3.055320999999992,-6.410172000000003,-4.256928000000002,-0.18080456642551468,-0.46063239374908715,-0.5925816237936141,-0.6540402556669523,-1.0,-0.5405977457458567,-0.6782200205358069,-0.45132413489449175,5,-0.04260064163350639,-0.08538366627119065,-0.058376715609543675,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
194,2019-08-12,68.779999,69.220001,68.0,2938200,68.08564799999999,-0.00846951050091593,20.279332958696074,-0.5791010000000085,-3.6344220000000007,-6.989273000000011,-0.8392855986926802,-0.8035928143712574,-0.6289946060337179,-0.23414848010901407,-0.6144236597393496,-0.8567870898555818,-0.23855674861366435,-0.5196495191276362,1,-0.008433745239497031,-0.05067510391442732,-0.09309730742174223,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,67.889999,69.32,66.25,4097200,66.97734100000001,-0.01641207388550073,17.278725589748746,-1.1083069999999822,-1.6874079999999907,-4.742728999999983,-0.42633966986182936,-0.7189572075361472,-0.6986832494786119,-0.3238857599047934,-0.34396611401071653,-0.5968150607473818,-0.3381442946332486,-0.5907240064156876,2,-0.01627812956997901,-0.024574589211707316,-0.06612833757691512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
196,2019-08-14,66.0,66.83000200000001,64.0,3226800,64.15167199999999,-0.04310421352592556,16.564232247097692,-2.825669000000019,-3.9339760000000012,-4.51307700000001,-0.47991061613128183,-0.7825178910471738,-0.8763569801636057,-0.6150982448438345,-0.6560343721703823,-0.5702395312101243,-0.6728227298045825,-0.6076479960469818,3,-0.042188432054954504,-0.05777981286158871,-0.06572625787942529,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,64.290001,64.720001,61.0,4298500,62.214642000000005,-0.030659780662984505,15.823850631735766,-1.9370299999999858,-4.762699000000005,-5.871005999999987,-0.2812502580913453,-0.7042573389805753,-0.9981544541595868,-0.4644120345959376,-0.7711513608868835,-0.7273802582623692,-0.516788654857058,-0.625185193433726,4,-0.030194536472876125,-0.07110910837741385,-0.08622971466761964,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,62.82,66.660004,62.82,4001700,66.51804399999999,0.06688287523037417,21.868304389953508,4.303401999999984,2.3663719999999984,-0.4592970000000207,-0.2544638921000716,-0.7259310646998685,-0.7275631400399014,0.5937758779193398,0.21913994979971818,-0.10113257752561022,0.7062464362453498,-0.482012029144532,5,0.06917024452218151,0.03688714457824262,-0.006857498269452361,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,67.309998,68.410004,67.129997,2557200,67.99578100000001,0.02197240993156209,19.445321208312592,1.477737000000019,5.781139000000003,3.8441090000000173,-0.8258914112334304,-0.8314152183438002,-0.634645305091345,0.1146288336414022,0.693481429653034,0.3968613143796444,0.14313817847723276,-0.5394045054561247,1,0.02221558108353305,0.0929224827814649,0.05992219501309362,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,68.220001,69.010002,67.599998,2450400,67.895935,-0.0014694938132564731,18.983890223279772,-0.09984600000001365,1.3778910000000053,5.6812929999999895,-0.796874243164569,-0.8392142544179932,-0.6409234683560356,-0.1528813742399803,0.0818311552767298,0.6094618476098442,-0.15078729053503864,-0.5503342828803313,2,-0.00146841463590239,0.020714544763222525,0.09131761941184181,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-08-21,69.0,69.57,68.610001,1786000,68.704689,0.011841284853876526,22.0330720569887,0.8087540000000075,0.7089079999999939,2.186645000000013,-0.8973217205434915,-0.8877318533664378,-0.5900702578821937,0.0011896159272722362,-0.011096527993231436,0.20505813614062957,0.01610943019398356,-0.4781092268061231,3,0.011911670411490874,0.010425764504418206,0.03287296000465698,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,69.07,69.239998,68.099998,975900,68.15553299999999,-0.008025106772676049,22.31806695481039,-0.5491560000000106,0.2595979999999969,0.15975199999998324,-0.8571429528060581,-0.9468891485322037,-0.6246003444733867,-0.22907071673617901,-0.07350967955317436,-0.029495687864245432,-0.23298460841227048,-0.4713586380913145,4,-0.007992991570051509,0.003823468960255086,0.0023494398865715393,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,67.650002,67.650002,65.18,2546700,65.948921,-0.032911825251559175,22.28964465353158,-2.2066119999999927,-2.7557680000000033,-1.9470139999999958,-0.560267705177877,-0.8321819775083977,-0.7633487209514067,-0.5101249618150311,-0.49237081143695194,-0.27329248502297177,-0.5450258351278654,-0.4720318686218543,5,-0.03237612418055615,-0.04011033366296154,-0.02867644432615879,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,66.66999799999999,66.889999,65.309998,1166700,65.918961,-0.00045439420215304626,22.48304641528061,-0.02996000000000265,-2.2365719999999953,-2.785728000000006,-0.7589285096460849,-0.9329560391412297,-0.7652325597773002,-0.1410308292049483,-0.4202498734713673,-0.37034919987986076,-0.13805950048284643,-0.4674508190652972,1,-0.00045429098074254543,-0.03281570698009207,-0.04054640288088643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,66.459999,66.769997,65.470001,1175100,65.839088,-0.001212419436844782,18.925095584963344,-0.07987299999999209,-0.10983299999999474,-2.3164449999999874,-0.8214295838641162,-0.9323426318095516,-0.7702548514508836,-0.1494945594847373,-0.12482692820987219,-0.31604336223057067,-0.1475639726901923,-0.5517269338538882,2,-0.0012116847533442175,-0.0016654252766318154,-0.0339876294416183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,65.639999,66.650002,65.099998,782300,66.128647,0.0043883372656478075,27.310901750669217,0.289558999999997,0.20968600000000492,0.17972600000000227,-0.7656242640908941,-0.9610267270337374,-0.7520478258638752,-0.08685010203430207,-0.08044289987023695,-0.027184279180768912,-0.07733908573033425,-0.3530948569308683,3,0.004397980117829047,0.003180966399030545,0.002725230333942875,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,66.790001,67.75,66.589996,1396300,67.446625,0.019734502560698173,36.934671719090666,1.3179779999999965,1.6075369999999936,1.5276640000000015,-0.8526777772247025,-0.9161895720753614,-0.669175391682538,0.08753855484090364,0.11373102530662901,0.1288002806462562,0.11507825720345025,-0.12513950250418626,4,0.019930515136654718,0.02441614926379286,0.02317487983465033,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,68.309998,69.540001,68.160004,1014000,69.10408000000001,0.024277229555686185,42.60705644795416,1.657455000000013,2.9754330000000095,3.2649920000000066,-0.8035722297507382,-0.9441069081349496,-0.5649571646741736,0.14510355322194007,0.3037439348039499,0.3298453905512866,0.17203707663771595,0.009220574217875033,5,0.024574320805526045,0.04499461481496831,0.04959048035416296,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,68.160004,68.160004,65.660004,1725000,65.709282,-0.05037357984255842,46.191292775380326,-3.3947980000000086,-1.7373429999999956,-0.4193649999999991,-0.5535717275189321,-0.8921863589893383,-0.7784168535414668,-0.7116052540479887,-0.3509025292321585,-0.0965116116926,-0.7639694185418652,0.0941193056971601,2,-0.04912586926850062,-0.02575878333422904,-0.006341654018718984,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,66.660004,66.970001,66.010002,902900,66.19854000000001,0.007418214268591797,50.089526148074206,0.48925800000000663,-2.905540000000002,-1.248084999999989,-0.8973217205434915,-0.9522199503432159,-0.7476530612758188,-0.05298721114126782,-0.5131754731080382,-0.19241181216165032,-0.03934908164047231,0.1864555910641421,3,0.00744579738369393,-0.04204585315367778,-0.018504780632092252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
211,2019-09-05,67.230003,68.699997,66.870003,1706500,67.885948,0.02517065342904185,61.972320206918404,1.6874079999999907,2.1766659999999973,-1.2181320000000113,-0.7031265380849074,-0.893537315612677,-0.6415514355908218,0.1501826731520261,0.19278810067588237,-0.18894562490341188,0.18323923981786583,0.4679197719570074,4,0.025490108996361407,0.03312570056693052,-0.017627497537048623,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,68.190002,68.870003,67.41999799999999,876700,68.16551199999999,0.004109686047838284,56.56907209983485,0.2795639999999935,1.9669719999999842,2.456229999999991,-0.7879454545008107,-0.9541331970205928,-0.623972880266324,-0.08854495075400515,0.16365974073906464,0.23625474723176665,-0.08083294402687333,0.3399346537188206,5,0.0041181423878767,0.02971322328256762,0.037380259306440004,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,68.82,71.519997,68.790001,2000100,70.272285,0.03043873431220878,55.53221131720484,2.106773000000004,2.3863369999999975,4.073744999999988,-0.5022333690401544,-0.8720972688768803,-0.4915022269037346,0.22129425227539218,0.22191326570832076,0.42343499238296073,0.24929288295346969,0.3153748431694088,1,0.03090672890420018,0.035152149602447884,0.06153829072363209,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,70.32,72.25,69.91999799999999,1804400,72.139427,0.026223250446835322,54.27427941864028,1.8671420000000012,3.973915000000005,4.253478999999999,-0.5915176842515488,-0.8863881992113334,-0.37409920310348,0.1806601058470756,0.4424419570956306,0.444233967466349,0.1964371897584396,0.28557858736499586,2,0.02657010512750512,0.0582980290678372,0.06265625104034783,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,72.879997,74.489998,71.540001,1825600,74.346046,0.030129758035845954,54.64234556614185,2.2066190000000034,4.073761000000005,6.180534000000009,-0.4531260358531014,-0.8848400759456696,-0.23535038647620077,0.2382251042281096,0.4563114537252495,0.667234451121732,0.24541879499831876,0.2942968598695854,3,0.030588252385204052,0.05797109059425071,0.09066951627972822,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,74.309998,74.849998,72.529999,1090700,74.685532,0.004555901397006262,59.9695175400138,0.33948599999999374,2.546104999999997,4.413246999999998,-0.5937504952563655,-0.9385059149992696,-0.21400402774298577,-0.07838399777931668,0.2441064606036692,0.4627224596332321,-0.07523808888147321,0.4204799855449233,4,0.004566295294305143,0.03529422267243677,0.06280209900674211,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-09-13,75.0,76.230003,74.849998,1255600,75.064941,0.005067226890607332,70.6764817292514,0.37940900000000966,0.7188950000000034,2.925514000000007,-0.8035704440376497,-0.9264641448809697,-0.1901473720322624,-0.07161426837094167,-0.009709244948941861,0.29056070060192773,-0.06882685252624139,0.6740926367824498,5,0.0050800869973050425,0.00966957946896064,0.04055360739142005,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,75.75,76.480003,75.269997,1672800,76.073402,0.013345071097341975,77.47464614850219,1.008460999999997,1.3878700000000066,1.7273560000000003,-0.8415166239844051,-0.8959982474076237,-0.12673689185205816,0.035053863377557476,0.0832173270499304,0.1519088128791765,0.034964600052040884,0.8351187195676932,1,0.013434513989693229,0.018582849486832427,0.023233999559304074,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,75.690002,76.120003,74.5,882100,75.61410500000001,-0.0060558501190386685,78.11551470044556,-0.4592969999999923,0.5491640000000046,0.9285730000000143,-0.749999497768194,-0.9537388637359426,-0.15561678241334587,-0.21383335694590644,-0.03328638907531489,0.059472948134426745,-0.2082931545172838,0.8502987808512161,2,-0.006037550417424375,0.007315852016722488,0.01243310417873189,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-09-18,75.199997,75.589996,73.879997,955800,74.535759,-0.014363843050798027,76.97814123482095,-1.0783460000000105,-1.5376430000000028,-0.5291820000000058,-0.7299111183630911,-0.9483569446472907,-0.22342152415388306,-0.31880528341745396,-0.32316242470183365,-0.10921973061685725,-0.31246262580255657,0.8233581565093306,3,-0.01426117521327549,-0.020212623066337993,-0.007049655843997876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
221,2019-09-19,74.849998,75.260002,73.610001,810400,73.647118,-0.011993985688103547,71.84980645319379,-0.8886409999999927,-1.9669870000000031,-2.4262839999999954,-0.743303520109249,-0.9589747334599094,-0.27929790659982423,-0.286637071674464,-0.3828021214442884,-0.32875402701399686,-0.2827482542905533,0.7018848278033816,4,-0.011922344548741935,-0.026013493117454777,-0.0318939857586492,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-09-20,73.760002,74.449997,73.209999,2077000,73.916702,0.0036537994193663673,62.620026999843525,0.2695839999999947,-0.619056999999998,-1.6974030000000084,-0.8348219856102774,-0.8664816708047319,-0.26234687836085424,-0.09023725592885541,-0.19556266676445763,-0.24440728261530792,-0.08654906216082177,0.48326180860483836,5,0.0036604826817526613,-0.008305503402735833,-0.022448232376750452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,73.349998,74.610001,73.18,1294600,73.736977,-0.0024344139607893507,63.48306733745357,-0.1797250000000048,0.08985899999998992,-0.7987820000000028,-0.7924106300821694,-0.9236161822696071,-0.27364771056992065,-0.16642642885539777,-0.09708793495063636,-0.14041807752106614,-0.16288590718368345,0.5037043863773711,1,-0.002431453178200575,0.0012201292113017907,-0.01071676213829127,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,73.91999799999999,74.050003,71.610001,838800,72.009628,-0.023704564278200925,63.44128364839979,-1.7273489999999896,-1.9070739999999944,-1.6374899999999997,-0.5669641292650902,-0.9569008324813786,-0.3822607650448049,-0.42885649938874154,-0.37447967335853144,-0.23747409805272574,-0.42958092376861307,0.502714668659807,2,-0.023425817958335742,-0.025800312357009574,-0.022234271271823557,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,71.839996,73.33000200000001,71.43,1499300,72.888283,0.012128066775062427,55.38764667237328,0.8786549999999949,-0.8486939999999947,-1.0284189999999995,-0.6874997628349799,-0.9086680297940704,-0.3270122869551839,0.013042704507152197,-0.2274612866143842,-0.16699187124525677,0.019705235023078888,0.3119505837618919,3,0.012201910000146018,-0.011509747680597142,-0.013913215446219441,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,73.029999,73.489998,71.540001,813700,71.819916,-0.014766079866711072,51.09937532791825,-1.068366999999995,-0.1897120000000001,-1.9170609999999897,-0.6763401720936354,-0.9587337520081787,-0.3941895644886575,-0.3171131478122577,-0.13592283111311726,-0.2698262977647301,-0.31750605768668316,0.21037558587534422,4,-0.014657595926631925,-0.002634536592801175,-0.025998638376509384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,72.239998,72.900002,71.83000200000001,809900,71.889809,0.0009726969488071197,43.51583608125393,0.06989299999999332,-0.9984740000000016,-0.11981900000000678,-0.8727679423428972,-0.9590112458010807,-0.38979479990060195,-0.12409879026463388,-0.24826705955655942,-0.061847887576249774,-0.12016596929035771,0.030746564976627422,5,0.0009731701719059838,-0.013698690089873589,-0.0016639302733241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,72.550003,72.699997,71.5,814400,71.750023,-0.001946340958246327,35.51647202494725,-0.13978600000000085,-0.06989300000000753,-1.1382600000000025,-0.8437507742740358,-0.9586826347305388,-0.39858432907671304,-0.159653986332516,-0.11927890730380881,-0.17970276747042493,-0.1567662213532869,-0.15873197354070068,1,-0.0019444480649545314,-0.0009731701719061817,-0.015616501763390455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,72.220001,72.379997,67.949997,1893500,68.275345,-0.04963945475606382,24.654330065590855,-3.4746779999999973,-3.614463999999998,-3.544571000000005,-0.12276844457470015,-0.8798817000146049,-0.6170667497668472,-0.7251504782330626,-0.6116513161929484,-0.45816317302463383,-0.7547646174851552,-0.41602027410303877,2,-0.04842755242043612,-0.05027783562479625,-0.04935359434282831,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,67.610001,68.0,65.879997,1828700,65.978874,-0.034214120563801576,17.486668707560682,-2.296470999999997,-5.771148999999994,-5.910934999999995,-0.6383924296479271,-0.8846136994304075,-0.7614653222747725,-0.5253623216053012,-0.9112340269540179,-0.7320008769327639,-0.5613546181742481,-0.5857985201169763,3,-0.03363543604210271,-0.08043410662042567,-0.08222215474240577,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,65.940002,66.089996,63.490002000000004,1530300,65.978874,0.0,9.980430764992718,0.0,-2.296470999999997,-5.771148999999994,-0.5312516531796972,-0.9064042646414487,-0.7614653222747725,-0.13595052228726046,-0.4285703768327195,-0.7158247192163254,-0.1323620950827491,-0.7635965281973536,4,0.0,-0.03363543604210271,-0.08043410662042567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,65.889999,66.190002,64.5,1000200,65.389771,-0.008968760374788672,5.397495444223523,-0.5891030000000086,-0.5891030000000086,-2.8855740000000054,-0.7343747314454907,-0.9451146487512778,-0.7985072149266443,-0.23584451581631416,-0.19140178999379623,-0.3819034659963209,-0.24481657524420403,-0.8721511433625642,5,-0.008928661013523943,-0.008928661013523943,-0.04226377764916465,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
233,2019-10-07,65.269997,65.809998,64.5,827300,64.93047299999999,-0.0070487882404430486,5.4545986789519105,-0.459298000000004,-1.0484010000000126,-1.0484010000000126,-0.8191969960734415,-0.9577406163283189,-0.827387168366398,-0.21383352651556523,-0.25520236350691433,-0.16930420569570304,-0.2207430735260356,-0.870798556158783,1,-0.00702400380022747,-0.015889949864861478,-0.015889949864861478,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-10-08,64.459999,64.550003,63.439999,1198300,63.572556000000006,-0.02113518347694593,5.431268162078808,-1.3579169999999863,-1.8172149999999903,-2.406317999999999,-0.8638384840367286,-0.9306484591792025,-0.9127709055806905,-0.3662120419383039,-0.3619974597732002,-0.3264435440974934,-0.397364834781091,-0.871351179118415,2,-0.020913400707861567,-0.02779050870204134,-0.03647103768397137,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,64.459999,64.620003,63.07,985300,63.49268000000001,-0.0012572441217741145,5.419195271959282,-0.07987599999999873,-1.437792999999985,-1.897090999999989,-0.7656244873050314,-0.9462027165181831,-0.9177933858896701,-0.1494950681937088,-0.3092923724366683,-0.26751535196474086,-0.1481260053938755,-0.8716371460477141,3,-0.001256454121492279,-0.022143578100840035,-0.02901204532433657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,63.709998999999996,65.629997,63.619999,917700,64.86058,0.02131541951317811,11.215663095754394,1.3678999999999917,1.288023999999993,-0.06989299999999332,-0.6629471007050656,-0.951139185044545,-0.8317819329544536,0.09600381124760476,0.06934783042030951,-0.05607040735540418,0.13490052768904698,-0.7343379502510791,4,0.021544215805664395,0.020260692365428767,-0.0010764283204897235,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,65.550003,67.660004,65.550003,1260200,66.508057,0.025083055040988782,18.957592034919017,1.647476999999995,3.0153769999999867,2.935500999999988,-0.6406250174386048,-0.9261282313421936,-0.7281911072746876,0.14341158718640012,0.3092925113455558,0.29171640494366274,0.18214089057228,-0.5509572001849037,5,0.025400281650271937,0.04749172660533445,0.04617560130821211,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,66.160004,66.91999799999999,65.300003,917100,66.557983,0.0007503943506960741,18.959211309730463,0.04992599999999925,1.6974029999999942,3.065302999999986,-0.7500012834812857,-0.9511829998539505,-0.7250518370069461,-0.12748458760193143,0.12621421125416168,0.30673720548097766,-0.12295330244058779,-0.5509188449078378,1,0.0007506759669734339,0.026170024998234585,0.04827805347010058,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,66.690002,67.970001,66.599998,1510500,67.67627,0.016662108917869223,28.391463341855427,1.1182870000000094,1.1682130000000086,2.8156900000000036,-0.8058030318283275,-0.9078501533518328,-0.6547356664765225,0.05367702050512757,0.05270501788209003,0.27785177163157176,0.07655515974988167,-0.3274999184289129,2,0.016801696048992492,0.017564984645394296,0.04341142185284195,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,67.449997,68.639999,67.059998,1482200,68.065674,0.0057374317285963875,36.211510769780666,0.389403999999999,1.5076910000000083,1.5576170000000076,-0.7589285096460849,-0.9099167518621293,-0.6302505405032894,-0.06991941965124103,0.09986152867701209,0.13226646790449792,-0.06042351321196886,-0.1422687991362146,3,0.005753922312798843,0.0226522940155805,0.023419974515268244,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,68.650002,70.16999799999999,67.900002,1583300,69.573364,0.021908759727493253,43.8877722459457,1.5076899999999966,1.8970939999999956,3.015381000000005,-0.6049118717108017,-0.9025339564772893,-0.5354493068780997,0.11970795357148822,0.15395306560451388,0.3009601881436211,0.14234010267727581,0.03955650541832734,4,0.02215051892382637,0.02803189360170109,0.045304573006667063,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,69.599998,70.470001,68.75,1017000,69.31375899999999,-0.0037383638847423386,49.34382340568625,-0.25960500000000764,1.248084999999989,1.637488999999988,-0.7276785305724132,-0.9438878340879217,-0.5517728709100087,-0.17997165304047402,0.0637999484231298,0.14150932533748156,-0.1792354365196322,0.16879235373659007,5,-0.003731384901842717,0.018336481910103307,0.024195910915302925,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,70.239998,70.66999799999999,68.839996,1172000,69.163986,-0.0021631354323528354,58.59667359352373,-0.14977299999999616,-0.4093780000000038,1.0983119999999928,-0.7031247523718189,-0.9325690083248137,-0.5611903673209051,-0.16134747849496328,-0.16643639046093223,0.0791152931091037,-0.1594844910883168,0.38796184250726307,1,-0.002160797540932619,-0.005884119675455162,0.01613606294414998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,69.139999,70.82,68.459999,1214900,70.432045,0.018168050632897347,68.18231685540492,1.268059000000008,1.1182860000000119,0.8586810000000042,-0.5848214833784714,-0.9294362494523148,-0.4814567632580502,0.07907380714317402,0.045769713931737094,0.05138498499707769,0.09543735591078956,0.6150141010649637,2,0.018334093700152102,0.016133679894636967,0.012342094023224236,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,70.339996,71.290001,70.099998,1114300,70.412071,-0.000283632723910316,76.7150168813288,-0.01997400000000482,1.2480850000000032,1.098312000000007,-0.8459815763516219,-0.9367825324959835,-0.4827126977276235,-0.1393375066121574,0.06379994842313177,0.07911529310910534,-0.13591841381479725,0.817125608822155,3,-0.00028359250395192727,0.01804530178466006,0.01584551200000576,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,70.41999799999999,70.709999,69.279999,710100,69.64325699999999,-0.010978828629499357,71.7566425993038,-0.7688140000000061,-0.7887880000000109,0.4792709999999971,-0.7924108532963051,-0.9662991090988753,-0.531054542290045,-0.266318048409255,-0.21913981089083262,0.007479329214710298,-0.270019743934934,0.6996780835230285,4,-0.010918781241358547,-0.011199277260798134,0.006929487840680512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,69.449997,71.029999,69.449997,874100,70.392105,0.010695229084357662,76.92958622909914,0.7488480000000095,-0.019965999999996598,-0.03994000000000142,-0.7589282864319493,-0.9543230611946837,-0.4839681291694715,-0.008968623932907066,-0.11234360335345388,-0.052604220097164096,0.001739651048187546,0.8222080486436165,5,0.010752627494145049,-0.0002835593345918855,-0.0005670714232420969,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,70.940002,71.470001,69.91999799999999,1517200,69.892868,-0.00711749942825903,84.43556847020037,-0.4992369999999937,0.2496110000000158,-0.5192029999999903,-0.7656244873050299,-0.9073608879801371,-0.5153593856421805,-0.2206059690384446,-0.07489696259745998,-0.10806495204208874,-0.2216046062891187,1.0,1,-0.007092230016420076,0.0035841373702556133,-0.007373778282987733,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-10-29,69.699997,70.379997,69.470001,1478100,69.88288100000001,-0.00014290032553492072,81.4669339398955,-0.009986999999995305,-0.509223999999989,0.2396240000000205,-0.9084830969979246,-0.9102161530597341,-0.5159873528769658,-0.13764401444970772,-0.18030588709054918,-0.020252830431255215,-0.13415384568722558,0.9296828437567142,2,-0.0001428901157696849,-0.00723410672262165,0.003440735116682158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,69.989998,69.989998,67.760002,1511500,68.19547299999999,-0.024442527887971972,73.48944738618735,-1.6874080000000191,-1.6973950000000144,-2.196632000000008,-0.6138404371604214,-0.9077771286694902,-0.6220889785619654,-0.42208371772655184,-0.345353397055008,-0.3021784974767377,-0.4388338540116991,0.740722511085451,3,-0.024146228315916438,-0.02428566817432666,-0.03120565864595196,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
