index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,81.220001,81.800003,81.160004,736900,80.598885,0.005911377913056506,46.289978035356924,0.4750449999999944,1.3360599999999891,1.0589449999999943,-0.9643770992366363,-0.6067728252555455,-0.5338911720695032,0.15671156309435935,0.18326750564300848,0.0656667336509211,0.16135463990631346,0.004390391096627422,3,0.00592888458665978,0.016856073449312323,0.01331337438776034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,80.91999799999999,81.379997,79.91999799999999,859700,80.16342900000001,-0.005417402302242053,44.969684572682056,-0.43545599999998785,0.039589000000006536,0.9006040000000013,-0.5470743002544449,-0.5213823795285446,-0.5670981016947731,-0.12601979583122636,-0.07408895462504542,0.04200943805686769,-0.12171632111373296,-0.02752434226657141,5,-0.005402754641084525,0.0004940976368582251,0.011362249579169065,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,80.980003,81.360001,80.790001,867200,80.12384,-0.0004939756108143353,46.262122800534286,-0.039589000000006536,-0.4750449999999944,0.0,-1.0,-0.5161671650093874,-0.5701170729270792,-0.0030940496060253633,-0.17624656908274763,-0.09254734155920052,0.001304789594385996,0.0037170617064077316,1,-0.0004938536249491839,-0.005893940096069498,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,80.900002,81.449997,80.849998,1792000,80.381157,0.003206345288412528,56.99440479111723,0.25731700000000046,0.21772799999999393,-0.21772799999999393,-0.9847333333333315,0.1269035532994922,-0.5504946368821377,0.08910204556922822,-0.0387274058702424,-0.1250774863423088,0.09376429301137465,0.26314265744796805,2,0.0032114911117590026,0.0027160514802827846,-0.0027013773205422625,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,81.489998,82.08000200000001,81.0,3047600,80.757233,0.004667747801431094,69.76663120269124,0.37607599999999763,0.6333929999999981,0.5938039999999916,-0.7404569974554639,1.0,-0.5218158972029201,0.12597942786166227,0.04378433026371134,-0.0038287105480807326,0.13028019374697508,0.5718787164404604,3,0.004678658706044721,0.007905175288653142,0.007407417664231797,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,81.550003,82.08000200000001,80.959999,1276100,80.519707,-0.0029455689293053553,63.1718445298187,-0.23752600000000257,0.13854999999999507,0.39586699999999553,-0.7201002544529176,-0.23183366942493577,-0.5399291145341136,-0.06455800954857746,-0.05444466434428767,-0.033401936168736567,-0.05995289777414671,0.41246653710155967,4,-0.002941234997489359,0.001723662673827836,0.004940689312943508,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,81.66999799999999,82.43,81.010002,1504700,81.03434,0.006371053530572419,70.85650297398146,0.5146330000000034,0.2771070000000009,0.6531829999999985,-0.5674310432569913,-0.07287393088102356,-0.5006843187020618,0.16900454139657853,-0.026940355288888274,0.0050429433828627634,0.17284050302086093,0.5982235920034549,5,0.006391391861373806,0.003431358278459106,0.008126071138786899,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,81.940002,82.459999,81.489998,928800,80.92546800000001,-0.0013444325199350898,75.20337547149137,-0.10887199999999098,0.4057610000000125,0.1682350000000099,-0.7964371501272252,-0.4733328697587095,-0.5089866611710185,-0.02460800372627052,-0.001401844948641845,-0.06741181049481425,-0.019945481837824484,0.703298168712174,1,-0.0013435291754087338,0.005039275664527846,0.002083218973091982,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,81.730003,82.440002,81.33000200000001,871000,80.97496,0.0006113881495314905,73.74267963996286,0.04949199999998655,-0.05938000000000443,0.455252999999999,-0.7251908396946538,-0.5135247896530144,-0.505212508648115,0.02456763575670201,-0.09373483294879673,-0.02452923638694536,0.02892438993717357,0.6679895655070027,2,0.0006115750853610948,-0.0007327757590177748,0.005653932645333633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,82.059998,82.190002,80.41999799999999,606800,80.400948,-0.007114003917464633,75.99508146660473,-0.5740119999999962,-0.5245200000000096,-0.6333920000000006,-0.38931094147581724,-0.6972394131145261,-0.5489854181683906,-0.16904459884330056,-0.18606762244357566,-0.18718070733881137,-0.16410911544481813,0.722435645682558,3,-0.007088759290526309,-0.006481519513733422,-0.007816340578574475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,82.0,84.339996,81.120003,1165400,82.518845,0.02600072433803148,79.47120315070649,2.1178969999999993,1.543885000000003,1.5933769999999896,0.3485969465648877,-0.3088102357276963,-0.3874791887615787,0.6668546364941983,0.2245218849196854,0.14551475658194724,0.6633248865444182,0.8064620381645609,4,0.02634169189149361,0.019066202687843294,0.01968943818774072,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,83.290001,83.540001,81.279999,711000,80.628578,-0.02317353907239154,73.6309803186402,-1.8902669999999944,0.22763000000000488,-0.3463819999999913,-0.13994809160305155,-0.6247826993950352,-0.5316268483229853,-0.5777718433412238,-0.036761805660459744,-0.14429932848905172,-0.565386919713755,0.6652895187691807,5,-0.022907094736965773,0.0028311855228374283,-0.0042776433603670975,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,81.639999,81.889999,80.279999,492600,79.520142,-0.013842804364812882,70.55285036203306,-1.1084359999999975,-2.998702999999992,-0.8808059999999927,-0.4707379134860028,-0.7766497461928934,-0.6161537723890609,-0.3349954586034222,-0.6772062433116077,-0.22414615616196648,-0.3322408977677564,0.5908835631240126,1,-0.013747433323207032,-0.03633961430264798,-0.010955169334570442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
265,2019-07-23,80.410004,81.43,79.949997,523700,80.460335,0.011753982011497308,68.74016531683299,0.9401929999999936,-0.16824300000000392,-2.0585099999999983,-0.5368941475826892,-0.7550239899867881,-0.5444566944175264,0.30115064239413025,-0.11534472343933712,-0.40010368864123874,0.3073431334223132,0.5470665167441773,2,0.011823331502602116,-0.002086642282095114,-0.024945938106622777,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,81.449997,82.650002,81.18,502300,81.17289,0.008816994354057636,68.262866783309,0.7125549999999947,1.6527479999999883,0.5443119999999908,-0.5419837150127231,-0.7699047354147834,-0.49011879635403766,0.2304638434964866,0.24613177541022296,-0.011223174859541205,0.23395695213045972,0.5355290397644739,3,0.008855978538990606,0.020784017211639135,0.006750856997626707,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,82.099998,82.099998,81.139999,467100,80.519707,-0.008079362509086122,70.03960386558697,-0.6531829999999985,0.059371999999996206,0.9995649999999898,-0.8015272264631031,-0.794381475558028,-0.5399291145341136,-0.19362900283351986,-0.07016192281833294,0.05679493031271396,-0.18823042233452478,0.5784771356541021,4,-0.008046812180766246,0.0007379039622442064,0.012569959948009019,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,81.370003,82.08000200000001,80.279999,588000,80.35147099999999,-0.0020915624964330886,65.42947873464215,-0.16823600000000738,-0.8214190000000059,-0.10886400000001117,-0.37404427480915603,-0.7103122175092136,-0.5527584268238455,-0.04304188176842911,-0.2450036693718332,-0.10881241395075678,-0.03861393478994132,0.4670390966994866,5,-0.0020893767037677793,-0.010119376062623937,-0.0013530145008719039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,81.360001,81.68,80.860001,650700,80.232704,-0.0014791871198406952,62.48998548720448,-0.11876699999999119,-0.28700299999999856,-0.9401859999999971,-0.8727740458015185,-0.6667130241290592,-0.5618153405207611,-0.027680627256139005,-0.13891922161278883,-0.23301795950017362,-0.0233125799165426,0.3959843305683006,1,-0.001478093661782386,-0.0035643820710872503,-0.011582512338786967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,81.120003,82.379997,81.120003,815600,81.45989200000001,0.015179564114107072,54.97889100528807,1.2271880000000124,1.1084210000000212,0.9401850000000138,-0.6488580152671697,-0.5520478409011891,-0.4682326466252187,0.39026914567403365,0.13807994089304335,0.04792312697451104,0.39293776933283625,0.2144227426085279,2,0.015295358860147757,0.0137946572253795,0.011676458286168551,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,82.089996,82.650002,80.510002,2135400,80.242599,-0.01505624295717445,51.047711533867435,-1.2172930000000122,0.00989500000000021,-0.10887199999999098,-0.20101781170483224,0.36569084208330427,-0.5610607692928022,-0.3687980437060934,-0.07998337318990442,-0.10881360920886601,-0.36256095182042025,0.11939648656762647,3,-0.014943464447510095,0.00012332876129913568,-0.001354947191943642,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,81.010002,81.010002,79.599998,751000,79.064888,-0.0147856510398594,41.10201371045401,-1.1777110000000022,-2.3950040000000143,-1.167816000000002,-0.5725170483460529,-0.5969682219595299,-0.6508704545328898,-0.35650692854093097,-0.5573687477506888,-0.26702753501172616,-0.3557997019221134,-0.12101543935535419,4,-0.014676880044725399,-0.02940102105708677,-0.014555361364861914,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,79.800003,80.489998,79.019997,562600,79.025307,-0.0005007394775753698,33.941778515504524,-0.03958099999999831,-1.2172920000000005,-2.4345850000000127,-0.5419842239185743,-0.7279744106807593,-0.6538888157025555,-0.003091565423280117,-0.32358658715070776,-0.45629202546198877,0.0011357816140147286,-0.29409589724207064,5,-0.0005006141284864442,-0.015170146719699353,-0.029886916619040107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,79.279999,79.529999,76.58000200000001,1053200,76.95689399999999,-0.026522696025542008,33.53179609340789,-2.0684130000000067,-2.107994000000005,-3.285705000000007,0.2111944020356229,-0.3868298449342884,-0.8116215026491025,-0.6330902457012012,-0.5003957204623517,-0.5834555360247078,-0.6490719289837745,-0.3040061785959628,1,-0.026174058393724515,-0.026661569418779233,-0.04094714080734109,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,77.839996,78.720001,76.910004,739900,76.501648,-0.0059331638310466195,33.22982342066324,-0.45524599999998827,-2.523658999999995,-2.5632399999999933,-0.3689582697201017,-0.6046867394478826,-0.8463375747302901,-0.13216504289096334,-0.5829074565963026,-0.4755140170159932,-0.13460359660511553,-0.31130559922180845,2,-0.005915597373251424,-0.031934820575894696,-0.03241944768201017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,76.790001,77.75,75.459999,949300,75.99691,-0.006619601519074693,23.12980319153249,-0.5047380000000032,-0.9599839999999915,-3.0283969999999982,-0.12468142493638301,-0.459077950073013,-0.884827799334384,-0.1475334394286383,-0.27250956647021773,-0.5450118517312199,-0.15175553815025078,-0.5554478764414301,3,-0.006597740221230309,-0.012474308019759628,-0.03832186314695365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,76.959999,78.66999799999999,76.440002,420200,77.610069,0.021004492361300715,27.661199504292952,1.613158999999996,1.1084209999999928,0.6531750000000045,-0.1552183206106923,-0.8269939503511579,-0.761811794531666,0.5101219578465241,0.13807994089303768,0.005041748124751402,0.538484598335597,-0.44591290624492497,4,0.021226639346257577,0.014488851272850916,0.008487543689068384,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,78.08000200000001,78.370003,76.839996,569800,76.768852,-0.01089818895632013,27.51953620360615,-0.8412170000000003,0.7719419999999957,0.26720399999999245,-0.511446819338421,-0.7229678047423684,-0.8259611775200311,-0.25201785506346264,0.07128705127611998,-0.05262512298085663,-0.25866412271558786,-0.449337255903985,5,-0.01083901883916635,0.010157544563324952,0.0034927875017802547,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,77.129997,77.440002,76.150002,468100,76.491745,-0.0036161584568028195,22.74577532923915,-0.2771070000000009,-1.1183240000000012,0.4948349999999948,-0.633587786259536,-0.7936861136221404,-0.8470927560208903,-0.07684881419089346,-0.30394090733233237,-0.018615398062040475,-0.07670884310905084,-0.5647307723851096,1,-0.003609628029868167,-0.014409522042816394,0.0065112515758863725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,77.300003,78.08000200000001,76.959999,702500,77.204308,0.009272432069385803,23.944287983477736,0.7125630000000029,0.43545600000000206,-0.40576099999999826,-0.7201002544529176,-0.6306932758500801,-0.7927542478947602,0.23046632767923184,0.004492772121587482,-0.15317098241999522,0.24533692325820933,-0.5357597800460652,2,0.009315554247062909,0.005672300531470786,-0.0052282004800175905,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,77.5,78.639999,77.099998,967200,77.164726,-0.0005128230687439295,31.312229286782767,-0.03958199999999579,0.6729810000000072,0.3958740000000063,-0.5063608142493594,-0.44663097142062447,-0.7957726853222553,-0.0030918759461221693,0.05164276099536225,-0.03340089031788674,0.0008338502763373997,-0.35765855575136773,3,-0.0005126915974688328,0.008798086643205841,0.005156700793181149,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
282,2019-08-15,78.25,79.0,77.839996,811100,77.422043,0.003329097817567297,37.70029449005421,0.25731700000000046,0.21773500000000467,0.9302980000000076,-0.6997435114503784,-0.5551769696126835,-0.7761502492773147,0.08910204556922822,-0.038726016332624784,0.04644593735502803,0.09683149669395275,-0.20324334168517355,4,0.0033346454181668508,0.002820244176011586,0.012162070560686094,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,2019-08-16,78.230003,79.269997,77.690002,897900,78.342438,0.011817915177698519,38.88807068773811,0.9203949999999992,1.1777119999999996,1.1381300000000039,-0.4860076335877854,-0.4948195535776372,-0.7059629238243383,0.29500291115165245,0.15183457673790868,0.07749754785327823,0.3089406242777887,-0.17453187585133056,5,0.01188802263975389,0.015262310398147459,0.014741793942379535,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,79.559998,79.720001,79.010002,418200,78.362228,0.0002525770369237659,36.60626283484804,0.01979000000000042,0.9401849999999996,1.197502,-0.9287536895674287,-0.828384674222933,-0.7044537813684206,0.015344486278772839,0.10468419085338765,0.08636815593337191,0.019958816897511247,-0.22968877185193814,1,0.0002526089371893228,0.012143634597707523,0.015518774731345513,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,79.120003,79.25,77.790001,585500,77.105347,-0.01616939588989915,42.663502261711606,-1.256881000000007,-1.2370910000000066,-0.3166960000000074,-0.5470743002544521,-0.7120506223489327,-0.8003007990104791,-0.3810910220083082,-0.3275167950434017,-0.139864024449007,-0.39037517934009147,-0.08327042874073598,2,-0.016039372948916244,-0.01579081570068073,-0.004090514635476713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
286,2019-08-21,78.190002,78.599998,77.089996,469100,76.462059,-0.008377972637203185,44.016636061764444,-0.6432879999999983,-1.9001690000000053,-1.880379000000005,-0.5216274809160278,-0.7929907516862527,-0.8493565459625962,-0.19055637930365135,-0.4591413411856776,-0.3734896232919966,-0.19569176012464876,-0.05056186382371597,3,-0.008342975228423501,-0.02424853208614749,-0.02400204854487685,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
287,2019-08-22,77.349998,78.360001,77.199997,557200,77.461617,0.012987892140246418,49.90617235183968,0.9995580000000075,0.3562700000000092,-0.9006109999999978,-0.6997435114503784,-0.7317293651345526,-0.7731324219124591,0.31958483095913087,-0.01122607439544572,-0.22710516702611644,0.33817470745935746,0.09180268288079318,4,0.013072601144575606,0.00462056152863185,-0.011492922329875534,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,78.059998,78.449997,76.519997,543500,75.99691,-0.01908986759415316,52.7332211677401,-1.4647070000000042,-0.4651489999999967,-1.108436999999995,-0.30788804071246967,-0.741255823656213,-0.884827799334384,-0.4456257423436721,-0.17428215990520945,-0.25815588108078263,-0.4633486783615171,0.16013939113156117,5,-0.018908810023937458,-0.006083396210923338,-0.014375617815454421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
289,2019-08-26,77.389999,77.629997,76.660004,573700,76.798538,0.01049292194905773,60.1072163714826,0.8016279999999938,-0.6630790000000104,0.3364789999999971,-0.7964412213740415,-0.7202558931924067,-0.8236973875783251,0.2581230446764731,-0.21357232850972133,-0.04227493476505508,0.2758331670362839,0.3383869530578014,1,0.010548165708316216,-0.008560097577100804,0.004400600826090717,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,77.769997,78.519997,77.5,976400,76.719368,-0.001031410720498816,70.71402394938895,-0.07916999999999064,0.7224580000000032,-0.742249000000001,-0.7709938931297661,-0.4402336416104583,-0.8297347199802951,-0.015384854248336938,0.061464211366933724,-0.20344473387951778,-0.012124041232330744,0.5947795242955785,2,-0.0010308789992849949,0.009506412826521541,-0.009582152151561734,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,77.620003,78.620003,77.349998,405700,77.29338100000001,0.007454131707926074,70.66971317170255,0.5740130000000079,0.49484300000001724,1.296471000000011,-0.6437633587786243,-0.8370766984215284,-0.7859617342021892,0.1874433878042188,0.016281410745932368,0.10115484344733378,0.19990325600015504,0.5937084240478259,3,0.007481982906845737,0.006443390888509066,0.01705952255164073,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,78.529999,79.290001,78.260002,400300,78.342438,0.01348112400760036,76.58664574089333,1.0490569999999906,1.6230699999999985,1.5439000000000078,-0.7659038167938882,-0.8408316528753217,-0.7059629238243383,0.3349554011566958,0.24024053293134545,0.13812253337945007,0.35049903682617206,0.7367352060567081,4,0.013572404084639413,0.021155935486851227,0.02010324727796261,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,79.5,80.550003,79.459999,1153900,79.391487,0.01330169737116666,83.22952186683487,1.0490489999999966,2.098105999999987,2.672118999999995,-0.735366921119586,-0.31680689799040407,-0.625964723509127,0.33495291697395496,0.33453773160365974,0.30668664739810747,0.3460157235795002,0.8973098255012875,5,0.0133905585118502,0.027144704667531452,0.034829783790711034,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,79.690002,80.489998,79.459999,453900,79.629005,0.002987265020275477,82.80728692790593,0.23751800000000856,1.2865670000000051,2.3356239999999957,-0.7659038167938882,-0.8035602531117447,-0.607852116240573,0.08295400380390837,0.17344287918546114,0.2564118500877372,0.08829015891542509,0.8871033707444471,2,0.002991731342681723,0.016422350808127838,0.03021764567395487,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,81.050003,81.209999,80.25,457600,79.9655,0.0042168807582904835,81.84277763386811,0.3364949999999993,0.5740130000000079,1.6230620000000044,-0.8015272264631031,-0.8009874139489604,-0.5821917377310211,0.11368862321934628,0.031997081176986894,0.14994991121473253,0.11901442949269735,0.8637888139313117,3,0.004225784310629014,0.007230158064680258,0.020717532431145484,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
296,2019-09-05,80.709999,80.769997,79.900002,620200,79.658691,-0.0038441463778058384,74.03862606181389,-0.3068090000000012,0.029685999999998103,0.26720400000000666,-0.8473307888040665,-0.687921563173632,-0.6055883262988662,-0.08607196366882704,-0.0760547533402012,-0.052625122980854505,-0.08240555172840736,0.67514331685864,4,-0.0038367671058143972,0.0003728038545753284,0.003365650526233457,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
297,2019-09-06,80.730003,81.540001,80.709999,549400,80.064461,0.005080927440502442,72.98577497613249,0.40576999999998975,0.09896099999998853,0.43545599999998785,-0.8676834605597894,-0.7371531882344761,-0.5746451866153031,0.1352000931568506,-0.06230329358131172,-0.027487051992983985,0.14060426706140824,0.6496933221259533,5,0.005093857241515427,0.001237546191795068,0.005468560105705048,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,80.91999799999999,82.760002,80.339996,781100,81.865662,0.022247562821051305,74.21914122424204,1.801201000000006,2.206970999999996,1.9001619999999946,-0.058521119592873205,-0.5760378276893123,-0.4372895069416556,0.5685132942592122,0.35614801910494925,0.1913506640779345,0.5695450605362893,0.6795068113693508,1,0.022496885353415496,0.02770533851729996,0.023762272480006934,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,82.230003,82.68,81.129997,842600,81.64793399999999,-0.0026631195693473586,81.64238581225517,-0.21772800000000814,1.583472999999998,1.9892429999999877,-0.5012707379134815,-0.5332730686322231,-0.453892971754291,-0.058410278306099656,0.2323803156513335,0.20466001256514754,-0.0528953672860155,0.8589448517852099,2,-0.002659576612231,0.01977747655105051,0.024972077434714406,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
300,2019-09-11,82.639999,83.410004,82.010002,857900,82.499054,0.010370310634967723,87.47775306866379,0.8511200000000088,0.6333920000000006,2.4345930000000067,-0.5776071246819308,-0.5226340310131424,-0.3889884074753267,0.2734914412141481,0.0437841317583382,0.27119853760169904,0.27276949187869554,0.9999999999999998,3,0.010424268665512208,0.007736967912138799,0.030407910945656737,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
301,2019-09-12,83.83000200000001,83.83000200000001,82.129997,597500,81.835976,-0.008069875284154655,80.88442896651138,-0.6630779999999987,0.18804200000001003,-0.029685999999998103,-0.42493384223918107,-0.7037062791182811,-0.43955329688336153,-0.19670162636338834,-0.04462023639210783,-0.09698264559924737,-0.18799336610890066,0.8406231745849637,4,-0.00803740125311011,0.0023030833823671527,-0.00036261845656360907,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,82.83000200000001,83.379997,81.400002,713400,81.123413,-0.00874533889486156,79.0993260500614,-0.7125630000000029,-1.3756410000000017,-0.5245209999999929,-0.2824452926208618,-0.6231138307489048,-0.4938918050094916,-0.2120678492411601,-0.35501971456118353,-0.1709145890964074,-0.20487109961446104,0.7974728559512956,5,-0.00870720965067983,-0.016674627566032475,-0.006424179698165945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,82.0,82.199997,81.489998,1019600,81.133308,0.00012196721283758925,69.63060803075723,0.00989500000000021,-0.7026680000000027,-1.3657460000000015,-0.9287536895674287,-0.4101940059801127,-0.49313723378153274,0.012271862748904355,-0.22143095774674257,-0.29659971478153424,0.016695283867467478,0.5685907025358126,1,0.00012197465114048159,-0.008586297058398897,-0.01655468679677226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,81.83000200000001,82.25,80.959999,651100,80.737442,-0.004891146661172042,61.853590723781885,-0.39586599999999805,-0.38597099999999784,-1.0985340000000008,-0.6335872773536848,-0.6664348793547041,-0.5233251159166681,-0.11372619648332749,-0.1585649014311642,-0.2566763009450769,-0.10856683041580764,0.380601107245192,2,-0.004879204481592172,-0.004757824969716176,-0.013423607240903447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,81.82,81.82,81.029999,578400,80.816612,0.000980105474018038,56.620807845707574,0.07917000000000485,-0.3166959999999932,-0.306800999999993,-0.888040203562343,-0.7169876920937348,-0.5172877835146963,0.03378333268641309,-0.1448134416722719,-0.13838563957141048,0.038137488382335404,0.25411190236576187,3,0.0009805859343426418,-0.0039034030265349615,-0.003781904491616902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,81.910004,82.510002,81.610001,578300,80.88589499999999,0.0008569193579613352,57.47391135634594,0.06928299999998444,0.1484529999999893,-0.24741300000000876,-0.8320605597964329,-0.7170572282873235,-0.5120044122780456,0.03071319333928103,-0.0524788656291347,-0.1295126409750941,0.03505945071245385,0.27473350797310325,4,0.0008572866182510155,0.0018387131957932144,-0.003049462743464235,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,82.029999,82.470001,81.269997,1463900,80.52960999999999,-0.0044145149328118985,44.47301769610076,-0.35628499999999974,-0.2870020000000153,-0.20783200000001045,-0.6793872773536904,-0.10124469786523882,-0.5391739332435153,-0.10143539184101151,-0.13891902310741852,-0.12359895205745287,-0.09665728686076959,-0.03952999963331405,5,-0.00440478528425753,-0.0035512748294869783,-0.0025741712252911166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,80.93,81.68,80.790001,676900,80.588989,0.0007370843969212635,39.2154280700279,0.059379000000006954,-0.2969059999999928,-0.22762300000000835,-0.8371506361323108,-0.6484945414088032,-0.5346458195552914,0.027637775103834073,-0.1408850203279418,-0.1265558712199053,0.03206514797723048,-0.1666188444945843,1,0.0007373561103798586,-0.003670677069221931,-0.00281653727330228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,81.739998,82.089996,80.190002,710000,79.599312,-0.012356577680060028,34.04527140435161,-0.9896770000000004,-0.9302979999999934,-1.2865829999999931,-0.3231582697201034,-0.6254780613309228,-0.61011643998709,-0.2981180763109882,-0.26661673594834945,-0.28477218753898603,-0.295104718236398,-0.29159422011806957,2,-0.012280548649146105,-0.011552247676351513,-0.01590614779004415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,80.650002,81.639999,80.529999,522300,80.618675,0.012724872829297455,39.255457598635594,1.0193629999999985,0.029685999999998103,0.08906500000000506,-0.7251908396946538,-0.7559974966970309,-0.5323820296135855,0.3257347358615075,-0.0760547533402012,-0.07924038358821019,0.3316026734272548,-0.16565123254444936,3,0.012806178525764123,0.00036836297822272104,0.0011059907032954098,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,81.699997,82.41999799999999,81.519997,541700,81.450005,0.01025907400920495,39.25075161164945,0.8313300000000083,1.8506930000000068,0.8610160000000064,-0.8320605597964401,-0.7425074751408108,-0.468986607790538,0.26734619415441113,0.2854249215953404,0.03609470328837877,0.26999003478297273,-0.16576498779971605,4,0.010311878730331507,0.023250113016052284,0.010684040222914404,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
