index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,66.209999,66.279999,65.449997,4707300,64.55555,-0.012854794157328087,55.75778997214531,-0.835205000000002,-0.4126890000000003,0.530579000000003,-0.858091733078368,-0.7796509006021699,0.04512942044126511,-0.2779328815848977,-0.04140725141733363,0.20286842156169926,-0.3397607267051015,-0.0218076682927153,2,-0.012772524189390412,-0.006352165401928169,0.00828706349589761,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,66.08000200000001,67.18,66.029999,6629000,65.803436,0.01914596235573161,56.247049055872175,1.2478860000000083,0.4126810000000063,0.835197000000008,-0.7161852399934509,-0.5247632437594503,0.1349873919117055,0.16676173564647084,0.08989538280428229,0.2538874821512938,0.0911153436570819,-0.006634644791885247,3,0.019330421629124194,0.006310999161884678,0.012855466191718817,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,66.639999,67.599998,65.720001,9486900,65.21389,-0.008999572759595497,53.563186854211004,-0.5895459999999986,0.6583400000000097,-0.17686499999999228,-0.3924618148389394,-0.1457012494362946,0.09253527076561419,-0.22549002864451168,0.12897564234878733,0.08438189647209754,-0.287851871189348,-0.08986724202564056,4,-0.008959197814533554,0.01019803874337698,-0.0027047401425475555,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,67.559998,68.220001,67.25,9913100,66.196465,0.014954579672351054,54.559685037158694,0.9825749999999971,0.3930289999999985,1.6409150000000068,-0.7960078917995077,-0.08917155211290018,0.1632886859955045,0.11012360817519087,0.0867690765807411,0.3888334651861972,0.03468022471662524,-0.058963594344281445,5,0.01506695889479982,0.005972773215064309,0.025418651068730834,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,67.059998,67.230003,66.209999,7284800,65.184402,-0.015406855542692352,46.5684358097951,-1.0120629999999977,-0.029488000000000625,-0.6190339999999992,-0.773833602586961,-0.4377801947104544,0.0904118942210248,-0.3156882175804462,0.019553651857993792,0.010325054782373305,-0.3741231075006949,-0.30679018839371874,1,-0.015288777127298227,-0.00045217360902716615,-0.009407320310750934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,66.760002,66.910004,65.839996,7790500,64.693123,-0.007565301897221638,45.287697439940864,-0.4912790000000058,-1.5033420000000035,-0.5207670000000064,-0.7516588699152387,-0.37070589171552104,0.055035798675416636,-0.20451216164231567,-0.2149119970728667,0.02678334033003378,-0.26854004670912296,-0.34650876292929444,2,-0.007536757029695628,-0.02271030635850424,-0.007985522716096316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
199,2019-04-17,66.489998,67.0,65.779999,7907100,64.634163,-0.0009117952739656603,44.04018583132769,-0.05895999999999901,-0.5502390000000048,-1.5623020000000025,-0.6851430976244329,-0.35524047006393067,0.050790197716757746,-0.11222145891888684,-0.06328916781505067,-0.14765854186728317,-0.1789535150036202,-0.38519690094169556,3,-0.0009113797149659789,-0.008441267897188114,-0.023600988360934418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,65.940002,66.389999,65.519997,6033400,64.752075,0.0018226363864448263,37.33125871262058,0.11791200000000401,0.058952000000005,-0.4323270000000008,-0.8403533660103595,-0.6037615725389288,0.05928082356881781,-0.07446313422786394,0.03362298436409452,0.04159574707731711,-0.1421355989012062,-0.5932558051568024,4,0.001824298397737494,0.0009112560542177721,-0.006632368890950334,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,66.699997,67.300003,66.33000200000001,9061600,65.793617,0.015957081148629287,39.642907451550165,1.0415419999999926,1.1594539999999967,1.1004939999999976,-0.7960078917995077,-0.20211157386529433,0.13428034381446796,0.12271178002859526,0.20869454204871415,0.29832085022946686,0.04817846487400307,-0.5215663837274325,1,0.016085075265927656,0.01793871764070027,0.017010988942364053,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,66.989998,67.41999799999999,66.43,8133500,65.292488,-0.007645836166714867,38.7516156676837,-0.5011289999999917,0.5404130000000009,0.6583250000000049,-0.7871400386430365,-0.3252115552961774,0.09819496791874638,-0.20661492238571222,0.11021541875712114,0.22426400853974499,-0.2696244051227926,-0.5492073445854064,2,-0.007616681113610029,0.00834587926332864,0.010185403035233935,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,67.0,67.0,64.690002,7624600,63.572975,-0.026688532722380302,37.98778339782746,-1.7195130000000063,-2.220641999999998,-1.1791000000000054,-0.20177392539863837,-0.39271029524895873,-0.025623994788626092,-0.46671340417111074,-0.32902249239879766,-0.08347781040672159,-0.52602591418262,-0.5728954995256041,3,-0.02633554108092812,-0.03375163277617034,-0.018209455063795333,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-04-25,64.629997,64.650002,63.93,7305000,62.85569399999999,-0.011346931066416899,37.71148079072038,-0.7172810000000069,-2.4367940000000132,-2.937923000000005,-0.9068722425154038,-0.43510093641403824,-0.07727407791664298,-0.25275867266056873,-0.36340867919050623,-0.3780549437454309,-0.3194580153304238,-0.58146426419532,4,-0.011282797446556607,-0.03732119995182314,-0.04465361738662286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,63.580002,63.650002,62.080002,9216800,61.68642,-0.01877771814968173,29.765433879196664,-1.1692739999999944,-1.8865550000000013,-3.6060680000000076,-0.5299328292385033,-0.18152638140966126,-0.1614713441197475,-0.349249346436343,-0.27587480934853387,-0.48995946100191023,-0.4195102855581157,-0.8278890328656432,5,-0.01860251515161052,-0.029675424187715006,-0.05522944691585359,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
206,2019-04-29,62.77,63.119999,62.360001000000004,6769300,61.558689,-0.0020727969940435025,24.215659697742737,-0.12773099999999715,-1.2970049999999915,-2.0142859999999985,-0.8891356492841008,-0.5061543358887974,-0.17066901806904333,-0.12690257151628054,-0.18208721347595028,-0.2233592525328601,-0.19458589102656584,-1.0,1,-0.002070650233876389,-0.020634646083137538,-0.03168462699755672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
207,2019-04-30,63.549999,63.970001,62.549999,9358300,62.0205,0.007473963107704061,31.30856647824274,0.4618109999999973,0.33408000000000015,-0.8351939999999942,-0.5964508188251931,-0.1627583096798153,-0.1374148589048767,-0.001048178197980143,0.07739127149365316,-0.025878584323150072,-0.066042977497233,-0.780033023710187,2,0.007501962882932697,0.005415778707858232,-0.013287483549222993,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,63.73,64.529999,62.669998,12032000,61.578334999999996,-0.007154871423846392,34.15728211944884,-0.4421650000000028,0.0196459999999945,-0.10808500000000265,-0.4013292245362381,0.19187203225720872,-0.16925434580931142,-0.19402739096705346,0.027370053750289593,0.09590154070635726,-0.26301378143309284,-0.6916879509075484,3,-0.007129336267846967,0.0003191425990243961,-0.0017521684675493026,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,62.200001,63.310001,61.279999,12614200,60.222381999999996,-0.02226602689503193,33.503817083000826,-1.3559529999999995,-1.7981180000000023,-1.336307000000005,-0.32594072103801097,0.2690930312756983,-0.2668940228224814,-0.38910125230609927,-0.2618059540925192,-0.10980768407836358,-0.4664788240610457,-0.7119533699560205,4,-0.022019968549003472,-0.028992317056457176,-0.02170785345997224,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,61.900002,62.880001,61.52,6883800,60.929832,0.01167882975773089,31.383240619837665,0.7074500000000015,-0.648502999999998,-1.0906680000000009,-0.6230588128863909,-0.490967450990795,-0.21595185188958954,0.051390405177444864,-0.07892133526619607,-0.06866674354245492,-0.009426302893894734,-0.7777172107942705,5,0.011747293556073578,-0.010531350027570543,-0.017585604759716558,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-05-06,61.25,62.349998,60.98,7402400,60.802101,-0.0020985626980375323,31.49977924361609,-0.12773099999999715,0.5797190000000043,-0.7762339999999952,-0.6186255514969154,-0.4221821365095365,-0.22514952583888537,-0.12690257151628054,0.11646834937092493,-0.016003646491628637,-0.1949328148651486,-0.7741030862206907,1,-0.002096362254863876,0.009626304718401944,-0.01260563475774386,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,61.16,61.34,60.299999,6452200,59.937431000000004,-0.014323142852303286,32.01920034942482,-0.8646699999999967,-0.9924009999999939,-0.2849509999999924,-0.7649657494304836,-0.5482133856805581,-0.28741281927381834,-0.28422301816401013,-0.13362978517780463,0.06627907200707303,-0.3595313941689833,-0.757994670644164,2,-0.014221054630990411,-0.01628760440370152,-0.004731646117883421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,61.040001000000004,62.139998999999996,60.959998999999996,4809000,60.359936,0.007024372150419796,37.120752646639936,0.4225049999999939,-0.4421650000000028,-0.569896,-0.7028819081516201,-0.7661617635355598,-0.2569890127433201,-0.00943915421626143,-0.04609639258592063,0.018554951240400797,-0.07209652141473254,-0.5997840712481779,3,0.007049100919924211,-0.007272199360347808,-0.009353316450962806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,60.830002,61.830002,60.650002,7799800,60.46802099999999,0.0017890731832817875,36.711264811578815,0.10808499999999555,0.5305899999999895,-0.33408000000000726,-0.7028819081516201,-0.36947237180677495,-0.24920601105375706,-0.07656098497155991,0.10865274289543435,0.05805068291743649,-0.14258751262648814,-0.6124832090901542,4,0.001790674529542171,0.008852398094939862,-0.005494546972973965,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,61.27,62.279999,60.470001,6411500,61.14444,0.011124287264336095,34.833313834084436,0.6764190000000099,0.7845040000000054,1.2070089999999993,-0.42350351374878803,-0.5536116932381886,-0.20049832525227806,0.0447659616618698,0.1490462355905277,0.3161605551671286,-0.016892972949188068,-0.6707226884634918,5,0.01118639222540473,0.012997097942582402,0.020137816717570017,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,61.490002000000004,61.91,60.82,6280300,60.423588,-0.011859375536687361,35.62344306815433,-0.7208520000000007,-0.04443299999999084,0.0636520000000047,-0.7427932340546486,-0.571013608509961,-0.2524055495102706,-0.25352100348439277,0.017176151017836348,0.12466497690669812,-0.3263578540745128,-0.6462190055764754,1,-0.011789330313598434,-0.0007348181611564706,0.0010545405482206725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-05-14,61.490002000000004,62.889998999999996,61.439999,5259000,61.539432999999995,0.018298597826610072,41.368373063816215,1.115844999999993,0.3949929999999924,1.0714120000000023,-0.5831479304425411,-0.7064753163381701,-0.1720556071474002,0.1385738542942622,0.0870815163030601,0.2934500404937771,0.07970595405958325,-0.46805581814863895,2,0.01846704303623931,0.006459998652371211,0.01771865495647695,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-05-15,62.0,62.32,61.299999,6316300,61.262939,-0.004503080237284448,41.84656088313415,-0.27649399999999247,0.8393510000000006,0.11849899999999991,-0.7738349329644909,-0.5662386927341697,-0.19196543061184101,-0.1586602361325588,0.15777148072804456,0.13385104738236667,-0.2273085828569097,-0.45322613943311363,3,-0.004492956573064176,0.013891114840780401,0.0019380175858998774,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,62.599998,63.130001,62.5,5312500,61.786301,0.008506597130787132,48.61894208045942,0.5233619999999988,0.2468680000000063,1.3627129999999994,-0.9467840118776079,-0.699379260949147,-0.15427909735326484,0.012091621448414802,0.06351729335568514,0.3422386983170479,-0.052139015889114626,-0.24319938166531885,4,0.00854288103938335,0.0040115416728003705,0.022552666021752953,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,61.970001,62.57,61.82,4906100,61.322186,-0.00753997080294854,49.533700905559684,-0.4641149999999996,0.05924699999999916,-0.2172469999999933,-0.8935693541327486,-0.7532827545958564,-0.18769916331201664,-0.19871323851198885,0.03366991395578626,0.07761850197561662,-0.2681989746987187,-0.2148306551306749,5,-0.0075116165313084465,0.0009670936616344697,-0.003530208021253516,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,62.029999,62.560001,61.880001,4794800,61.667805,0.005620293276957603,47.08814015028447,0.34561899999999923,-0.11849600000000038,0.4048659999999984,-0.9246114965017698,-0.7680452025360107,-0.1628117759692289,-0.025852642796668365,0.005393960002465406,0.18181333235521824,-0.09100182408246958,-0.2906729890733464,1,0.0056361167555246516,-0.0019178361235769783,0.006608661069949621,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,62.700001,63.959998999999996,62.689999,5855300,62.823151,0.01856165633824273,43.435913520874415,1.1553460000000015,1.5009650000000008,1.0368500000000012,-0.6629705822485948,-0.6273841419741624,-0.07961743938200261,0.14700645857091643,0.2630232599760176,0.2876614108917917,0.08324792087906605,-0.4039367430261134,2,0.01873499470266538,0.02447670407574839,0.016781227929472606,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-05-22,63.07,63.709998999999996,62.740002000000004,5156300,62.260288,-0.008999861271850663,47.24802578635229,-0.5628630000000001,0.5924830000000014,0.9381020000000007,-0.7960096656362163,-0.7200970899541077,-0.12014816686493468,-0.21979378855150378,0.11849888939928108,0.27112256487776354,-0.2878557558795961,-0.2857145762524278,3,-0.008959483741909094,0.009607655080312999,0.015297921701617105,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,61.84,61.970001,59.220001,8896800,58.754753,-0.05795173888616575,38.20167306616329,-3.505535000000002,-4.068398000000002,-2.9130520000000004,-0.006651000732150525,-0.2239700771944717,-0.37257528281833885,-0.8479902517292814,-0.6229697284248159,-0.3738894149325439,-0.9469711944380179,-0.5662623003225904,4,-0.056304509866706716,-0.06475953426786889,-0.04723780909665912,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,60.02,60.41,58.93,6070700,59.129996999999996,0.006366307217542761,38.88979049965384,0.375243999999995,-3.130291000000007,-3.693154000000007,-0.5698441551415316,-0.5988142292490118,-0.34555465381340333,-0.019528349697865988,-0.47373251325860466,-0.5045450925486519,-0.08095707545211896,-0.544922232581484,5,0.006386615224133357,-0.050277489882475435,-0.05878651327119849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,60.029999,60.639998999999996,59.779999,5685800,59.297863,0.0028349091577638016,45.91620628855203,0.16786600000000362,0.5431099999999986,-2.962425000000003,-0.8447888446957159,-0.6498660370851791,-0.333466932467978,-0.06379904182423131,0.11064446658354492,-0.38215867045418134,-0.1285057925663917,-0.32701729133961077,2,0.0028389313126466697,0.009243677698721645,-0.0475812929101774,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-05-29,59.290001000000004,60.349998,58.939999,6828300,59.386738,0.0014976671929372513,39.31273995741344,0.08887500000000159,0.2567410000000052,0.6319850000000002,-0.6008867409697283,-0.498328779478473,-0.32706720748153195,-0.08066190211680795,0.06508792338545344,0.2198524437079552,-0.14651116574226408,-0.5318056195727567,3,0.0014987892565369782,0.004341975528935089,0.010756321280084358,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,60.07,60.310001,58.599998,5817900,58.211643,-0.01998554917162931,40.330626643725836,-1.175094999999999,-1.0862199999999973,-0.9183539999999937,-0.4678472141229312,-0.632344748919012,-0.4116836331686997,-0.35049200331830627,-0.14855482708632825,-0.039806668279549845,-0.43577319747352383,-0.5002386663443075,4,-0.019787161908101415,-0.018318029437249656,-0.01553110175195838,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,58.049999,59.400002,57.82,6939500,58.221516,0.00016959086412248657,32.5492757991037,0.00987299999999891,-1.165222,-1.0763469999999984,-0.5254973505531468,-0.48357959519325144,-0.4109726966309655,-0.0975271106701134,-0.16112273082498652,-0.06626818545756272,-0.16439312767235809,-0.7415558399250175,5,0.0001696052454660816,-0.019620912669087835,-0.018151531025662734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,59.07,60.200001,59.02,6541500,58.675755,0.007771632004450836,40.09464029963932,0.45423900000000117,0.4641120000000001,-0.7109829999999988,-0.7028814646924445,-0.5363689418256093,-0.37826378323442,-0.002664635492296216,0.09807719917833399,-0.005075058153016371,-0.06203499710942703,-0.5075571331112905,1,0.007801909520871994,0.007972838011117468,-0.011972083733576996,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,59.869999,60.0,58.959998999999996,7260500,58.359759999999994,-0.0053999979043435975,33.065758134348286,-0.315995000000008,0.13824399999999315,0.14811699999999206,-0.7649657494304836,-0.4410032628591134,-0.4010180009232167,-0.16709284040921457,0.046237022277634786,0.13881162928016058,-0.23938518359799363,-0.725538562226798,2,-0.005385444124238504,0.0023744486488464704,0.002544456613258486,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-06-05,59.209998999999996,59.299999,56.98,11839200,56.365063,-0.034777095029607456,31.315262289406064,-1.994696999999995,-2.310692000000003,-1.856453000000002,-0.19733889017245443,0.16629970554686047,-0.5446524564088717,-0.5254592023854909,-0.3433479491171871,-0.19692453301517837,-0.6349348376449574,-0.7798253715612185,3,-0.034179321505091786,-0.039380694803160234,-0.03188602990001157,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
233,2019-06-06,57.380001,58.529999,57.290001000000004,7370600,57.471035,0.019431565542925733,32.46436398085524,1.1059720000000013,-0.8887249999999938,-1.2047200000000018,-0.6762752444679586,-0.42639997877815206,-0.46501345058373555,0.13646618355115897,-0.1171366585732998,-0.08776878576702599,0.09496086458815417,-0.7441891461969585,4,0.019621587223276966,-0.0152283868199594,-0.020531819317876725,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-06-07,58.310001,59.310001,58.150002,5893000,58.221516,0.012973895386574442,38.33213530571756,0.7504810000000006,1.856453000000002,-0.13824399999999315,-0.711751535144803,-0.6223837440645144,-0.4109726966309655,0.06057658766975199,0.31957548604938296,0.09085034921957358,0.008011184522676545,-0.5622163731388798,5,0.013058421516160282,0.032936235696214906,-0.0023688239979052887,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,59.330002,59.689999,58.790001000000004,5268400,58.517761,0.0050753378559238675,38.47779020633201,0.296244999999999,1.0467259999999996,2.152698000000001,-0.8270513645460587,-0.7052285327744913,-0.3896406400502679,-0.03639291781642583,0.19076139285437244,0.4745496339146497,-0.09833940843744439,-0.557699287399358,1,0.005088239200092264,0.0182131050885024,0.03819206234188013,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,59.689999,59.869999,58.66,5280300,57.9944,-0.008983860835324525,32.28740780452567,-0.5233610000000013,-0.22711600000000232,0.5233649999999983,-0.6895785763097863,-0.7036501578374936,-0.4273269013006873,-0.21136097079660354,-0.011885674742136483,0.2016601820515798,-0.2876403170598404,-0.7496769548271289,2,-0.008943626534173126,-0.0039008946452030262,0.009106587344390063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,58.169998,58.610001000000004,57.880001,5677400,57.81665400000001,-0.0030695884965477593,32.25564652169902,-0.17774599999999197,-0.7011069999999933,-0.4048619999999943,-0.9024385376667529,-0.6509801840995304,-0.44012606324094783,-0.13757968609304388,-0.08728975642348699,0.046195732958300914,-0.2080072489058451,-0.7506619435718946,3,-0.003064882126550011,-0.011981097499612011,-0.0069538209894774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,59.349998,59.619999,58.860001000000004,5174200,58.320267,0.00867280021490754,39.2904412974434,0.5036129999999943,0.32586700000000235,-0.19749399999999895,-0.8891356492841008,-0.7177228957211449,-0.4038618190823131,0.007875639527459719,0.07608471984425733,0.08092684062870328,-0.049901164676483103,-0.532497151121206,4,0.008710517907175919,0.005618939069979211,-0.0033749411567540826,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,59.060001,59.389998999999996,58.689999,3590500,58.083267000000006,-0.004072046944654383,40.418981218910936,-0.23699999999999477,0.26661299999999954,0.08886700000000758,-0.9157423129677655,-0.9277793988911583,-0.42092775237949986,-0.15022912620364326,0.06665839433185933,0.12888812068929387,-0.22150490970787268,-0.497498592444243,5,-0.004063767403533917,0.004611352984902923,0.0015323376050102697,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,58.349998,59.110001000000004,58.279999,4575000,58.270889000000004,0.003225018668303656,34.38798471816686,0.1876219999999975,-0.04937799999999726,0.45423499999999706,-0.858091733078368,-0.7971987160782025,-0.4074174378770321,-0.05958156555554206,0.016389483794376894,0.19008191793534673,-0.1232531400910126,-0.6845333449564706,1,0.003230224635952339,-0.0008466696491632533,0.007856473326872167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,59.43,60.220001,59.209998999999996,4980000,59.080624,0.013800381954427912,41.0074462830798,0.8097349999999963,0.9973569999999938,0.7603569999999991,-0.7782690812723143,-0.7434809136005517,-0.3491099125673349,0.0732260277803499,0.1829076063720825,0.24135287653204068,0.019139461581329814,-0.47924896858434907,2,0.013896046789332428,0.017171158777966013,0.013037611779109294,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,59.75,60.290001000000004,59.389998999999996,4469100,58.902874,-0.003013135523112817,46.99638830865858,-0.17775000000000318,0.6319849999999931,0.8196069999999906,-0.8270495907093469,-0.8112449266519881,-0.3619093625402261,-0.1375805400060385,0.12478300035197035,0.25127638512290856,-0.2072471345209248,-0.29351841983904525,3,-0.003008600586209164,0.010845638548606889,0.014110897033391571,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,60.73,61.200001,60.400002,9437900,59.939724,0.017449573239123772,56.60050817523206,1.0368500000000012,0.859099999999998,1.6688349999999943,-0.8713968387569105,-0.15220044035334368,-0.28724770456896476,0.12171014008869549,0.1609132180376661,0.3935096569137406,0.0682742125084835,0.0043269166854773555,4,0.017602706448585196,0.01454114634943595,0.028639257588810668,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,60.700001,60.990002000000004,60.27,9147100,59.57436,-0.0061141771074347435,47.53797149345012,-0.3653639999999996,0.6714860000000016,0.4937359999999984,-0.9068722425154038,-0.19077114889779012,-0.3135568929790642,-0.17763204803772986,0.1310669522213006,0.19669775781463691,-0.2490012915308397,-0.2767227083973667,5,-0.006095523562971354,0.011399885173684421,0.008356986886258994,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,60.32,60.779999,60.27,3701800,59.761978000000006,0.0031443591738419246,49.46025631632373,0.1876180000000076,-0.17774599999999197,0.8591040000000092,-1.0,-0.913016950951004,-0.3000468665092253,-0.05958241946853215,-0.004031729176484127,0.2578915550606934,-0.12433918460364426,-0.21710833686526287,1,0.003149307856601525,-0.0029654123866167947,0.014585094778227786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,60.299999,60.880001,59.759997999999996,5024000,59.021374,-0.012469989851920566,53.45142722213781,-0.7406040000000047,-0.5529859999999971,-0.9183499999999967,-0.7294881283761061,-0.7376449054301403,-0.3533763958916323,-0.2577376258400919,-0.0637261698095571,-0.0398059983380421,-0.33457950647661167,-0.09333315932854225,2,-0.012392561705370673,-0.00928228184071129,-0.015321225036004449,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,60.830002,63.299999,60.82,9509900,61.964045999999996,0.04865466412257849,55.01734199899074,2.9426719999999946,2.20206799999999,2.3896859999999975,-0.12638542190040813,-0.1426506088017614,-0.14148000742116107,0.528561681764558,0.3745570820929778,0.5142416584536016,0.48843699614988156,-0.04477062365010287,3,0.04985773458950642,0.036847307831745287,0.040112659204395947,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-06-27,62.580002,62.860001000000004,60.880001,6004700,60.502582999999994,-0.023868255270076678,47.712493149624606,-1.461463000000002,1.4812089999999927,0.740604999999988,-0.348114566791379,-0.607568241504629,-0.24671726511866243,-0.4116253422590022,0.2598804090828627,0.23804470536432826,-0.4880521223604258,-0.27131039970732007,4,-0.023585661272022197,0.025096145677665733,0.012392578438417616,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
249,2019-06-28,61.27,61.689999,60.68,6108800,60.235966000000005,-0.004416442562396272,40.86380873988304,-0.26661699999998945,-1.7280799999999914,1.2145920000000032,-0.7782704116498473,-0.5937607767196328,-0.26591586401273837,-0.15655171147646094,-0.25066407360787,0.3174305967813835,-0.22614204478191452,-0.4837034915375553,5,-0.004406704421197843,-0.027888430655415748,0.020578849960355094,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
250,2019-07-01,62.0,62.810001,61.709998999999996,6272200,61.47031,0.02028467823875854,47.943140860442305,1.234343999999993,0.9677270000000036,-0.4937359999999984,-0.738357755369289,-0.5720879645595139,-0.1770330270094318,0.16387081321122726,0.17819396636580026,0.031310637557373316,0.1064476507148045,-0.2641574959533586,1,0.020491810490762163,0.01599480471767633,-0.007968104600529127,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,62.23,62.330002,59.91,8132300,59.347237,-0.03514872838334075,46.447277766246344,-2.123072999999998,-0.888729000000005,-1.1553459999999944,-0.15299164212489402,-0.3253707191553703,-0.32991160170588785,-0.5528646859585538,-0.11713729490674826,-0.07949936276001074,-0.639938716819088,-0.310547571553734,2,-0.03453818599580835,-0.014754125467166989,-0.019095812818437762,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
