index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,105.0,105.82,102.459999,1685100,100.951988,-0.03023702947801741,57.92311324170999,-3.099105999999992,-2.2529990000000026,-0.5804669999999987,-0.22065790297339594,-0.8954006977033597,-0.18041442449931733,-0.4631799500406809,-0.18814743268979756,0.16923644082130967,-0.4404620747146246,0.25389148902036274,1,-0.02978446339064914,-0.021830330737796638,-0.005717058648882258,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
193,2019-04-09,101.66999799999999,101.970001,100.43,723600,99.977997,-0.009694905704289734,59.87942509656754,-0.973990999999998,-4.07309699999999,-3.2269900000000007,-0.7902979655712072,-0.9725976804775536,-0.2239015471021677,-0.17189018051586513,-0.42526313540492433,-0.11873571474933076,-0.14850956805557436,0.3057084082341923,2,-0.009648061611228479,-0.039145162664027254,-0.031267771973073365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
194,2019-04-10,102.139999,102.220001,100.480003,761200,100.164917,0.0018678658225769528,60.50740245648443,0.18692000000000064,-0.7870709999999974,-3.8861769999999893,-0.7277010954616578,-0.9695788489098888,-0.2155558714676653,-0.012763969638418981,0.0028282993036357618,-0.19046284552209952,0.015824955890390457,0.322341672530031,3,0.0018696113705898773,-0.007796488366331106,-0.03734873753465763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,102.0,102.699997,101.629997,563300,100.450226,0.0028443435334558295,65.81343712807305,0.28530899999999804,0.4722289999999987,-0.5017619999999994,-0.9374031298904549,-0.9854678586769329,-0.20281728613915906,0.0007222224659031024,0.16688529207499217,0.17780045046875542,0.02970302996530129,0.46288284915317623,4,0.0028483925165135216,0.004723329274140176,-0.004970303308935327,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,103.410004,105.360001,102.870003,1479400,103.598518,0.03086068356978747,73.62053883734833,3.148291999999998,3.433600999999996,3.6205209999999965,-0.4929593114240992,-0.9119159544445471,-0.06225114107870855,0.39315164780216394,0.5526819924619518,0.6263522754036622,0.42788195202400375,0.6696698997755972,5,0.03134181101792641,0.03427947731439737,0.036213177985552125,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,104.839996,105.849998,103.66999799999999,523600,102.309685,-0.012518683695571067,72.57575218502437,-1.2888329999999968,1.859459000000001,2.144767999999999,-0.5899852895148638,-0.9886552951991747,-0.11979544968689826,-0.21504561145335885,0.3476085368000059,0.4657733677199435,-0.18864217906912592,0.6419965891913291,1,-0.01244065093672476,0.018511247550602832,0.02141236736611082,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,104.220001,105.57,104.099998,754300,103.667397,0.013183327494196796,80.71864498570388,1.3577119999999923,0.06887899999999547,3.2171709999999933,-0.8122068857589994,-0.9701328366177847,-0.059175805148744764,0.1477166311015394,0.11433833103764814,0.5824631541115296,0.17664461774341303,0.857677753404491,2,0.013270610695360778,0.0006648647232578701,0.03202751380569311,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,106.199997,109.010002,105.400002,1057800,103.73625899999999,0.0006640384635300323,81.2472090892962,0.06886199999999576,1.426573999999988,0.13774099999999123,-0.1424109546165877,-0.9457654062777245,-0.05610122824128094,-0.02894619394654453,0.2912138641121389,0.2473857355404848,-0.0012842981930647705,0.8716778543532064,3,0.0006642589858795795,0.013943684803642862,0.001329565351504268,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,106.010002,106.510002,104.300003,896500,103.490303,-0.0023737894710069885,74.45505515689634,-0.24595599999999251,-0.17709399999999675,1.1806179999999955,-0.5805959311424101,-0.958715872550712,-0.06708276577797889,-0.07209833520114031,0.0822938692867169,0.36086275338051255,-0.044459068730727976,0.6917737706923279,4,-0.0023709742607933505,-0.0017082902158717921,0.011539650425079458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,104.75,105.790001,104.349998,1044100,102.781937,-0.006868290029406424,66.88873362439188,-0.708365999999998,-0.9543219999999906,-0.8854599999999948,-0.821596244131453,-0.9468653528861556,-0.09871016181109571,-0.13548092970824793,-0.018960548546758174,0.13604969290944377,-0.10833662679916044,0.49136427533393423,1,-0.0068447572329554205,-0.009199502750528055,-0.008541354617016137,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,110.209999,113.839996,109.099998,1956300,110.35751299999998,0.07111558629076763,69.78036072384288,7.575575999999984,6.867209999999986,6.621253999999993,0.21126604068857668,-0.8736265721408414,0.23952705218699322,0.9999999999999998,1.0000000000000004,0.9528665548193155,0.9999999999999999,0.5679549310807317,2,0.07370532431199447,0.0663560720273472,0.06382776922772966,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,112.260002,112.839996,110.739998,1480200,109.098198,-0.01147683801057128,60.82951900412944,-1.2593149999999866,6.316260999999997,5.607894999999999,-0.6150250391236299,-0.9118517239856606,0.18330067452990217,-0.21099957563090382,0.9282243817117573,0.8426014350387934,-0.17383507038659426,0.3308735878712967,3,-0.011411230334630564,0.06145302554475109,0.05418763727071124,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
204,2019-04-25,110.43,110.43,108.07,984600,106.94358100000001,-0.019946960718805244,53.87250601235094,-2.1546169999999876,-3.413931999999974,4.16164400000001,-0.5336472613458476,-0.9516424932658379,0.08710051083107295,-0.3337187288226641,-0.33938953289548723,0.6852326844304704,-0.29421568845790236,0.146602874963512,4,-0.019749336281429577,-0.03093520239079667,0.040490032796326944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,108.239998,109.58000200000001,107.839996,573600,107.41853300000001,0.004431312682432347,48.95813605539238,0.4749520000000018,-1.6796649999999858,-2.9389799999999724,-0.7276985915492922,-0.9846408915187694,0.10830634933930305,0.02671661136344318,-0.11345557856959115,-0.08739691265847105,0.05225764146203642,0.01643573907753315,5,0.004441145467159939,-0.015395900489575325,-0.026631444657510293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-04-29,108.639999,108.849998,107.41999799999999,1255700,106.69621299999999,-0.006747062065214462,50.21969535201652,-0.7223200000000247,-0.2473680000000229,-2.4019850000000105,-0.8247270735524226,-0.9298763965106804,0.07605592977845266,-0.137393606172325,0.07313882989180019,-0.028965677531988143,-0.10661368868366322,0.04985071634422722,1,-0.006724351746639704,-0.002313070103758943,-0.022016724785866863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,107.900002,108.800003,107.440002,1616700,106.755577,0.0005562286596946986,57.9451141439109,0.059364000000016404,-0.6629560000000083,-0.1880040000000065,-0.846635993740219,-0.9008924019381541,0.07870643635007024,-0.030248085952831575,0.018997547026827363,0.2119409312382522,-0.002816532290125443,0.2544742278966543,2,0.0005563833835416109,-0.006171709680675012,-0.00175797367398803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-05-01,107.75,107.989998,105.769997,1414300,104.717239,-0.019278138595956708,50.796138389111476,-2.038337999999996,-1.9789739999999796,-2.7012940000000043,-0.5774654147104853,-0.9171427080364348,-0.012302058093974111,-0.31778035225924345,-0.15244845909798077,-0.061533940838859436,-0.28471013307202786,0.06511898873666677,3,-0.01909350365836153,-0.01854774358298902,-0.025147373777670227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,105.459999,106.620003,105.0,1974700,105.093246,0.0035842575030856447,43.43158871979363,0.3760069999999871,-1.6623310000000089,-1.6029669999999925,-0.7652582159624413,-0.8721492715864523,0.004486046219648543,0.01315420827201648,-0.1111973685221879,0.05797667505657694,0.04021896982258864,-0.12994616629663813,4,0.003590688635325718,-0.01557137384963044,-0.015023654119757677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,106.769997,108.949997,106.75,1335400,107.626328,0.02381728860136785,43.12382170922865,2.5330820000000074,2.9090889999999945,0.8707509999999985,-0.5837264475743351,-0.9234774370441143,0.1175840599559912,0.30882473885400835,0.4843504897282981,0.32714565818420904,0.32777853335753654,-0.13809800481028267,5,0.024103185470168154,0.027780421139636753,0.008156491908614746,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,106.809998,108.099998,105.43,1308000,106.68631699999999,-0.008772389778405998,38.31468474932563,-0.9400110000000126,1.5930709999999948,1.969077999999982,-0.4366212832550874,-0.9256773302609764,0.07561408938641812,-0.16723253781490588,0.3129044836034862,0.44665627407964237,-0.13539841947321055,-0.2654778296172451,1,-0.008734024633823915,0.015158643020694165,0.01880376162324125,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,106.510002,106.779999,105.029999,1110300,104.786507,-0.017967898435947482,33.48051265830125,-1.899809999999988,-2.8398210000000006,-0.3067389999999932,-0.724570579029733,-0.941550282413299,-0.009209353943264276,-0.2987923025806443,-0.2645964540604581,0.19902119697118703,-0.2660884996297602,-0.3935207610570287,2,-0.017807438230340148,-0.026385932259994978,-0.0029187318088927734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,105.480003,106.25,104.599998,876900,104.638077,-0.0014175033515030795,27.96880559147705,-0.14843000000000472,-2.0482399999999927,-2.9882510000000053,-0.7558688575899831,-0.9602895187934309,-0.015836513339954728,-0.058730434610972854,-0.16147217994392926,-0.09275816441299217,-0.030867965262181447,-0.5395095915713338,3,-0.0014164991681610757,-0.01919871317706087,-0.027765055777058616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,104.260002,104.400002,103.379997,1354800,102.510689,-0.020540434178240297,27.309561516449463,-2.1273879999999963,-2.275818000000001,-4.175627999999989,-0.9530510172143972,-0.9219198484161171,-0.11082094623495387,-0.32998644650646536,-0.19112020845256206,-0.22195844499434186,-0.30265035986900934,-0.5569710187426106,4,-0.020330916440675764,-0.021718616882610668,-0.03913930218436531,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
215,2019-05-10,103.33000200000001,103.779999,101.540001,871800,102.273209,-0.0023193240169266066,27.584256149383236,-0.23748000000000502,-2.3648680000000013,-2.513298000000006,-0.5712065727699521,-0.9606989879688322,-0.12142404408259821,-0.07093652885819476,-0.20272131637465318,-0.04107781279513656,-0.04368498490082584,-0.5496951697679907,5,-0.0023166364631497603,-0.0226004535614698,-0.02398493920596099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-05-13,101.290001,101.290001,98.160004,1135800,98.107483,-0.04158410908225031,17.319322601843382,-4.165725999999992,-4.403205999999997,-6.530593999999994,-0.29264663536776025,-0.9395029365362922,-0.3074169714216417,-0.6093816821683822,-0.46826852715173684,-0.47820584405929223,-0.6017311026986003,-0.8215829217373387,1,-0.0407313512573952,-0.042953627987028724,-0.06241125780627633,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,99.58000200000001,101.290001,99.32,1382800,99.38391899999999,0.012926676921488274,25.205797166666045,1.2764359999999897,-2.8892900000000026,-3.1267700000000076,-0.6557126760563338,-0.9196717823550902,-0.2504261688098186,0.1365761199725418,-0.2710410942378635,-0.10783062553178469,0.17299700180734487,-0.6126935187555752,2,0.013010587581785069,-0.028250702488468928,-0.030501892344124305,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,99.43,101.5,99.16999799999999,1197800,100.135918,0.007538123248555274,31.608613915361275,0.7519990000000121,2.0284350000000018,-2.1372909999999905,-0.5430363067292612,-0.9345250759725897,-0.21685062990830772,0.0646914770895544,0.3696221113339001,-0.00016392453508584648,0.09641281949939548,-0.4431018264165969,3,0.007566606424526408,0.020675640001894674,-0.020897858010889152,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,101.839996,102.879997,101.349998,1382400,100.73951,0.0060096331602495475,37.69434396715949,0.6035919999999919,1.355591000000004,2.6320269999999937,-0.7934284820031277,-0.9197038975845334,-0.1899012234906925,0.04434931168868182,0.281966458793401,0.5187927537412224,0.07468933474193838,-0.28190882353814395,4,0.006027727233698421,0.013639943097836624,0.02682799435390666,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,100.610001,102.620003,100.58000200000001,953600,100.57128900000001,-0.0016712569816468663,38.47573135274831,-0.1682209999999884,0.4353710000000035,1.1873700000000156,-0.6338034428795015,-0.9541314235476892,-0.1974120190230675,-0.06144318936949693,0.16208356679938996,0.361597448674836,-0.03447440874438175,-0.26121218106101196,5,-0.0016698612093704686,0.0043478005564397335,0.011947305076589058,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,100.470001,101.0,99.279999,1082400,98.493378,-0.020877501825959873,30.208139924216013,-2.0779110000000003,-2.2461319999999887,-1.6425399999999968,-0.7339599374021911,-0.9437903196669651,-0.2901873839030431,-0.32320462814521045,-0.18725282507496138,0.05367067729559086,-0.30744089398073826,-0.48019624338291855,1,-0.02066107554811195,-0.022296435628880753,-0.01640310522743694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,100.349998,100.93,99.75,832200,99.25527199999999,0.007705719052762116,36.186227754291956,0.7618939999999839,-1.3160170000000164,-1.4842380000000048,-0.9029743348982754,-0.9638783956837133,-0.25617004925788134,0.06604778593375335,-0.06608084871386705,0.07089575645460106,0.09879475506178877,-0.32185436482451224,2,0.007735484511456027,-0.013085414466548364,-0.014733424849892608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,100.019997,100.5,99.309998,974000,99.057381,-0.0019957482559973673,38.67761881549161,-0.19789099999998427,0.5640029999999996,-1.5139080000000007,-0.8998438184663504,-0.9524935468460838,-0.26500556229547634,-0.06551005985029448,0.1788412727425048,0.06766731904605416,-0.03908620263576025,-0.25586477884531744,3,-0.0019937580746339023,0.005726303752116204,-0.015053083390429654,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,98.870003,99.059998,96.849998,957100,97.583046,-0.01499551897498533,30.74086425212542,-1.4743350000000106,-1.6722259999999949,-0.910332000000011,-0.5805956181533656,-0.9538504152900608,-0.3308322351319548,-0.24047239298113338,-0.112486452889273,0.13334333311081076,-0.22384390778869456,-0.4660859503874628,4,-0.014883646075803383,-0.01684772976089366,-0.009242570602056221,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,99.550003,99.940002,98.260002,792600,98.335052,0.007676776171579355,37.189241463458494,0.7520060000000086,-0.722329000000002,-0.9202199999999863,-0.7464798122065697,-0.9670578033985943,-0.2972563836917672,0.06469243658039875,0.011262649995291793,0.13226740493097805,0.09838340778317636,-0.2952874960457966,5,0.007706318165145293,-0.007292026022775647,-0.009271245561646201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,99.360001,100.32,99.199997,1617600,98.58242800000001,0.0025124852311919433,46.51049933194975,0.2473760000000027,0.9993820000000113,-0.4749529999999993,-0.9217527386541471,-0.9008201426719069,-0.2862114454520883,-0.0044772584221352,0.2355608546179932,0.18071757815617523,0.02498653306026989,-0.04839492380911836,2,0.0025156441672497688,0.01024134868673818,-0.004794725998257508,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-05-29,98.629997,99.839996,98.010002,1044600,98.55275,-0.00030109288991751726,46.18316465155905,-0.02967800000000409,0.21769799999999861,0.9697040000000072,-0.6995333333333326,-0.9468252088493515,-0.2875365201443678,-0.04245308363909076,0.1337259254212272,0.3379128832225647,-0.015001113503788709,-0.05706505206478174,3,-0.000301047566002372,0.002213839272693918,0.009937217987641083,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,99.629997,100.599998,98.32,791700,97.55336,-0.010192427475468837,53.30598162451706,-0.9993900000000053,-1.0290680000000094,-0.7816920000000067,-0.5586870109546137,-0.9671300626648415,-0.3321576670112929,-0.17537162451120794,-0.028698183726374588,0.14734084535332986,-0.15558053743601202,0.13159731827572618,4,-0.01014066071215674,-0.010438655456934063,-0.00794927123239846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,97.019997,97.720001,94.730003,1269000,93.93184699999999,-0.03783002295852009,52.20074520539804,-3.6215130000000073,-4.620903000000013,-4.650581000000017,-0.3364647887323934,-0.9288085651316926,-0.49385236423007406,-0.5347863405786779,-0.49662929516201926,-0.2736387966122006,-0.5483765972876874,0.10232287202654011,5,-0.03712340610308048,-0.04688761094946627,-0.047174543114316646,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,94.949997,96.900002,94.870003,1504200,95.881134,0.020539749387987586,60.373779368247845,1.9492870000000124,-1.6722259999999949,-2.671616,-0.6369339593114219,-0.909924810219066,-0.4068198528853655,0.22880388774724997,-0.112486452889273,-0.05830463293825677,0.28119689459613895,0.31880239184169623,1,0.020752141709722928,-0.017141654577556273,-0.02710848758659703,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,98.160004,100.790001,98.160004,1771800,99.700546,0.03906191660173787,61.31685368716571,3.819412,5.768699000000012,2.147186000000005,-0.449141158059466,-0.888439721721537,-0.23628928544192984,0.48514214719795923,0.8568900093812027,0.46603647394353254,0.5444410073459856,0.34378164332180505,2,0.03983486469820017,0.061413665165127786,0.022010374629843656,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,101.16999799999999,101.599998,99.449997,1277400,99.898445,0.0019829665857125467,61.510177669125355,0.1978989999999925,4.017310999999992,5.966598000000005,-0.599374647887322,-0.9281341453133845,-0.22745341521727624,-0.011259076783392035,0.6287255938679458,0.8816324489841311,0.017460811884929057,0.34890222424065254,3,0.0019849339641529393,0.04189886823825,0.06352050119913011,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,100.970001,101.279999,99.75,1079900,99.33444200000001,-0.00566176111896151,53.86192399613119,-0.5640029999999854,-0.3661039999999929,3.453308000000007,-0.7934284820031277,-0.9439910398509854,-0.2526352368248421,-0.11569307587543665,0.05767033859211393,0.6081575769070194,-0.09118897723570517,0.1463225886286843,4,-0.0056457635551783155,-0.003672036058859626,0.036016553579768955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,100.690002,101.709999,99.43,683500,100.05677,0.007245366058571009,59.26403095147919,0.7223279999999903,0.15832500000000493,0.35622399999999743,-0.5586866979655736,-0.9758172322292386,-0.22038446007693402,0.06062446953863261,0.12599102838969162,0.2711591999938608,0.09225204253203637,0.2894084361098459,5,0.007271677229535253,0.0015848595040694072,0.0035729393096803844,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,101.599998,103.18,101.510002,732000,101.521202,0.014529938460153342,65.48676989776754,1.4644320000000022,2.1867599999999925,1.622757000000007,-0.7496103286384945,-0.9719232606592454,-0.1549999401711677,0.16234475438131074,0.3902481125889812,0.40897256421225314,0.19578316696724707,0.4542303996776409,1,0.014636011136477844,0.022014116714925445,0.01624406666189856,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,104.190002,105.139999,103.139999,774200,102.520576,0.009795856528445574,65.41844466404338,0.9993740000000031,2.4638060000000053,3.1861339999999956,-0.6463233176838801,-0.9685351039529834,-0.11037950767836069,0.09859919819462348,0.42634065099868135,0.5790859713731045,0.12850058694214414,0.4524206661694783,2,0.009843992981879815,0.024624080909267862,0.03207481650724927,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-06-12,103.510002,105.0,102.300003,741500,103.09449000000001,0.005582426439794542,66.30883168699172,0.573914000000002,1.5732880000000051,3.0377200000000073,-0.4272319248826293,-0.9711605239599684,-0.08475517595302406,0.040281344646919584,0.3103272268036815,0.56293682039393,0.06861770971074532,0.4760043868950865,3,0.0055980372174265,0.015497137238386964,0.030359964648069365,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,104.519997,105.32,104.08000200000001,672400,104.15323599999999,0.010217291459791562,72.14681674670236,1.058745999999985,1.6326599999999871,2.63203399999999,-0.8841956181533681,-0.9767084298462886,-0.03748387970154177,0.10673732540007927,0.3180619935588773,0.51879351542177,0.13449018110268107,0.6306353571360754,4,0.010269666206215142,0.015925193397274582,0.02592595387119225,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,105.269997,105.410004,103.889999,719900,103.09449000000001,-0.010217291459791548,66.96803043314694,-1.058745999999985,0.0,0.573914000000002,-0.7965564945226915,-0.9728947463499035,-0.08475517595302406,-0.18350755859473242,0.10536502713460871,0.2948463769222963,-0.15593391387500669,0.4934646134385021,5,-0.01016527225327867,0.0,0.0055980372174265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
240,2019-06-17,104.029999,104.33000200000001,102.760002,782100,101.808151,-0.012555776662431573,59.24346854772797,-1.2863390000000123,-2.3450849999999974,-1.2863390000000123,-0.7809086071987448,-0.9679008281714794,-0.14218813149555842,-0.21470375857236634,-0.2001440595748466,0.0924294448507616,-0.18916935847733277,0.2888637988060472,1,-0.012477281763555087,-0.02251571905072635,-0.012477281763555087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
241,2019-06-18,103.66999799999999,105.389999,102.959999,769500,103.618912,0.01762969175465512,66.12567180162145,1.8107609999999994,0.5244219999999871,-0.534323999999998,-0.5117380281690109,-0.9689124578989414,-0.06134058196844716,0.20981611220889157,0.1736848049978172,0.17425733018236805,0.23983804436565254,0.471153022855207,2,0.017786012045342022,0.005086809198047219,-0.005130171855630084,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,104.769997,104.940002,103.860001,632400,103.490273,-0.0012422338153894805,65.8142934511165,-0.12863899999999262,1.6821220000000068,0.39578299999999444,-0.9342729264475702,-0.9799199527906128,-0.06708410522945041,-0.05601767985244488,0.32450572180191717,0.27546367439375,-0.028376967691872847,0.46290553061976003,3,-0.0012414625623553414,0.01652246881489879,0.003839031552510657,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,105.889999,105.889999,104.209999,793500,104.004807,0.004959491614419383,74.05680029800855,0.5145339999999976,0.385895000000005,2.1966560000000044,-0.7464798122065697,-0.9669855441323469,-0.04411099444984856,0.03214212088049523,0.1556380146876172,0.4714193791879152,0.05976432211768182,0.6812251765107495,4,0.004971810249258861,0.0037241753706119306,0.021576425643954622,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,105.059998,106.279999,104.349998,1040700,104.578712,0.0055028935267004975,73.34811777902868,0.5739049999999963,1.088438999999994,0.9598000000000013,-0.6682322378716722,-0.9471383323364232,-0.018487064559953303,0.04028011101583262,0.24716287447444987,0.33683521405861894,0.06748735758184812,0.6624542710730235,5,0.005518062256487783,0.010517307264229498,0.009262787858648829,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,105.25,106.16999799999999,104.690002,627700,104.143333,-0.004171860537872214,65.17379064508648,-0.4353789999999975,0.13852599999999882,0.6530599999999964,-0.80907887323944,-0.9802973067365709,-0.03792603263225214,-0.09806256867212931,0.1234116871684726,0.30345837244426693,-0.07001394128941646,0.44594050427496734,1,-0.004163170416556646,0.0013319192063882088,0.006310351505208576,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,105.360001,105.360001,103.949997,555900,103.331963,-0.00782140478305437,57.65885562568655,-0.8113699999999966,-1.2467489999999941,-0.6728439999999978,-0.8309856025039111,-0.9860619904216329,-0.07415239064405643,-0.149599700419543,-0.05705686731524082,0.15918476025206893,-0.12188265760524129,0.2468920857774053,2,-0.0077908971859004805,-0.011921632769774352,-0.006469354825109168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,104.849998,106.449997,104.800003,1234300,104.70734399999999,0.013222511250214944,68.15680950369855,1.3753809999999902,0.5640109999999936,0.12863199999999608,-0.7558713615023488,-0.9315945612858938,-0.012743853837626773,0.15013852306396655,0.17884231495321012,0.24639457152449418,0.17720151224545305,0.5249518576163228,3,0.013310315221631763,0.005415718738327624,0.0012300017617351807,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-06-27,106.339996,106.91999799999999,105.949997,1065800,105.023979,0.0030194368302666114,69.37070718306492,0.3166350000000051,1.6920159999999953,0.8806459999999987,-0.9687017214397498,-0.9451231016888597,0.0013933867173205883,0.005016081066560693,0.32579467589266436,0.3282223480445925,0.032191522755344905,0.5571044195043471,4,0.0030239999211517116,0.016374565534964195,0.008456095792517018,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,106.370003,108.110001,106.370003,2452300,106.666527,0.015518702236495756,73.63075133516975,1.642548000000005,1.95918300000001,3.3345640000000003,-0.7277010954616578,-0.8338036876312209,0.07473049789911546,0.1867591359976859,0.36060021435669004,0.5952368633363904,0.20983585529570672,0.6699403986601538,5,0.015639742615350775,0.018711037116938143,0.03227040214072,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,109.120003,110.099998,107.940002,1297900,108.487175,0.016924565479234578,74.77158500638521,1.8206479999999914,3.4631959999999964,3.7798310000000015,-0.5962463223787181,-0.9264882398044183,0.156019485982819,0.21117132449212778,0.5565375206927693,0.6436870365615891,0.22981652050143186,0.7001577109107575,1,0.017068597349194574,0.03297528843389181,0.036099005624667564,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,109.16999799999999,109.16999799999999,106.970001,786600,106.33009299999999,-0.020083622930859118,74.35891242985241,-2.1570820000000026,-0.3364340000000112,1.3061139999999938,-0.5837264475743351,-0.9675395318402429,0.05970926402142229,-0.33405660667016085,0.06153563754829843,0.37451816224546197,-0.2961579839972627,0.689227233999897,2,-0.019883290352062377,-0.003154072879864282,0.012436340847455358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
