index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,90.849998,91.440002,89.93,756500,91.360001,0.005597984025538733,67.36209208142363,0.5100029999999975,-1.4700010000000105,1.5500030000000038,-0.7737979793494694,-0.9886625639982368,0.35245752951160014,-0.1561312635190422,-0.22635106530198762,-0.00131331575500096,-0.06538961976636354,0.17062302767136428,3,0.005613682016811905,-0.015835408470636577,0.017258690953316846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-07-05,90.5,91.5,89.010002,1032900,91.470001,0.0012033037474100264,68.76523493364414,0.10999999999999943,0.620002999999997,-1.3600010000000111,-0.568541808129937,-0.976947919845387,0.35647726245369915,-0.1993514641435476,-0.04983044973946103,-0.2562413816801854,-0.10687582612656336,0.2113356578184622,5,0.0012040280078368152,0.006824469055024052,-0.014650446738113946,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,90.519997,90.809998,89.660004,1162200,89.83000200000001,-0.018092043095427106,64.38110446585563,-1.6399989999999889,-1.5299989999999895,-1.019995999999992,-0.8492001888364499,-0.9714678059200488,0.29654673513270735,-0.3884383156738703,-0.23141846416462936,-0.22645557483768736,-0.28902576429099053,0.08412873660639031,1,-0.017929364623052634,-0.016746924072384692,-0.011227253962074846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,89.699997,90.389999,89.019997,1739800,90.050003,0.00244608743139769,58.71095243090613,0.22000099999999634,-1.4199979999999925,-1.3099979999999931,-0.8031204092070756,-0.9469874207439053,0.30458623755993175,-0.18746589006311293,-0.22212783877228903,-0.25186091757069917,-0.09514382809439807,-0.08039250391547892,2,0.0024490815440480155,-0.015524193554999443,-0.014338857111001926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,90.470001,91.730003,88.91999799999999,1813700,88.949997,-0.01229072455175897,59.405069935309996,-1.1000060000000076,-0.8800050000000113,-2.520004,-0.501517645191058,-0.943855321601736,0.26438868888078293,-0.3300922387798774,-0.17652031995440554,-0.3578623145921015,-0.2342607568201054,-0.06025246671919504,3,-0.01221550209165465,-0.009796337308330585,-0.027550059827811745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,89.25,89.879997,88.550003,1345000,89.760002,0.009065083670995223,53.832942365254006,0.8100050000000039,-0.29000100000000373,-0.07000000000000739,-0.8114999218766692,-0.9637202047943579,0.2939887232604623,-0.12371614006308511,-0.12668889893111854,-0.14323210060306213,-0.03265986418468318,-0.22192949663324146,4,0.009106295978852073,-0.003220444090379472,-0.0007792496765168433,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,89.68,91.550003,89.349998,938700,91.370003,0.017777765788036685,59.55122212384273,1.610000999999997,2.4200060000000008,1.3199999999999932,-0.6292796609991986,-0.9809403926355407,0.3528230328651172,-0.03727681931098653,0.10219683708601587,-0.021462504535151306,0.04958869666223148,-0.05601181510805975,5,0.017936730883762648,0.027206364042935277,0.014658522554407834,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,91.5,91.608002,90.18,772000,91.010002,-0.003947817279191445,63.56027730855683,-0.3600009999999969,1.25,2.060005000000004,-0.790972545408926,-0.9880056284542095,0.3396675066934036,-0.250134927051871,0.0033787585886307647,0.04336491268660092,-0.15550290622599405,0.06031217907134345,1,-0.003940034893070945,0.013926024645142053,0.02315913512622158,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,90.83000200000001,90.93,89.160004,815600,89.41999799999999,-0.017625064125397955,64.85124459623538,-1.5900040000000075,-1.9500050000000044,-0.3400040000000075,-0.7193432948609079,-0.9861577323432679,0.28156394799459505,-0.38303637136289925,-0.26689194539239586,-0.16688553802516298,-0.2846174377028383,0.09777000001386771,2,-0.017470651192821724,-0.02134185111058828,-0.003787923266757587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
261,2019-07-17,89.199997,89.375,88.074997,1139000,88.220001,-0.013510642427381515,59.9532596955938,-1.1999969999999962,-2.7900010000000037,-3.1500020000000006,-0.8177814146899501,-0.9724510900891736,0.23771242552805205,-0.3408962354515135,-0.33783755649651787,-0.4130526757313761,-0.24577689941242237,-0.0443465688089848,3,-0.013419783346450045,-0.0306559821853427,-0.03447523143892203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,87.75,87.940002,86.510002,914600,87.379997,-0.009567316821601656,55.75122676412914,-0.8400039999999933,-2.0400009999999895,-3.630004999999997,-0.7905540724456694,-0.9819618214491574,0.20701613688900888,-0.30199910297146265,-0.27449295922689687,-0.4551028709985595,-0.20855152476093514,-0.16626987286452954,4,-0.009521695652667169,-0.022813699906367585,-0.03988578090570745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,87.739998,88.290001,87.41999799999999,892200,87.459999,0.0009151453604860619,40.62578315193841,0.08000199999999325,-0.7600020000000001,-1.9599989999999963,-0.9078431635383102,-0.9829111992676228,0.2099396521147705,-0.20259273877982328,-0.16638493101287632,-0.3088036220410146,-0.10959606913578637,-0.6051393654606603,5,0.000915564233768436,-0.008614849142883144,-0.021919023080273346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,85.620003,87.940002,85.620003,956200,87.43,-0.00034306135817647446,27.017085433925075,-0.02999899999998945,0.050003000000003794,-0.7900009999999895,-0.6041474063682434,-0.9801986912148645,0.20884339785540718,-0.21447831286025643,-0.0979723436643715,-0.2063070868897453,-0.12147366210517763,-1.0,1,-0.00034300251935732876,0.0005722476735722913,-0.00895489674728058,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
265,2019-07-23,87.66999799999999,89.0,87.389999,665500,88.779999,0.015322914949291427,34.08582154708256,1.3499989999999968,1.3200000000000074,1.4000020000000006,-0.7528535960399647,-0.9925194113857525,0.2581764474199564,-0.06536995511939975,0.009290921000462582,-0.014454007251247777,0.02641466760110925,-0.7948984035894966,2,0.01544091273018411,0.015092613938859151,0.01602199643014408,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,89.389999,93.860001,89.199997,2063500,93.709999,0.05404350832242134,44.301081447720314,4.929999999999993,6.2799989999999895,6.25,-0.11404288866147727,-0.9332680636083138,0.4383335692794761,0.3214480473854078,0.42820977315075026,0.4104253433891659,0.3919408095281074,-0.4984994321426577,3,0.055530525518478466,0.07182888024705467,0.07146124024080998,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,93.0,93.0,90.469002,1798400,90.75,-0.03209642331955231,42.25086057193418,-2.9599989999999963,1.9700009999999963,3.319999999999993,-0.5599545251002103,-0.9445037805580985,0.3301662466532984,-0.5310639080427968,0.0641896564269285,0.15374554736112317,-0.421228466457108,-0.5579872341890753,4,-0.03158680003827549,0.022189693874630437,0.03797323573144221,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
268,2019-07-26,91.449997,91.91999799999999,90.440002,965300,90.800003,0.0005508455019345693,42.72095441126492,0.050003000000003794,-2.9099959999999925,2.020004,-0.7800826138516677,-0.9798130064761129,0.33199350761969626,-0.20583412146578836,-0.34797226976234097,0.03986066404464916,-0.11303509499258756,-0.5443473139309107,5,0.0005509972451791052,-0.0310532070329015,0.02275291758000583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,91.0,91.0,89.410004,572400,90.260002,-0.005964902089830154,45.89735149047545,-0.5400010000000037,-0.48999799999999993,-3.449996999999996,-0.7570435618206885,-0.9964652629437494,0.31226023663363867,-0.2695838714658162,-0.1435805381579611,-0.43933344549568715,-0.17454438169274047,-0.4521831559611298,1,-0.005947147380600898,-0.0053994269972451785,-0.03681567641463742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,89.849998,91.650002,89.510002,827500,91.209999,0.010470112671292331,42.294212234635395,0.9499969999999962,0.4099959999999925,0.45999899999999627,-0.641847463882097,-0.9856533753772081,0.3469760024135935,-0.10859004769421424,-0.06756752819119613,-0.09680205445457502,-0.019396254693343537,-0.5567293720925517,2,0.010525116097382718,0.004515374300152748,0.00506885950413219,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,91.16999799999999,91.279999,88.410004,1431800,89.519997,-0.018702498736751876,42.03148772013126,-1.6900019999999927,-0.7400049999999965,-1.2800060000000002,-0.488952983997074,-0.9600413657478045,0.2852182141262043,-0.3938411243823733,-0.1646959951307419,-0.24923349762446323,-0.294788524516299,-0.5643524063207885,3,-0.018528692232525873,-0.008198592772023165,-0.014096981913095313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,89.339996,92.790001,89.160004,1129500,89.589996,0.0007816314700409943,42.76619467766478,0.0699989999999957,-1.620002999999997,-0.6700060000000008,-0.32977366016392873,-0.972853728003255,0.28777618945542205,-0.2036735598407824,-0.23902015367483648,-0.19579504179609958,-0.1108564531592894,-0.5430346534054489,4,0.0007819370235233107,-0.017761243479456644,-0.00742306653172909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,89.0,89.0,86.029999,1149000,88.099998,-0.016771151720987892,36.71035389764444,-1.489998,-1.4199990000000042,-3.110000999999997,-0.4680071345660771,-0.9720272607059302,0.23332715268940962,-0.37223075394589333,-0.222127923231753,-0.40954842708942435,-0.2765564221156077,-0.7187467738901945,5,-0.016631298878504248,-0.01586236648332332,-0.034097149809200165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,85.290001,86.0,82.720001,1454100,83.540001,-0.05314693920131506,35.44729590728667,-4.559996999999996,-6.049994999999996,-5.979996,-0.4030793159160887,-0.9590962262231716,0.06669106035512096,-0.7039431978451426,-0.6131748992050198,-0.6609715435404487,-0.6199473699017368,-0.7553947978133431,1,-0.051759331481483074,-0.0675298054483672,-0.0668006724799153,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,84.589996,86.019997,83.980003,950100,85.879997,0.02762536703877293,41.71833223477433,2.3399959999999993,-2.2200009999999963,-3.7099989999999963,-0.6627933133130939,-0.980457227138643,0.15220159676947986,0.04159891500822127,-0.28969566257160617,-0.46211066745025475,0.14255100376662122,-0.5734387109929715,2,0.028010485659438755,-0.025198649834248535,-0.041410862436024626,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,84.449997,85.459999,83.690002,1054800,85.230003,-0.0075974183450366085,41.43459038317057,-0.6499940000000066,1.6900019999999927,-2.869995000000003,-0.7193430854149838,-0.9760197334960838,0.1284488486425106,-0.281468581148722,0.04054109123906649,-0.38852293523771625,-0.18995549284613578,-0.58167156985215,3,-0.007568630911806,0.02022985372001603,-0.03257656146598327,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,86.91999799999999,89.300003,86.66999799999999,1237200,89.260002,0.04619996187449734,42.695582922745224,4.029999000000004,3.380004999999997,5.720000999999996,-0.5392179121508357,-0.9682890855457227,0.275717209887286,0.22420321726599568,0.18327783713166584,0.3639952972406788,0.31789697335785816,-0.5450834756315879,4,0.04728380685379072,0.03935730225980326,0.06847020506978442,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,88.41999799999999,88.519997,86.389999,1109400,87.389999,-0.021172633411080655,42.29134929123468,-1.870002999999997,2.1599960000000067,1.510002,-0.6439423420494954,-0.9737056250635744,0.20738164024252592,-0.4132901768460094,0.08023653210458459,-0.004817564396952745,-0.3181068344617779,-0.5568124412936817,5,-0.020950066749942455,0.025343141194069965,0.017582697400420264,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,86.599998,87.375,86.059998,722200,86.260002,-0.013014833791081684,38.16260149178286,-1.129997000000003,-3.0,1.0299990000000037,-0.8146399352225622,-0.990116298782762,0.1660881296482275,-0.3333327570683136,-0.3555739592725481,-0.04686775966413613,-0.2410964179896731,-0.6766093542478513,1,-0.012930507070952169,-0.03360967883464757,0.012084934456707736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,85.550003,89.07,85.550003,1368700,88.470001,0.025297508393146678,35.038309353648884,2.2099989999999963,1.0800019999999932,-0.7900010000000037,-0.35281271219490784,-0.962715729156071,0.24684818221464022,0.02755277930277908,-0.010979181206890898,-0.20630708688974655,0.12057579327623533,-0.7672616710023707,2,0.025620205758863722,0.012358416436187318,-0.008850559963016848,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,86.82,87.019997,83.620003,1595200,84.010002,-0.05172765961511597,35.78313791371184,-4.459998999999996,-2.25,-3.379997000000003,-0.3779468518392064,-0.9531159936256061,0.08386631946893353,-0.693138444825667,-0.29222936200292826,-0.43320116367931816,-0.6065492335028482,-0.7456502366135984,3,-0.05041255735941493,-0.02608393169292994,-0.03867716030068845,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,84.260002,84.5,82.410004,1790500,83.339996,-0.008007285185299213,34.23940810356629,-0.6700060000000008,-5.130004999999997,-2.9200060000000008,-0.6523205980435239,-0.9448386057708609,0.059382272290716465,-0.28363087156878725,-0.5354730378155832,-0.39290410017940836,-0.19382467541214893,-0.7904420414594446,4,-0.007975312272936273,-0.05798581374493256,-0.033851216465309156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,84.400002,86.029999,84.0,966400,85.690002,0.02780757802282758,39.17629186047952,2.3500060000000076,1.6800000000000068,-2.7799989999999895,-0.6648867253590001,-0.9797663852439562,0.14525860440280658,0.04268049241701982,0.03969632768988002,-0.3806389233184865,0.14427109305803265,-0.6471968101158612,5,0.028197817528093087,0.019997618854954994,-0.03142306961203707,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,87.660004,88.050003,86.720001,1035600,87.370003,0.019415852625757957,39.811573327892354,1.68000099999999,4.030006999999998,3.360000999999997,-0.811498246309247,-0.9768334859119113,0.20665092587970557,-0.029713340927786658,0.23817665701759577,0.15724979600307493,0.06505239465269574,-0.6287639189949366,1,0.019605566119603894,0.04835621782367253,0.03999524961325435,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,87.110001,88.470001,86.239998,2137400,87.300003,-0.0008015114369143546,38.296474883599444,-0.06999999999999318,1.610000999999997,3.9600070000000045,-0.6229967020644256,-0.9301359644661444,0.20409291400746143,-0.21880040855749122,0.03378424973751104,0.20981273719611365,-0.12580147513563275,-0.6727249757763787,2,-0.0008011903124232831,0.018788668017536012,0.04751628497798349,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,88.550003,89.224998,88.160004,2485100,89.139999,0.02085765909028427,42.7362420245786,1.8399959999999993,1.7699960000000061,3.449996999999996,-0.8670030926785666,-0.9153994168107686,0.27133193704864356,-0.012425930586068806,0.04729734152438225,0.16513380792230342,0.07866318695913371,-0.5439037390335388,3,0.021076700306642594,0.020258623546115778,0.04026137144914521,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
287,2019-08-22,94.440002,101.58000200000001,91.600998,11175500,100.349998,0.11845589901200142,68.08349031421945,11.209998999999996,13.049994999999996,12.979995000000002,1.0,-0.5470747295968534,0.6809792303322322,1.0,1.0,1.0,1.0,0.19155462376231647,4,0.12575722600131503,0.14948447367178205,0.14856351784719526,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
288,2019-08-23,97.480003,98.66999799999999,92.599998,5112400,93.18,-0.07413094892345204,59.864753575934046,-7.1699979999999925,4.040001000000004,5.879997000000003,0.18127503140641488,-0.8040467229512087,0.418965801646936,-0.9859529998970274,0.23902074489107977,0.37801159097627757,-0.8180384487748741,-0.04691460164310435,5,-0.07144990675535431,0.04532197717435473,0.06735391521120569,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
289,2019-08-26,94.16999799999999,95.660004,93.260002,2642500,95.16999799999999,0.02113163868057528,54.11650219337585,1.9899979999999857,-5.180000000000007,6.0299989999999895,-0.5873911038261163,-0.9087283423185162,0.4916863517861243,0.0037817391915991316,-0.5396955886695769,0.3911523700765488,0.0812495807584423,-0.2137019192425076,1,0.021356492809615643,-0.05161933336560711,0.06764638846361204,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,95.230003,95.875,93.879997,1907800,94.510002,-0.006959074900479703,58.14158559327417,-0.6599959999999925,1.3300019999999932,-5.839995999999999,-0.6722164950396928,-0.9398670871054148,0.46756810030563845,-0.28254929415998864,0.010135684549649027,-0.6487069799077094,-0.1839294690642999,-0.09691286137006672,2,-0.006934916611010042,0.01427347070186728,-0.05819627420421074,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,94.360001,96.58000200000001,93.050003,1691400,96.089996,0.01657954049278856,58.79451766371789,1.5799939999999992,0.9199980000000068,2.9099959999999925,-0.35071783402750645,-0.9490387549588037,0.5253058633067158,-0.040519066394481995,-0.02449303312892742,0.11782754630628306,0.038277334124194484,-0.07796783246364702,3,0.016717743800280516,0.009666891030091298,0.031229834728482425,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,97.349998,97.779999,95.16999799999999,1520500,96.82,0.007568373850013303,62.287941346324935,0.7300039999999939,2.309997999999993,1.6500020000000006,-0.5434076684856326,-0.9562819991184348,0.55198241900366,-0.1323602234078638,0.09290562047743345,0.007446999235786539,-0.0467889494798331,0.023394951882947268,4,0.007597086381395977,0.024441836325429272,0.01733741761768242,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,97.08000200000001,97.879997,95.779999,1304100,96.860001,0.0004130627877140912,64.81281803953846,0.04000100000000373,0.7700049999999976,2.349998999999997,-0.6502257198761255,-0.9654536669718238,0.5534441766165408,-0.20691483447705655,-0.03716136136661097,0.06876955458740441,-0.11433577712490713,0.09665504141349968,5,0.0004131481098946884,0.008013373213169845,0.024865082533804168,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,96.0,96.29499799999999,93.730003,1404000,94.790001,-0.021602718284676015,61.07565421666621,-2.069999999999993,-2.0299989999999895,-1.2999949999999956,-0.5528339919011458,-0.9612196114332214,0.47780011125159083,-0.4348997909346514,-0.2736481956777092,-0.2509846144991401,-0.3221668772155536,-0.011779939585712773,2,-0.021371050780806755,-0.020966732080148622,-0.01352893177350112,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,96.07,96.940002,95.16999799999999,1222500,95.839996,0.011016163616324938,64.82515347149652,1.0499949999999956,-1.0200049999999976,-0.9800039999999939,-0.7193416192934856,-0.9689121147390906,0.5161701066201272,-0.09778529467473866,-0.18834464477806673,-0.22295211463196962,-0.014241481022652075,0.0970129578424781,3,0.0110770649743953,-0.010530714324481555,-0.010121916959305866,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,96.58000200000001,99.970001,96.58000200000001,2595800,99.300003,0.03546550863169559,70.11819919605338,3.4600070000000045,4.510002,2.440002000000007,-0.3800402638851156,-0.9107076255382633,0.6426092349636958,0.1626157576860346,0.27871677697283753,0.0766541797348155,0.21656269777674225,0.2505923404367276,4,0.03610191093914491,0.04757887912671295,0.025191017703995348,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,99.029999,99.029999,97.599998,1184400,98.050003,-0.012668018023617608,67.13895635125212,-1.25,2.2100070000000045,3.260002,-0.7905538629997424,-0.9705269046892483,0.5969304515307545,-0.34629904416001644,0.08446043430998568,0.14848948101228743,-0.23782244364173433,0.16414867444303916,5,-0.012588116437418435,0.02305933944321121,0.0343918342188856,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,99.209999,100.529999,97.779999,2065100,98.629997,0.0058978613102035,68.15663618842238,0.5799939999999992,-0.6700060000000008,2.7900010000000037,-0.5140854480739564,-0.9332002509069949,0.6181251877854788,-0.1485687575830621,-0.15878391717837412,0.1073155012126373,-0.06255874923039902,0.1936769742546398,1,0.005915287937319076,-0.006747290833415189,0.029111030012981258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
299,2019-09-10,97.650002,98.470001,95.535004,1671400,98.440002,-0.001928198709393452,68.59943310429395,-0.18999499999999614,0.3899990000000031,-0.8600009999999969,-0.47533857981418903,-0.9498864137252907,0.6111821954188055,-0.23176583125166522,-0.06925646407332936,-0.21243936870611557,-0.13643751182801794,0.2065248657131793,2,-0.001926340928510787,0.003977552147550705,-0.008660634179437002,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
300,2019-09-11,98.459999,98.800003,97.199997,1118500,98.529999,0.0009138143453907753,67.61609342355368,0.08999699999999677,-0.09999799999999937,0.47999599999999987,-0.754947008085868,-0.9733199403248228,0.6144709581968972,-0.20151278211639306,-0.11064134757775876,-0.0950502367476898,-0.10960863404686454,0.17799295631593703,3,0.0009142320009298331,-0.0010138700501024995,0.004895420553939196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
301,2019-09-12,98.860001,99.690002,97.875,1334500,99.040001,0.005162758848026473,55.55682338597488,0.5100020000000001,0.5999989999999968,0.4100040000000007,-0.7099169714453976,-0.9641652256467637,0.6331079749235906,-0.1561313715687331,-0.051519976837836344,-0.10118181773185174,-0.06949818748567815,-0.17191054788319615,4,0.005176108851883781,0.006095073017166302,0.0041569909000402855,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,99.040001,100.879997,98.239998,1618900,99.58000200000001,0.00543754226517439,70.65293444213107,0.5400010000000037,1.0500030000000038,1.1400000000000006,-0.5371247095508594,-0.952111517987319,0.6528412459096478,-0.1528899888827665,-0.01351288063821178,-0.037231229205815355,-0.06690420548318912,0.2661078513953774,5,0.0054523525297622295,0.010656683351838904,0.011580658033712764,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,99.050003,99.690002,98.57,847800,98.980003,-0.0060435214654979575,76.26652990403696,-0.599999000000011,-0.05999800000000732,0.45000399999999274,-0.8554818910956549,-0.9847930017292239,0.6309154664048626,-0.2760666368377494,-0.10726296905671304,-0.09767765669392695,-0.17528655619382918,0.428988085203591,1,-0.006025296123211676,-0.0006057956320094072,0.004567177555741097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,99.349998,101.75,99.019997,2048900,101.379997,0.02395796361967469,76.55324500740248,2.3999940000000066,1.7999949999999956,2.3399959999999993,-0.518273738287261,-0.9338868545078493,0.7186185113379491,0.04808168038015448,0.04983104095570312,0.06789325151584541,0.10793036121202851,0.43730721389560867,2,0.024247261338232195,0.018075868285280766,0.023626776821215896,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,101.160004,101.93,99.91999799999999,1367200,101.339996,-0.0003946428758919191,76.29677434337924,-0.04000100000000373,2.359993000000003,1.7599939999999918,-0.6690750155723018,-0.9627793035635575,0.7171567537250683,-0.21555902587152614,0.09712817133142712,0.017082741257873263,-0.12196059661528638,0.4298656371014611,3,-0.00039456501463502435,0.02384312920257239,0.017674171165411222,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
306,2019-09-19,101.300003,102.0,99.952003,949000,100.010002,-0.013210959590250784,71.02704708782373,-1.3299939999999992,-1.369995000000003,1.0299990000000037,-0.6611171175548791,-0.9805038483707998,0.6685547474105795,-0.3549423711569557,-0.21790461224259283,-0.04686775966413613,-0.24294786447996314,0.27696284720235,4,-0.013124077881352978,-0.013513464594006675,0.010406132236629693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,100.440002,100.720001,98.589996,2014000,98.769997,-0.012476316439984416,62.58637908283367,-1.2400049999999965,-2.5699989999999957,-2.6099999999999994,-0.6439408759280032,-0.9353660190553691,0.6232412115299684,-0.34521908749658625,-0.319256305711836,-0.36574632651133,-0.23601276217349107,0.032054216454041606,5,-0.012398809871036663,-0.02536016480600607,-0.025744723586843266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,99.040001,100.470001,98.150002,1091700,99.870003,0.011075485747653324,68.51464603821945,1.1000059999999934,-0.1399990000000031,-1.4699930000000023,-0.6041474063682464,-0.9744558030719154,0.6634387602091167,-0.09238162156870683,-0.11401981055826849,-0.2658771237022722,-0.013681474372278804,0.20406474238583194,1,0.011137045999910208,-0.0013998499870043308,-0.014505556128105652,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,100.900002,101.480003,97.849998,1395300,98.099998,-0.01788202411013618,62.28277781574058,-1.7700049999999976,-0.6699990000000042,-1.9100040000000007,-0.3297719845965096,-0.9615883429966432,0.5987574201529382,-0.40248542382653385,-0.15878332596213324,-0.30442385876373784,-0.28704316478160163,0.02324513042278631,2,-0.01772308948463732,-0.006783426347578042,-0.019098129805056905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,98.0,99.730003,96.660004,735600,99.599998,0.01517479832627366,54.9391439651971,1.5,-0.2700049999999976,0.8300009999999958,-0.4470629607024995,-0.9895483674092157,0.6535719602724677,-0.0491623933914212,-0.12500004750844695,-0.06438838964571238,0.025016432371467584,-0.1898327100976871,3,0.015290520189409178,-0.0027035645528116947,0.008403371724310124,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,99.599998,99.82,97.58000200000001,805900,99.279999,-0.0032180136864014552,60.21085559433077,-0.3199989999999957,1.1800010000000043,-0.5900039999999933,-0.6209032900185223,-0.986568846845014,0.6418782282566617,-0.24581272330494533,-0.002533319363737019,-0.18878654451219604,-0.14861348980960964,-0.0368723429765323,4,-0.0032128414299766924,0.012028552742682056,-0.005907719858584497,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
