index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,93.879997,93.900002,91.519997,901700,92.735664,-0.009009115058303317,66.68218480508946,-0.8392410000000012,-0.8991860000000003,-2.437782999999996,-0.790696759774947,-0.8682946250829464,-0.4606415812652256,-0.09759512239743409,0.06369022438451762,-0.01168226139529338,0.017733378218444062,0.5152633280027572,5,-0.008968654576779974,-0.009603112516333398,-0.02561410852335732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-07-08,92.32,93.66999799999999,91.839996,852200,91.816498,-0.009961125248328878,67.34265333387611,-0.9191660000000041,-1.7584070000000054,-1.8183520000000044,-0.8659365528173977,-0.8814333112143332,-0.4814820155612973,-0.10269884025714222,0.019088751154752698,0.0189094187113579,0.011359069724350454,0.5319856029712282,1,-0.009911677561288655,-0.01879143772574501,-0.019419607122775382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,91.75,91.75,89.889999,1229600,89.988167,-0.020113814346392096,59.750590345103426,-1.8283309999999915,-2.7474969999999956,-3.586737999999997,-0.8618327232901393,-0.7812607830126079,-0.5229361294830159,-0.16075478830745574,-0.03225411774257114,-0.06842540763262733,-0.05661958537170303,0.339763628202133,2,-0.01991288101621989,-0.029627188521559468,-0.03833012707840844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,90.309998,90.459999,87.309998,1659600,87.390526,-0.029291305291879524,57.33161398207678,-2.59764100000001,-4.425972000000002,-5.345138000000006,-0.6853621712663118,-0.6671267418712675,-0.5818329626832011,-0.2098801081279376,-0.11938240927563362,-0.15526705795289963,-0.11806867394366147,0.27851803341342163,3,-0.0288664730775104,-0.04820453944997991,-0.05763842915924995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
257,2019-07-11,87.709999,88.480003,86.91999799999999,1757200,88.159821,0.008764436386621702,49.36461770626331,0.7692949999999996,-1.8283460000000105,-3.656677000000002,-0.9028718393559831,-0.6412209688122098,-0.5643905835027305,0.005120097010550641,0.015458273738329295,-0.0718794671081448,0.1367385119161762,0.07680319524893231,4,0.00880295651270024,-0.020317626871986516,-0.03982592540177259,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
258,2019-07-12,88.660004,90.459999,88.410004,1284700,89.108963,0.010708609251434865,46.50139425173017,0.949142000000009,1.7184370000000087,-0.8792040000000014,-0.8358417573512131,-0.7666357000663571,-0.5428704973717791,0.016604467932226495,0.1995689356358914,0.06529088038957839,0.14975597510722893,0.00430979425246325,5,0.01076615162365188,0.019663882100904265,-0.009770217899871229,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,89.760002,91.58000200000001,89.559998,1815000,90.397789,0.014359884879724479,48.13157503808729,1.2888260000000002,2.2379680000000093,3.007263000000009,-0.8399444924874482,-0.6258792302587923,-0.5136486880663127,0.038295444440915746,0.22653737331203394,0.2572308304551363,0.1742035676808531,0.045584026361390695,1,0.014463483319854146,0.025385350997933737,0.034411773651528414,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-07-16,90.760002,92.900002,90.389999,1041600,92.415962,0.022079903511583,53.99886380241847,2.0181729999999902,3.3069989999999905,4.2561409999999995,-0.7729131792927815,-0.8311612475116126,-0.46789024856288775,0.08486887340337251,0.2820299154266793,0.3189088482944673,0.2258939601316896,0.1941367760538144,2,0.022325468601892356,0.0371118559644779,0.04827755945647848,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
261,2019-07-17,88.160004,90.139999,88.160004,2941400,89.488617,-0.03218827981135956,43.36200018015643,-2.9273449999999883,-0.9091719999999981,0.37965400000000216,-0.8454176787788616,-0.3269011280690114,-0.5342625264043579,-0.23093379837775976,0.06317185913079089,0.12746177793216093,-0.13746574498362435,-0.07517591719496619,3,-0.031675750992020066,-0.010057458374341414,0.004260559064075318,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,89.519997,89.730003,87.160004,1618600,87.79016899999999,-0.019161908849976195,37.43402563869706,-1.6984480000000133,-4.625793000000002,-2.6076200000000114,-0.7647057938360209,-0.678009289980093,-0.5727717771265279,-0.1524609354857812,-0.12975495717919372,-0.020069957804213612,-0.05024597786733864,-0.22526515834395822,4,-0.018979486519497928,-0.05005404802256998,-0.028846059498203118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,88.33000200000001,89.599998,87.849998,1096500,88.169815,0.0043151468927100445,36.96432040512137,0.37964600000000814,-1.3188020000000051,-4.2461469999999935,-0.8768807366181798,-0.8165892501658927,-0.5641639875447044,-0.01976146145447653,0.041908294251547004,-0.10099147098342343,0.10694771333978591,-0.23715753432803754,5,0.004324470545215697,-0.014737092204699119,-0.04594603473369669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,88.650002,89.459999,86.610001,866400,86.60125,-0.01795042123302921,28.00881699945576,-1.5685650000000066,-1.1889189999999985,-2.887367000000012,-0.7264022449243,-0.8776642335766425,-0.5997283750673252,-0.14416708266410488,0.04865041664788255,-0.033885751225588234,-0.04213430439146226,-0.46390019337000155,1,-0.017790272101625784,-0.01354273506410494,-0.032265187426016556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,87.190002,88.650002,86.599998,996800,87.979988,0.01579512988157304,33.34557738337641,1.3787380000000127,-0.18982699999999397,0.18981900000001417,-0.8358405261613144,-0.8430524220305243,-0.5684679730284148,0.044036895553860686,0.10051248134610596,0.11808644542047543,0.183813437934598,-0.32877978915526573,2,0.015920532324879985,-0.002152970378808144,0.0021621897094196755,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,88.5,90.279999,87.93,925500,89.12894399999999,0.012974750683837626,37.80129600539193,1.148955999999984,2.5276939999999968,0.9591289999999901,-0.7948015468943477,-0.8619774386197745,-0.5424174641681256,0.02936385836600261,0.24157681768428071,0.15608016130303132,0.164929220869435,-0.2159663109470571,3,0.01305928798262605,0.02918773112397335,0.010878201343622987,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,89.360001,90.93,89.139999,1068900,89.29879,0.001903807748859676,43.13996204621145,0.16984600000000682,1.318801999999991,2.6975400000000036,-0.8714086447177878,-0.8239150630391507,-0.5385665118880687,-0.033158521285151954,0.17882420319315806,0.24193462000123156,0.09080227734778973,-0.08079765777378722,4,0.0019056211414331,0.014989795179330904,0.031148973022906756,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,89.58000200000001,90.050003,88.040001,938100,89.228851,-0.0007835089646188125,43.01893142787577,-0.06993899999999087,0.09990700000001596,1.248863,-0.8413127548605837,-0.8586330457863306,-0.5401522528034559,-0.04847031342766127,0.1155523409919399,0.17038918013486395,0.07280899751473908,-0.08386200859627291,5,-0.0007832021016185199,0.0011209265533317209,0.014194853038625102,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,2019-07-29,88.900002,89.519997,87.620003,971400,88.99906899999999,-0.002578519990738593,43.659336475645944,-0.22978200000001436,-0.29972100000000523,-0.1298749999999984,-0.8563617257807666,-0.849794293297943,-0.5453621459820766,-0.058677302152708714,0.09480797191359412,0.10229779974401383,0.06079026688489174,-0.06764771702407146,1,-0.002575198463555407,-0.0033563836643251857,-0.0014571585185615846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,88.900002,89.529999,87.059998,1481800,88.99906899999999,0.0,44.06360713818661,0.0,-0.22978200000001436,-0.29972100000000523,-0.7783854079920488,-0.7143198407431985,-0.5453621459820766,-0.04400426496485155,0.09843844933001679,0.0939096588543997,0.07805508405949979,-0.0574120662912343,2,0.0,-0.002575198463555407,-0.0033563836643251857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,88.970001,89.519997,87.309998,1417600,88.83921099999999,-0.0017977911511041862,52.46515049533209,-0.15985799999999983,-0.15985799999999983,-0.3896400000000142,-0.8139533897496449,-0.7313603185136033,-0.5489866383433055,-0.054212211534975935,0.10206814810846694,0.08946885223750406,0.06601773873992706,0.1553049853990529,3,-0.0017961760925836185,-0.0017961760925836185,-0.004366749046225129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
272,2019-08-01,88.470001,88.91999799999999,80.800003,1807300,82.724777,-0.07130895972657525,44.48202220545415,-6.114433999999989,-6.274291999999988,-6.274291999999988,-0.0054725706964642296,-0.6279230258792303,-0.6876204216149506,-0.43444963259457214,-0.21532721858550619,-0.2011549485134549,-0.3994033638147643,-0.04681829611015842,4,-0.06882584763162732,-0.0704984003821432,-0.0704984003821432,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,82.629997,84.400002,80.489998,2198200,80.426857,-0.0281709954318157,34.40334950581885,-2.297920000000005,-8.412353999999993,-8.572211999999993,-0.5813946139409134,-0.5241672196416723,-0.7397216207211279,-0.1907410224772707,-0.3263123028147991,-0.3146417348555611,-0.11056749304051386,-0.3019982613238623,5,-0.027777892952192604,-0.09469190355596466,-0.09631799631521981,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,78.91999799999999,78.980003,75.599998,2211100,76.530403,-0.04966007597701525,27.556062552754028,-3.8964539999999914,-6.194373999999996,-12.308807999999985,-0.6538978822370969,-0.5207431984074321,-0.8280667004724072,-0.2928175507869399,-0.21117873927974434,-0.4991800442391632,-0.2544504368206108,-0.47536339565891794,1,-0.04844717480380952,-0.07487930732046574,-0.13855152315569289,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,76.989998,78.269997,76.16999799999999,1418400,77.789253,0.01631519867911047,36.93148626605585,1.2588499999999954,-2.637603999999996,-4.935524000000001,-0.8290012662788083,-0.7311479761114799,-0.7995245430018205,0.036381286836128374,-0.026549660219258142,-0.1350375562727994,0.18729562645357478,-0.2379888555460452,2,0.016449018307142526,-0.0327950649619442,-0.05966198011026371,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,77.300003,78.209999,76.41999799999999,1386000,77.789253,0.0,44.53304915663635,0.0,1.2588499999999954,-2.637603999999996,-0.8714086447177878,-0.7397478433974785,-0.7995245430018205,-0.04400426496485155,0.17571214293966023,-0.021550769930693187,0.07805508405949979,-0.04552635460003196,3,0.0,0.016449018307142526,-0.0327950649619442,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,78.370003,79.019997,77.779999,1352600,78.508606,0.009204963956749876,44.84658976523112,0.7193529999999981,0.7193529999999981,1.9782029999999935,-0.9466484377602384,-0.7486131386861314,-0.783214508761888,0.0019309837499996083,0.14770728621125367,0.2064089078672266,0.13968812176444373,-0.03758788055898177,4,0.00924745992868704,0.00924745992868704,0.025848589873491104,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
278,2019-08-09,78.059998,78.150002,74.610001,1104000,74.592171,-0.05117269403085777,44.627995789790326,-3.916435000000007,-3.197082000000009,-3.197082000000009,-0.6320106090265502,-0.8145985401459854,-0.8720126217168216,-0.2940934642877832,-0.05559171463790347,-0.049181566585542014,-0.26457836844355787,-0.04312241915461712,5,-0.049885422752252245,-0.04109927627149227,-0.04109927627149227,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
279,2019-08-12,74.019997,74.25,71.470001,1318600,72.034485,-0.03489059263630372,38.966040413122464,-2.5576859999999897,-6.474120999999997,-5.7547679999999986,-0.7359780295530713,-0.757637690776377,-0.9300035472220964,-0.20732872812062156,-0.22570018176265272,-0.17549734982090026,-0.1555594332384498,-0.18647637250920224,1,-0.03428893362012469,-0.0824638384230131,-0.0739789595357086,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,71.730003,77.16999799999999,71.5,2110200,74.60215,0.035024364484293545,41.668391767660765,2.567664999999991,0.009979000000001292,-3.9064560000000057,-0.34062941026756366,-0.5475248838752489,-0.8717863658567915,0.11995742059344622,0.11088425061169206,-0.08421523859094027,0.3125652882270292,-0.11805606110537603,2,0.035644941447141476,0.00013378079584251936,-0.04975831566796646,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,72.0,72.0,68.599998,1876500,69.296982,-0.0737679717057628,35.2315209931475,-5.305167999999995,-2.737503000000004,-5.2951889999999935,-0.6511623150829721,-0.6095554080955542,-0.9920714994818607,-0.38277286891043855,-0.0317353372152587,-0.15280023948619792,-0.4158679994985402,-0.2810299475760458,3,-0.07111280304924181,-0.038002673302932666,-0.07098853578078582,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,69.550003,69.970001,67.410004,2416200,69.127136,-0.0024539955564060398,33.6143666719622,-0.16984600000000682,-5.475014000000002,-2.9073490000000106,-0.7660740562091545,-0.46630391506303925,-0.9959224517619174,-0.05485000864455114,-0.17383733842645605,-0.034872597140453765,0.06162403648925582,-0.32197436513215794,4,-0.0024509869708323924,-0.07338949346634115,-0.04036051621664277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,69.589996,71.440002,69.199997,1361200,70.655746,0.021872076418284984,38.72524979007305,1.5286100000000005,1.3587639999999936,-3.946404000000001,-0.8098486026302442,-0.7463304578633047,-0.9612639719342067,0.05360717272708666,0.18089859857363405,-0.08618814023277022,0.22450242670064854,-0.1925729037335726,5,0.02211302374801121,0.019607838044086733,-0.05289933333020565,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,72.25,72.949997,71.910004,1135500,71.894615,0.01738192990785544,44.458438663003,1.2388690000000082,2.7674790000000087,2.597633000000002,-0.9740088972621967,-0.8062375580623757,-0.9331748476672734,0.03510537333528685,0.2540238647867138,0.2370005385871349,0.19443806463705832,-0.047415403261233724,1,0.017533874739642664,0.04003462547616625,0.03748551415990962,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,71.400002,72.019997,70.769997,871800,71.77471899999999,-0.0016690552464498022,38.72541863354352,-0.11989600000001133,1.1189729999999969,2.6475829999999974,-0.9452801753871048,-0.8762309223623093,-0.9358932736211947,-0.05166038453329198,0.16845124001601228,0.23946740644057962,0.0668797067935581,-0.19256862881839232,2,-0.0016676631483458298,0.015836970994545823,0.03830019805825599,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,72.58000200000001,72.75,71.33000200000001,730000,71.924591,0.0020859119551995026,44.41842549635291,0.14987200000001621,0.029976000000004888,1.268845000000013,-0.9220246398034264,-0.9138686131386862,-0.9324951958323937,-0.03443398779162375,0.11192227884910218,0.17137602604973018,0.09202157983156983,-0.04842848889047824,3,0.0020880889829748583,0.0004169436055816543,0.017958128982178082,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,72.0,73.339996,71.739998,1322400,72.673912,0.010364252630170259,53.201637278384574,0.7493209999999948,0.899193000000011,0.7792969999999997,-0.8974008418466125,-0.7566290643662907,-0.9155056911431794,0.0038446305040779408,0.1570426364245765,0.14719884438970426,0.147450290400361,0.17395195184796708,4,0.010418147528986224,0.012527990531039365,0.010839434914562095,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,71.559998,72.370003,68.760002,2124300,68.947296,-0.05264008892611713,53.969667843036035,-3.726616000000007,-2.9772950000000122,-2.827422999999996,-0.6224346875989015,-0.5437823490378236,-1.0,-0.2819723179579502,-0.04418274768207936,-0.030925312254478282,-0.2744035025051903,0.1933975692037042,5,-0.05127859361692277,-0.041394674041316575,-0.03939302082116123,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,69.879997,70.809998,69.120003,1136300,70.415962,0.02107758377198465,53.0229472440834,1.468665999999999,-2.257950000000008,-1.5086290000000133,-0.8850893532648391,-0.8060252156602523,-0.9667006424564508,0.04977936836822096,-0.0068421254667642845,0.03420562916526189,0.21918279748147898,0.16942773342199713,1,0.021301284969899314,-0.031069608582513186,-0.020975148819407444,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,71.08000200000001,71.5,69.629997,1113400,69.746574,-0.009551669202947451,52.0702620452385,-0.6693879999999979,0.799278000000001,-2.927338000000006,-0.8604644609170056,-0.8121035169210353,-0.9818778102722518,-0.08674893172336477,0.15185612888140382,-0.035859788762525824,0.014100636122881052,0.1453068810889664,2,-0.009506196904616569,0.011592593856037533,-0.04028045167019502,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,69.309998,71.91999799999999,69.0,1450200,71.50496700000001,0.024898614603040964,51.956260356665375,1.7583930000000123,1.0890050000000144,2.5576710000000134,-0.7168263234966513,-0.7227073656270737,-0.9420094145927205,0.06828027377128223,0.16689562516285017,0.2350269455308919,0.24476700817353247,0.14242049437998583,3,0.025211173813354797,0.015465314526271963,0.037096030568044516,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,77.57,79.360001,73.410004,3998200,75.971283,0.06058849779928145,63.443493768650164,4.466315999999992,6.224709000000004,5.555321000000006,-0.3023258613558427,-0.04639681486396818,-0.8407437399012152,0.24119832166385413,0.4334859022533714,0.3830711181210661,0.4837332797476805,0.43326353590251165,4,0.06246161892501805,0.08924752346975501,0.07889292203378556,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,76.5,78.629997,75.730003,1878800,75.771362,-0.0026350023841340896,70.10742610547388,-0.19992100000000335,4.266394999999989,6.024788000000001,-0.7195628482429166,-0.6089449236894493,-0.8452765886629241,-0.05677048802685579,0.3318313925911611,0.40625656457858805,0.060412081647212734,0.6019863501634297,5,-0.002631533812585518,0.05966571525024252,0.08638113178146932,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,75.550003,76.010002,74.08000200000001,2436000,74.271927,-0.019987364015969074,59.993157994048346,-1.4994349999999912,-1.6993559999999945,2.7669599999999974,-0.8522569386613679,-0.46104844061048444,-0.8792735778887326,-0.13975269397919166,0.02215404122062785,0.24536304775670967,-0.055772920678676174,0.3459051516015361,2,-0.01978894084020809,-0.022368399385857343,0.03869605310075868,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,79.059998,81.769997,78.550003,3310000,81.04937,0.08732542795405084,69.9453618687408,6.777442999999991,5.278008,5.0780869999999965,-0.6757872074308056,-0.22906436629064375,-0.7256072591423159,0.3887784298396844,0.38434341236067604,0.3595020848243501,0.6627538855953532,0.5978830770912296,3,0.09125174576391415,0.06965702952521825,0.06684219088415286,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
296,2019-09-05,82.519997,84.739998,82.519997,2163300,84.528046,0.042024909448350946,79.04935739823078,3.478676000000007,10.256118999999998,8.756684000000007,-0.8125851273765132,-0.5334306569343067,-0.6467345434246756,0.17813124744475028,0.6427531631713486,0.5411760124535596,0.35943835082153486,0.8283853795030378,4,0.04292045700046783,0.13808876939465967,0.11556719806620352,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,84.980003,85.949997,84.0,1916300,85.35773499999999,0.009767687344599398,79.77352540666581,0.8296889999999877,4.308364999999995,11.085807999999986,-0.8495213715072429,-0.5989913735899138,-0.6279228390201688,0.008976636721769168,0.3340100216417238,0.6562038627495964,0.1434559096605985,0.8467204492794393,5,0.009815546901438934,0.05315729166062605,0.14925973308865387,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,85.730003,89.309998,85.5,1972000,89.15630300000001,0.04353997091078315,80.68229127896791,3.7985680000000173,4.628257000000005,8.106933000000012,-0.5950753224879647,-0.5842070338420704,-0.541797148096919,0.19855837930058692,0.35061535888838824,0.5090869262745068,0.36958264260563456,0.869729316676219,1,0.04450174316363968,0.05475409901229711,0.1000246269650216,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,88.83000200000001,90.779999,88.610001,2017900,90.505791,0.015022794733384446,84.6439287301693,1.3494879999999938,5.148056000000011,5.977744999999999,-0.8194254816500369,-0.572023888520239,-0.5111999371498901,0.04216909765086971,0.37759770822966215,0.40393326398940654,0.1786421671362745,0.9700332492588752,2,0.01513620411111028,0.060311534742575015,0.07071907234197745,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,90.370003,91.019997,87.540001,1459600,90.365845,-0.001547462399540577,79.32369804251283,-0.139946000000009,1.2095419999999848,5.008110000000002,-0.6402192256732093,-0.7202123424021235,-0.5143729607582461,-0.05294070412149507,0.17315260419233713,0.35604614865256823,0.06769384757166647,0.8353313572275778,3,-0.0015462656969652804,0.013566533820945723,0.05867201138830597,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,89.790001,90.910004,87.709999,1405300,90.35585,-0.00011061206580852702,79.59785533439172,-0.009994999999989318,-0.14994099999999833,1.1995469999999955,-0.6785216801939089,-0.734625082946251,-0.514599579389472,-0.04464250906879558,0.10258293162751458,0.16795362347699605,0.07731446653458275,0.8422726926880766,4,-0.00011060594851948011,-0.0016567006193006846,0.013454427333084856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,91.059998,92.800003,90.389999,1030500,90.57576800000001,0.002430952762507384,85.82750547506937,0.21991800000000694,0.20992300000001762,0.06997700000000862,-0.7865929302476885,-0.834107498341075,-0.5096133346529133,-0.029961106700587714,0.12126318334663777,0.1121678392684722,0.09433184559539794,1.0,5,0.0024339099239286325,0.0023230347704934055,0.0007731770445496534,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,89.360001,91.269997,88.75,1221900,90.585762,0.00011033247522391675,81.09867293280116,0.009993999999991843,0.22991199999999878,0.21991700000000947,-0.7715460113106674,-0.7833045786330459,-0.5093867386948876,-0.04336608471724592,0.12230079631046073,0.11957288763575019,0.07879382954916235,0.8802716032557445,1,0.00011033856207536481,0.002544517040125225,0.0024336296528849975,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
304,2019-09-17,90.309998,90.309998,87.410004,1378900,88.41658000000001,-0.02423753976318249,76.10597806500888,-2.169181999999992,-2.1591880000000003,-1.9392699999999934,-0.7195628482429185,-0.741632382216324,-0.5585690354151978,-0.1825202851632495,-0.0017154692291742324,0.012937672423012997,-0.08423052717354543,0.7538625273134356,2,-0.02394616937703733,-0.023838473000858243,-0.021462583772937704,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
305,2019-09-18,87.800003,89.120003,87.260002,977000,88.986359,0.006423579704072257,72.12243105941151,0.5697789999999827,-1.5994030000000095,-1.5894090000000176,-0.8618327232901393,-0.848307896483079,-0.5456503223505487,-0.007620264234336142,0.027342521313332757,0.030216168000070848,0.1210650004439617,0.6530038709595809,3,0.0064442551385722295,-0.017656229463522195,-0.01754783906441751,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
306,2019-09-19,89.160004,89.160004,86.129997,1055200,86.707222,-0.025945909273616573,64.75022099383617,-2.2791369999999915,-1.7093580000000088,-3.878540000000001,-0.7017772157775892,-0.8275514266755144,-0.5973256507463394,-0.18954160887002688,0.021634845419728266,-0.08283655825066438,-0.0956691382257214,0.466348309840932,4,-0.02561220647312912,-0.019333002927731525,-0.04281622094209464,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,87.360001,88.75,86.010002,1428500,86.077469,-0.007289485948446606,58.29991553292529,-0.629753000000008,-2.9088899999999995,-2.339111000000017,-0.7414501214534633,-0.7284671532846716,-0.6116041662911418,-0.08421798574439107,-0.04063189897577141,-0.006809172609806541,0.029247379388280224,0.303034273143167,5,-0.007262982084698873,-0.03268916756106405,-0.026455569758522854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
308,2019-09-23,85.260002,87.720001,84.43,1078600,86.967125,0.010282480578999905,60.96773543485362,0.8896560000000022,0.2599029999999942,-2.0192339999999973,-0.6662103284110146,-0.8213404114134042,-0.5914328181188795,0.01280590977642266,0.12385760507518327,0.008988510840773137,0.14690277495796783,0.37058028937555565,1,0.010335526942596353,0.0029974781108774795,-0.022691500390526118,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,87.529999,87.529999,84.769997,845000,85.717598,-0.014472024931627962,52.50438098678409,-1.2495270000000005,-0.3598709999999983,-0.9896240000000063,-0.7387135967071962,-0.883344392833444,-0.6197635933484542,-0.12379448412140193,0.09168563363884288,0.05983759613777856,-0.018844247917118792,0.15629825462629965,2,-0.014367808525347947,-0.004180780454871393,-0.011413397606026476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,85.959999,87.739998,85.599998,917100,87.227036,0.017456179984672866,49.57059560573111,1.509438000000003,0.25991100000000245,1.1495670000000047,-0.8235291743784182,-0.8642070338420704,-0.5855398041058217,0.05238291900414255,0.12385802034876969,0.1654852740212372,0.19493521571832112,0.08201830985652214,3,0.017609429512945557,0.002988612076114997,0.013355027899345005,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,87.370003,87.620003,86.410004,917100,86.747208,-0.005516094861206645,46.886892358637716,-0.4798279999999977,1.0296100000000052,-0.21991699999999526,-0.9507522672874968,-0.8642070338420704,-0.596419040182238,-0.07464432418521978,0.163812478332777,0.09785091855762981,0.041121350895286964,0.014070146279191453,4,-0.0055009091447289086,0.012011652496375426,-0.00252873715211346,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,87.099998,89.07,86.879997,764500,87.686859,0.010773813915069893,43.01906543111107,0.9396509999999978,0.4598230000000001,1.969261000000003,-0.8166888201048945,-0.9047113470471135,-0.5751141453898527,0.0159984074229172,0.13423529198937043,0.2059672916040538,0.15019256144382276,-0.08385861579426979,5,0.010832060439339994,0.005271565114284063,0.022973823881532508,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
