index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,21.790001,22.049999,20.83,3311800,21.265678,-0.019977451415869006,53.648390290665446,-0.4291059999999973,-0.778378,-1.1276519999999977,-0.5431477157360398,-0.729363855721565,-0.5793939924217928,-0.24052018938470174,-0.31474977431256923,-0.40234462454931486,-0.3736578184226502,0.1108016583438165,2,-0.019779224351807206,-0.035310108085372306,-0.050356601720244275,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,20.77,20.879998999999998,20.07,5068300,20.547176,-0.03437090099922403,52.28798385147762,-0.7185020000000009,-1.1476079999999982,-1.4968800000000009,-0.7512695431472094,-0.4864799463484447,-0.6793399716660549,-0.3493379939382309,-0.43884593228234303,-0.5202682655201383,-0.5069737359578665,0.07567901921110831,3,-0.033786931223166304,-0.052897876282151424,-0.06790401911517557,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
192,2019-08-08,20.639999,20.870001000000002,20.16,4229200,20.796656,0.012068693977195871,52.24915270579652,0.24947999999999837,-0.4690220000000025,-0.8981279999999998,-0.8020299492385778,-0.6025083484862104,-0.6446364873307875,0.014639656365618842,-0.21077693612255963,-0.32903949663326626,-0.07683798716524634,0.07467648623450662,4,0.012141814524779384,-0.022055351350660085,-0.04139833795994465,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
193,2019-08-09,20.879998999999998,20.959999,20.01,4230400,20.038237,-0.037149906256920974,47.54270216775036,-0.758419,-0.5089390000000016,-1.2274410000000024,-0.6802035532994932,-0.6023424158410365,-0.7501350518893464,-0.36434746298536036,-0.2241928187368634,-0.43421512789369276,-0.532713613922458,-0.04683349716605911,5,-0.036468314906011816,-0.024769291896852473,-0.05771934475825329,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
194,2019-08-12,20.200001,20.43,19.889999,3721900,20.138029,0.00496771926112368,41.94706461350144,0.09979200000000077,-0.6586269999999992,-0.4091470000000008,-0.8883243654822335,-0.6726563742334257,-0.7362536581552392,-0.04164557054839591,-0.27450212646965677,-0.17286927149987016,-0.14260908353691076,-0.19130029243692492,1,0.0049800788362769025,-0.03166985115299302,-0.01991256608694065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,20.07,20.889999,19.93,3299900,20.337612,0.009861962042268501,41.59063301198407,0.1995830000000005,0.2993750000000013,-0.4590439999999987,-0.6751274111675127,-0.7310093544528717,-0.708491009790297,-0.004122461956013609,0.04747703970687256,-0.18880532161936509,-0.09727731902626997,-0.2005025559333118,2,0.009910751444443769,0.014940186604240747,-0.022072971731609096,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,19.76,19.799999,18.690001000000002,4851400,18.701023,-0.08389375135163449,41.90565479453045,-1.6365890000000007,-1.4370060000000002,-1.3372139999999995,-0.5989857868020317,-0.5164722719636055,-0.9361458948503065,-0.6945542779543704,-0.5361109972124328,-0.46927431040501294,-0.965667407371129,-0.19236940096682642,3,-0.08047105038683995,-0.07135782752125346,-0.06673311629161785,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,18.5,18.610001,18.049999,4871400,18.241982,-0.024852587223012517,42.149912820814876,-0.45904099999999914,-2.09563,-1.8960469999999994,-0.8781715736040606,-0.5137067278773758,-1.0,-0.251776257123406,-0.7574708757344507,-0.647753792065796,-0.41881260911227924,-0.18606320726961267,4,-0.02454630423159199,-0.1030420877338008,-0.0941525608092033,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,18.370001000000002,18.790001,18.24,3649200,18.601231,0.019502120301300673,47.17249337990861,0.3592489999999984,-0.09979200000000077,-1.7363810000000015,-0.883248223350253,-0.6827091269868706,-0.9500272885844137,0.05591466219858196,-0.0866807781527846,-0.5967598369506717,-0.00798763651862483,-0.0563914566732826,5,0.01969352891588197,-0.005336178667872916,-0.08537782115225728,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-08-19,19.0,19.43,18.85,3818400,19.269838,0.035313314216041454,37.44317321052273,0.6686070000000015,1.0278559999999999,0.5688150000000007,-0.8680203045685289,-0.6593126240173677,-0.8570218671039336,0.1722385173350407,0.2923154690164603,0.13947117876692325,0.13845980207931274,-0.3075806538663871,1,0.035944234013329635,0.05634563174111233,0.030416250490681754,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,19.129998999999998,19.17,18.66,3099900,18.840733,-0.022519900567794727,22.99010387524237,-0.42910499999999985,0.23950200000000166,0.598751,-0.9035532994923852,-0.7586647953151684,-0.9167117766986301,-0.2405198133677413,0.02735405602157001,0.14903210620498986,-0.3972066514881844,-0.6807264461827793,2,-0.022268220417836406,0.012875599469734109,0.0328226943760826,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,19.040001,19.379998999999998,19.01,2500900,19.040316,0.010537450891035601,29.01144365050503,0.1995830000000005,-0.22952199999999934,0.43908500000000217,-0.9746197969543167,-0.8414928406977468,-0.8889491283336883,-0.004122461956013609,-0.13028231262565695,0.09803815108986566,-0.09102076356076619,-0.5252689755843372,3,0.010593165350838553,-0.011910946007952913,0.023605158174746725,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,19.25,19.620001000000002,19.17,3484400,19.279818,0.012500223439666967,37.81498068809433,0.2395019999999981,0.4390849999999986,0.009979999999998768,-0.9340096446700508,-0.7054972102574031,-0.8556336164479053,0.010887759125038018,0.09443279690416653,-0.03900894165170634,-0.07284104773112057,-0.2979814197805898,4,0.012578677790851691,0.023305091155423657,0.000517907830880507,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,18.9,19.35,18.610001,5497000,18.671085,-0.0320827788163881,37.66331421588232,-0.6087329999999973,-0.3692309999999992,-0.1696479999999987,-0.7868025380710655,-0.42720050886011185,-0.9403103686118475,-0.30806298810526644,-0.17723773372849044,-0.09637833882718216,-0.48578054620367345,-0.30189710748875254,5,-0.03157358643115808,-0.019392062610725534,-0.009004320585616211,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,19.049999,19.16,18.59,2920300,18.64115,-0.0016045678540913713,38.221347244502944,-0.02993500000000182,-0.6386679999999991,-0.399166000000001,-0.8730964467005076,-0.7834993812095108,-0.9444744250635724,-0.09042512289644422,-0.26779401711527406,-0.16968155046969435,-0.20348333623051276,-0.28748994789012894,1,-0.00160328122334625,-0.03312624631622556,-0.020964252904206053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,18.91,18.98,18.42,3062900,18.421606,-0.011847287767512465,39.965987581910795,-0.21954399999999907,-0.2494790000000009,-0.8582119999999982,-0.878172588832488,-0.7637810518746933,-0.9750137138438428,-0.16172132292543412,-0.13698974979111744,-0.31629116754394604,-0.2983541033392596,-0.24244725239706377,2,-0.011777384978930971,-0.013361783742080382,-0.044513490739383446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,18.469998999999998,19.24,18.290001,3487200,19.130129,0.03774031189867388,38.69536980550577,0.7085229999999996,0.4889790000000005,0.4590439999999987,-0.6802035532994932,-0.7051100340853309,-0.8764558461523375,0.18724761036520837,0.11120189395950919,0.10441263501344739,0.16093929325633788,-0.2752517498992374,3,0.03846152175874348,0.02623116063118426,0.024585823480531455,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-08-29,19.379998999999998,20.379998999999998,19.360001,4869700,20.058195,0.047373271661019345,47.81720679703284,0.9280660000000012,1.6365890000000007,1.4170450000000017,-0.6446710659898489,-0.5139417991247053,-0.7473588287838333,0.2697995021159421,0.49690725876652075,0.4103779625988125,0.2501623013934574,-0.039746404105619026,4,0.04851331635034981,0.08884073408149108,0.07601703757547155,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,20.280001000000002,20.639999,20.049999,3895600,20.387508,0.01628456191883693,55.37915781578328,0.3293129999999991,1.2573790000000002,1.9659019999999998,-0.8629441624365484,-0.6486376238445212,-0.7015503129232434,0.0446582184429173,0.36945687807232414,0.5856713201240339,-0.037789508925732296,0.15548618897836408,5,0.01641787807925883,0.0657276801426692,0.10671718850137168,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,19.91,20.67,19.620001000000002,5089400,20.577114,0.009257126991794878,47.1338605383632,0.18960600000000127,0.5189190000000004,1.4469850000000015,-0.6294421319796956,-0.48356229733747247,-0.6751754979045135,-0.007873983179632685,0.12126456213277526,0.41994016755257113,-0.10287946042012995,-0.057388869882441185,2,0.00930010671240454,0.025870672809791724,0.07563906129435936,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-09-04,20.98,21.18,20.559998999999998,4189500,20.646969,0.0033890416366835806,55.65399255835148,0.06985499999999689,0.25946099999999817,0.5887739999999972,-0.847715228426395,-0.6079979534973762,-0.6654584388286757,-0.05290239032102368,0.03406216537595155,0.14584566269050497,-0.15723121110790889,0.16258180482249118,3,0.0033947909313228708,0.012726469561655017,0.029353289266556497,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,21.16,22.15,21.049999,4940100,21.954242999999998,0.06139189482900972,64.73447292740342,1.3072739999999996,1.3771289999999965,1.5667349999999978,-0.604060406091371,-0.5042070839411769,-0.48361234783580054,0.4123881420043096,0.40970418982077367,0.4581857935783751,0.38000647803769494,0.3970194155002651,4,0.06331554040692364,0.06692527436063174,0.07684779326634711,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,21.780001000000002,22.219998999999998,21.370001000000002,4390600,22.12389,0.007697596342091001,65.6492615506179,0.1696470000000012,1.4769210000000008,1.5467759999999977,-0.7309654822335047,-0.5801904077103369,-0.4600138950258552,-0.015378905711678284,0.4432437283093046,0.4518113096547922,-0.11732424367278382,0.42063720336890453,5,0.007727299000926665,0.07153209751997985,0.07516972496726206,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,22.450001,23.959999,22.370001000000002,5808100,23.910166,0.07764570400399456,67.50453271794706,1.7862760000000009,1.955923000000002,3.2631970000000017,-0.35533096446700596,-0.3841824705988095,-0.21153705846795745,0.5925010185359448,0.6042336474920309,1.0,0.5305535356458498,0.4685361384418103,1,0.08073968908722656,0.08909088780697208,0.15804726592072676,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,24.219998999999998,24.77,23.639999,6345600,23.690624,-0.00922436609619072,74.59997691728658,-0.21954200000000057,1.5667340000000003,1.7363810000000015,-0.5888319796954313,-0.30985847328138727,-0.24207606904168388,-0.16172057089151193,0.47342938016787317,0.512367150344754,-0.27405991262353036,0.6517245731043593,2,-0.009181952145376178,0.07081638898041892,0.07909090739316321,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,23.83,24.4,23.33,6649200,23.990002,0.012557802167929183,65.03309187756022,0.2993780000000008,0.07983600000000024,1.866112000000001,-0.6192893401015226,-0.2678775140524209,-0.20043160963281847,0.03340215070421439,-0.026308802246723956,0.5538004974007349,-0.07230773839868194,0.4047290861710444,3,0.012636982461922523,0.003338998148319014,0.08434827690790368,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,23.120001000000002,23.4,22.5,5461400,23.1,-0.03780454269192184,57.64447700017278,-0.8900019999999991,-0.5906239999999983,-0.8101659999999988,-0.7055837563451783,-0.4321231773336007,-0.324233800050314,-0.4138249028137158,-0.25164669481345686,-0.3009462878108704,-0.538777028844552,0.2139716429881331,4,-0.03709887143819326,-0.024930706763992297,-0.033883746352911095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
217,2019-09-13,23.469998999999998,23.83,22.620001000000002,4530700,22.809998999999998,-0.01263362507187316,64.94783338029096,-0.29000100000000373,-1.1800030000000028,-0.880625000000002,-0.5482238578680221,-0.5608177713862982,-0.3645738880762561,-0.18821434997289993,-0.44973371235826165,-0.3234494073445015,-0.3056373663691482,0.40252790324046894,5,-0.012554155844156005,-0.049187282268671875,-0.03717187863012819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-09-16,24.629998999999998,24.959999,23.290001,5406600,23.389999,0.02510954538689851,70.34219819296429,0.5800000000000018,0.2899989999999981,-0.600003000000001,-0.3147218274111675,-0.43970076812987,-0.28389399023091677,0.1389207824386551,0.044325818037113884,-0.23382465522246784,0.04394981016274346,0.5417982883312777,1,0.025427445218213378,0.012554069264069182,-0.025010543975777948,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,23.110001,23.190001000000002,22.17,3878700,22.65,-0.03214868591373038,68.92054370229968,-0.739999000000001,-0.15999899999999911,-0.45000000000000284,-0.6446695431472078,-0.6509745085973851,-0.3868302725165256,-0.35742123055686836,-0.1069160173881826,-0.1859168586400146,-0.48639099508205974,0.5050943620569968,2,-0.031637410501813235,-0.007014423805980839,-0.0194805194805196,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,22.129998999999998,22.98,21.74,3883400,22.940001000000002,0.012722303364159788,63.713980527433264,0.29000100000000373,-0.44999799999999723,0.1300020000000046,-0.532994923857867,-0.6503246057371213,-0.34649018449058344,0.029876239657419992,-0.20438307508955136,-0.0006764445588511511,-0.07078408503232805,0.3706725934996127,3,0.012803576158940563,-0.0192389063377043,0.0056993426435487625,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,23.23,23.370001000000002,22.870001000000002,3892400,22.889999,-0.0021820650159282053,63.54084380258031,-0.050002000000002766,0.23999900000000096,-0.5,-0.9086294416243657,-0.6490801108983179,-0.35344562630448495,-0.09797065526031845,0.02752109496886815,-0.20188580478857532,-0.20883226690612325,0.3662025920849916,4,-0.002179686042733946,0.010595982339955894,-0.021376657604816485,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,23.0,23.1,22.34,5515200,22.559998999999998,-0.014521707973658775,56.73001929822607,-0.33000000000000185,-0.3800020000000046,-0.09000100000000089,-0.7766497461928926,-0.4246838637416429,-0.39934970611304,-0.2032546524108616,-0.18085780717185396,-0.07094076574929306,-0.3231252870358652,0.1903623987634624,5,-0.014416776514494467,-0.016565038510678556,-0.003973554083885249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,22.25,22.85,22.25,2497500,22.690001000000002,0.005745960560412153,58.450414107706806,0.1300020000000046,-0.19999799999999723,-0.25,-0.8578680203045679,-0.8419629831924058,-0.3812660025273673,-0.030286098145313307,-0.12035945974831795,-0.12204107404576708,-0.13540080783638492,0.23477912917474342,1,0.005762500255430181,-0.008737352937411541,-0.010897994293897371,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,22.530001000000002,22.530001000000002,21.280001000000002,3325400,21.559998999999998,-0.051084643205422074,53.31407100088345,-1.1300020000000046,-1.0,-1.3300000000000018,-0.5279187817258882,-0.7274832857429289,-0.5384529782601764,-0.5040689735432604,-0.38923570102918853,-0.46697031085469926,-0.6617808143279552,0.10217028507780457,2,-0.0498017606962646,-0.044326243099567515,-0.05810397807356837,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,21.32,22.34,21.23,4155100,22.280001000000002,0.03284976028377974,52.81783049278148,0.7200020000000045,-0.41000000000000014,-0.27999799999999553,-0.5989847715736043,-0.6127546893256912,-0.4382983441076931,0.19156390906481197,-0.19093996882387773,-0.1316218029770567,0.1156417172988049,0.08935846958867555,3,0.03339527056564356,-0.018069633403718234,-0.012411259415392508,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,22.059998999999998,22.200001,21.620001000000002,3786300,22.07,-0.009470239673740754,52.408525372427114,-0.21000100000000188,0.5100010000000026,-0.620001000000002,-0.8680203045685289,-0.6637513222757663,-0.46751017036186404,-0.15813299306305173,0.11826727172632351,-0.2402115949240469,-0.2763372583980037,0.0787911305764033,4,-0.009425538176591728,0.023654963991417748,-0.027324855560826197,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-09-27,21.82,22.35,21.51,2911500,22.040001,-0.001360190611881548,50.008284562704155,-0.02999900000000011,-0.240000000000002,0.4800020000000025,-0.7360406091370559,-0.7847162206074518,-0.47168312942300616,-0.09044918798197146,-0.13380391039183964,0.1111061784810797,-0.2012198499077063,0.016822303200205058,5,-0.0013592659719075717,-0.010771992335188942,0.022263544631889943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,21.860001,21.860001,21.059998999999998,5556300,21.200001,-0.03885780080898657,40.2820839893289,-0.8399999999999999,-0.869999,-1.0800000000000018,-0.7563441624365468,-0.4190006706444409,-0.5885298780266006,-0.39502330271113867,-0.3455430849572858,-0.387125580111891,-0.5485325826792825,-0.23428635302972478,1,-0.038112520956782164,-0.039419981875849566,-0.04847396550834992,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
229,2019-10-01,21.35,21.68,20.68,3604400,20.860001,-0.01616773133651321,42.83155685092612,-0.33999999999999986,-1.1799999999999997,-1.2099989999999998,-0.6548223350253807,-0.688903945740025,-0.6358249905566269,-0.2070148220245918,-0.4497327040748765,-0.42864452071922765,-0.3383711885574232,-0.16846468921139524,2,-0.01603773509255966,-0.05353901753452732,-0.054825509741730845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,20.860001,21.049999,20.4,3910900,20.469998999999998,-0.018873146690045448,44.34963323179243,-0.3900020000000026,-0.7300020000000025,-1.5700020000000023,-0.8324878172588828,-0.6465219826185554,-0.6900755449005547,-0.22581642212717026,-0.29849086864958,-0.5436218911256413,-0.3634294574651843,-0.12927136627116642,3,-0.018696164012648064,-0.03443405497952583,-0.07123420729427382,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,20.309998999999998,20.969998999999998,20.18,3109000,20.92,0.021745288375503893,42.52199642152943,0.45000100000000387,0.059999000000001246,-0.2800009999999986,-0.7614218274111685,-0.7574064727559339,-0.6274789333310706,0.09003895347711505,-0.032975908076819806,-0.1316227611138266,0.01278917645218211,-0.1764568443043666,4,0.021983440253221503,0.002876270236036961,-0.013207593716622872,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-10-04,20.950001,21.09,20.67,3473900,21.040001,0.005719796201302925,39.7515851088012,0.12000099999999847,0.5700020000000023,0.17999999999999972,-0.9492385786802041,-0.7069491209026736,-0.6107864015701425,-0.034046643776007926,0.1384332755026808,0.015291862831862992,-0.1356431490153474,-0.24798264275928839,5,0.005736185468451169,0.027845726812199767,0.008628954524019425,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,21.059998999999998,21.360001,20.67,3260300,20.690001000000002,-0.01677489530804665,40.43481486848399,-0.34999999999999787,-0.2299989999999994,0.22000200000000447,-0.8121822335025388,-0.7364851317436064,-0.6594725468216396,-0.210774991638322,-0.13044262968372805,0.028067658508559773,-0.34399490103097174,-0.2303431847246793,1,-0.016634980197957113,-0.010994216061185438,0.010747533500123986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-10-08,20.42,20.91,20.25,3018500,20.280001000000002,-0.02001531205733242,41.36136171132571,-0.41000000000000014,-0.759999999999998,-0.6399989999999995,-0.8274111675126903,-0.7699205597461231,-0.7165048884019654,-0.23333600932070847,-0.30857303030160377,-0.2465985346256248,-0.37400849364653843,-0.20642182603123738,2,-0.01981633543661985,-0.036121671286992715,-0.03059268642447416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,20.51,20.559998999999998,19.91,2915600,20.190001000000002,-0.004447746178430943,34.32256256339197,-0.08999999999999986,-0.5,-0.8499999999999979,-0.8324878172588845,-0.7841492840697747,-0.7290241828952078,-0.11301058168131836,-0.2211884703467217,-0.3136684278285062,-0.2298176020248573,-0.3881478126768786,3,-0.004437869603655337,-0.024166262727585174,-0.04039923762361028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,20.32,20.879998999999998,20.290001,2693500,20.68,0.023979567786013307,42.07313886505171,0.4899989999999974,0.39999899999999755,-0.010001000000002591,-0.8629451776649758,-0.8148606511473551,-0.6608637186463837,0.10507887989811363,0.08129620878725638,-0.04539045191159498,0.03348366028089289,-0.1880453383926246,4,0.02426938958546844,0.019723815595472483,-0.00048337358707728386,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,21.01,21.33,20.860001,3276100,21.18,0.023890290533032058,48.22888805461686,0.5,0.9899989999999974,0.8999989999999976,-0.923858375634519,-0.7343003519154849,-0.5913120825728155,0.1088394255288069,0.2795919409925672,0.24524436799222704,0.0326567508713527,-0.029117718566277206,5,0.024177949709864605,0.04903412337621961,0.04437864672689106,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,20.870001000000002,21.200001,20.42,2366900,21.09,-0.004258345682577192,49.322154453769194,-0.08999999999999986,0.41000000000000014,0.8999989999999976,-0.7664969543147215,-0.8600219860754855,-0.6038313770660579,-0.11301058168131836,0.08465748949536797,0.24524436799222704,-0.22806332479338892,-0.0008920353386479007,1,-0.004249291784702543,0.019825918762088984,0.04457647129388441,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,21.07,21.610001,20.889999,2989100,21.209999,0.005673726938334941,47.89742815680321,0.11999899999999997,0.02999900000000011,0.5299990000000001,-0.7969532994923854,-0.7739859095528807,-0.5871391235116734,-0.03404739580993011,-0.0430587419177682,0.12707416649287168,-0.13606985465162869,-0.037675268753134095,2,0.005689853010905641,0.0014163833805476917,0.025628578336557066,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,21.24,21.49,20.940001000000002,2926300,21.01,-0.009474206572108897,40.33550011951632,-0.19999899999999826,-0.0799999999999983,-0.16999999999999815,-0.8832492385786823,-0.7826697179836418,-0.6149596388378282,-0.15437207141539672,-0.080028796573449,-0.09649076020806785,-0.27637400085453956,-0.23290726850733878,3,-0.009429467677013952,-0.0037932669511616074,-0.008026440037771395,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,21.1,21.129998999999998,20.52,4516400,20.540001,-0.02262426167100639,32.702033758190325,-0.4699990000000014,-0.6699979999999996,-0.5499989999999997,-0.8527923857868029,-0.5627951354079523,-0.6803380376437103,-0.25589665098613323,-0.2783238565898376,-0.21785443155821388,-0.39817327148772497,-0.4299862271313384,4,-0.02237025226082824,-0.03158878036722207,-0.026078662873399702,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
242,2019-10-18,20.629998999999998,21.120001000000002,20.07,4312800,20.110001,-0.02115699967483907,33.74118882563502,-0.4299999999999997,-0.8999990000000011,-1.0999979999999994,-0.6294411167512681,-0.5909483742057703,-0.7401524446669789,-0.24085634854817017,-0.3556259187982342,-0.3935125198134689,-0.38458310478371216,-0.4031575769681014,5,-0.020934760421871437,-0.04283669681104241,-0.051862237240086595,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,20.18,20.940001000000002,20.16,3012700,20.76,0.03181080478662427,40.770657250250345,0.6499990000000011,0.2199990000000014,-0.25,-0.7664969543147198,-0.7707225675311297,-0.6497354568746125,0.16524159371781,0.020799205741569626,-0.12204107404576708,0.10601863809326728,-0.2216724886441086,1,0.032322176413616344,0.010710758972212386,-0.011899095668729176,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,20.940001000000002,21.66,20.6,5649900,21.540001,0.03688365985580884,51.28801858131151,0.7800009999999986,1.4299999999999997,1.0,-0.6243654822335032,-0.40605792432088617,-0.5412347654965743,0.214124550730234,0.42747384008760014,0.2771825796682741,0.15300475661579271,0.0498621616032795,2,0.037572302504816885,0.07110889750825967,0.04868548935318942,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,21.48,21.92,21.07,3172400,21.639999,0.004631689614061968,51.485047386849736,0.09999799999999937,0.879998999999998,1.529997999999999,-0.7309644670050754,-0.7486396980025858,-0.5273247164884052,-0.04156811105435358,0.2426215502424247,0.4464527700851813,-0.14572147855088102,0.054949002885653186,3,0.004642432467853616,0.04238916184971088,0.07608144823065892,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,21.67,21.790001,20.360001,4549700,20.73,-0.04296148131987059,43.18212586815545,-0.9099989999999991,-0.8100009999999997,-0.030000000000001137,-0.4365482233502538,-0.55819050450438,-0.6539085550390267,-0.4213441139902936,-0.3253780894643124,-0.0517777109920962,-0.5865419514141099,-0.15941378447545107,4,-0.0420517117399127,-0.037604501503969275,-0.0014450867052023667,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
247,2019-10-25,20.65,20.940001000000002,20.42,4139500,20.85,0.005772021797122191,42.44381539649271,0.120000000000001,-0.7899989999999981,-0.6900009999999988,-0.8984766497461927,-0.6149118137129503,-0.6372161623813701,-0.03404701979296835,-0.31865552804809044,-0.2625681195320322,-0.13515942180421936,-0.1784753027961019,5,0.005788712011577472,-0.036506424977191455,-0.03203347112193722,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-10-28,20.91,21.190001000000002,20.610001,4726500,20.959999,0.005261863498105975,50.20768524755304,0.1099989999999984,0.2299989999999994,-0.6799999999999997,-0.8680203045685271,-0.5337430947821097,-0.6219149415484577,-0.037807565423661635,0.02416015035521829,-0.2593740109233972,-0.13988464221282823,0.021970381079741808,1,0.0052757314148680285,0.011094983116256604,-0.03142329165542012,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
