index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,95.25,95.800003,92.959999,1664300,93.75,-0.027355709252200565,57.1631739632765,-2.5999979999999994,5.839995999999999,6.099997999999999,-0.35704394183040733,-0.6939358980789486,0.8371446476346263,-0.655934516173636,0.40552565389061934,0.37630780642339445,-0.6352661054561002,0.01231380841345775,4,-0.026984930503060306,0.06643152922618453,0.06959495562818127,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
252,2019-11-01,93.809998,95.690002,93.300003,1597400,94.459999,0.007544789030959048,64.41203754693075,0.7099989999999963,-1.889999000000003,6.549994999999996,-0.4801642406537334,-0.7107137483071675,0.875055147173172,-0.27659286249121995,-0.4483249136580346,0.42504283431382417,-0.32620583199719894,0.22654317409633173,5,0.007573322666666627,-0.01961597342223093,0.07450795929892115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,95.220001,95.900002,93.349998,1447900,94.230003,-0.0024378198258204614,70.93527090871626,-0.22999599999999987,0.4800029999999964,-2.119995000000003,-0.4363872528130964,-0.7482068515824848,0.8627744774090349,-0.38432083256285493,-0.18653592766367838,-0.5139238798192707,-0.414606513216075,0.4193276194330986,1,-0.0024348507562444487,0.005120031999999962,-0.022003062210753786,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-11-05,94.019997,94.58000200000001,91.33000200000001,1768000,93.290001,-0.01002570236352679,61.21341115795559,-0.9400019999999927,-1.1699979999999925,-0.45999899999999627,-0.24487001034883038,-0.667928976275267,0.8125829343403383,-0.46569095167910646,-0.36879403912504893,-0.33414501160903193,-0.48180077024503887,0.13201253567849425,2,-0.009975612544552214,-0.012386174173048558,-0.004906655999999961,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-11-06,93.410004,93.900002,92.769997,1370300,93.220001,-0.0007506300202256116,63.069407587623814,-0.07000000000000739,-1.010002,-1.239998,-0.8248956054065635,-0.7676681546872648,0.8088452741919454,-0.36598451768928586,-0.3511209778351635,-0.41861951481573734,-0.39966565654223707,0.18686374556111462,3,-0.0007503483679886271,-0.010718475727948349,-0.013127228595460816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-11-07,93.739998,95.0,93.050003,1558500,94.959999,0.018493438098756216,69.61219890238233,1.739998,1.6699979999999925,0.7299959999999999,-0.6005477424434057,-0.7204694788584038,0.9017527196616868,-0.15854999902299424,-0.055089800450134674,-0.20526762017203964,-0.2292504118354271,0.3802261970654839,4,0.01866550076522741,0.017901146769201903,0.007746959320376971,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,95.0,96.0,94.739998,1076100,95.889999,0.009745950966310951,74.19762165375762,0.9300000000000068,2.6699980000000068,2.5999979999999994,-0.7893287350692646,-0.8414505692932738,0.9514102044903243,-0.251379684608645,0.0553695940965197,-0.002744937520466173,-0.3067135111670565,0.5157415362739703,5,0.00979359740726205,0.02864190057238904,0.02787006080104983,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-11-11,96.08000200000001,97.599998,95.870003,1071900,96.800003,0.009445334537292866,75.09458631314295,0.9100040000000007,1.8400040000000075,3.5800020000000075,-0.6607397669358633,-0.8425038872448212,1.0000000000000009,-0.2536713228509262,-0.03631104062083476,0.10339026398695161,-0.3093756105733391,0.5422499907099696,1,0.009490082485035804,0.019376621939518,0.03840379705638501,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-11-12,96.989998,97.290001,95.599998,1199500,96.110001,-0.007153646034328949,72.04329136032213,-0.6900020000000069,0.2200019999999938,1.1500020000000006,-0.6716814831179995,-0.8105030847168581,0.9631572431755604,-0.43703974340894824,-0.21525548070520295,-0.1597806410940724,-0.456367365045791,0.4520735134303915,2,-0.007128119613798016,0.0022943164281396416,0.01211038344682376,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-11-13,95.900002,96.66999799999999,95.07,614400,95.889999,-0.002291688502963757,71.20706644722064,-0.2200019999999938,-0.9100040000000007,0.0,-0.6963066372731621,-0.9572403069669458,0.9514102044903243,-0.38317547186104634,-0.34007525929928734,-0.28432675927719464,-0.41331245184661897,0.4273601317210285,3,-0.002289064589646543,-0.009400867477245849,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-11-14,95.730003,97.040001,95.650002,946000,96.75,0.008928641172917421,72.02622799737459,0.8600009999999969,0.6399990000000031,-0.050003000000003794,-0.7537618647319658,-0.874078346792396,0.9973300825657141,-0.25940190831945786,-0.1688628663737914,-0.289742123378745,-0.3139511725378893,0.4515692311551791,4,0.00896862038761724,0.0066590260466234215,-0.0005165599013463232,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
