index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,29.219998999999998,29.459999,28.940001000000002,1476100,29.038190999999998,-0.002035244478193625,62.819617764491554,-0.0591600000000021,0.3648279999999957,0.8479750000000017,-0.5436247736580233,-0.9747075344365926,0.6235148615722261,0.4367101181711998,0.6446129491047854,0.8500527961886275,0.47608655753460083,0.34157027898934,5,-0.002033174772507714,0.012723585998614662,0.03008047189138252,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,29.459999,29.620001000000002,29.219998999999998,1758300,28.98889,-0.0016992414925274756,57.93031728172259,-0.049300999999996264,-0.10846099999999836,0.31552699999999945,-0.7046930138348728,-0.9571144021171607,0.6092151855997932,0.441259939032678,0.41253760646942883,0.5825815778977357,0.4801325822479727,0.20413657508146943,1,-0.001697798599093045,-0.003727521450320284,0.011004185313037729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,29.43,29.57,29.18,2066800,29.14665,0.005427330244008524,56.84467521548256,0.15775999999999968,0.10845900000000341,0.049299000000001314,-0.7181184991697966,-0.9378816547020482,0.6549732205567151,0.5368163298834706,0.5189034491669404,0.4488439593826004,0.5659481451974384,0.17362018305210047,2,0.005442084881483895,0.003735046718302921,0.0016942779430334162,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,29.559998999999998,29.65,29.43,1977500,29.087491999999997,-0.002031729783191096,54.72775535787767,-0.0591580000000036,0.09860199999999608,0.04930099999999982,-0.9463061123407872,-0.9434488648938457,0.6378145375446609,0.43671104114936354,0.514070109173071,0.4488449640674451,0.4761288802026926,0.11411552836129357,3,-0.002029667217330417,0.003401372042875601,0.0016977985990931674,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,29.559998999999998,29.6,29.26,1219000,29.107212,0.0006777249268182571,48.59233623010831,0.01972000000000307,-0.03943800000000053,0.11832199999999915,-0.7852325030436177,-0.9907358629955081,0.6435342919142775,0.473112376975664,0.44638275472920225,0.48351714042580385,0.508755140040014,-0.058345415433881165,4,0.0006779546342463307,-0.001353088605380053,0.004081632653061195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,29.57,29.57,29.120001000000002,1161200,28.929728000000004,-0.0061162615839546125,53.03466024827505,-0.1774839999999962,-0.15776399999999313,-0.21692199999999673,-0.637583036801293,-0.9943392756392472,0.5920553423941568,0.382104884008181,0.38836208027306696,0.31510985726442425,0.4269444463927425,0.06652419442691238,5,-0.006097595331356236,-0.005423774590122557,-0.007442433349973212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-07-15,29.25,29.459999,29.139999,1070400,29.008609999999997,0.002722965534133068,48.274257950026524,0.07888199999999301,-0.09860200000000319,-0.07888200000000012,-0.8120781045931451,-0.9999999999999999,0.614934939969408,0.5004149940571702,0.41737192715518506,0.38445320529629523,0.5333831772748063,-0.06728630101011968,1,0.0027266761719983335,-0.0033875453272543994,-0.0027118872950614003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,29.309998999999998,29.41,28.959999,1646600,28.732525,-0.00956292611790005,49.24370646802757,-0.27608499999999836,-0.19720300000000535,-0.37468700000000155,-0.6375803522411353,-0.9640780905653554,0.5348569285528137,0.3366015990135206,0.3690233264921872,0.23585780494445377,0.38544097625125573,-0.04003600190364609,2,-0.00951734674636249,-0.006816621296958109,-0.012872651630118389,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,29.23,29.469998999999998,29.17,1327100,28.850846999999998,0.0041095949200767295,57.35078282806357,0.11832199999999915,-0.1577629999999992,-0.0788810000000062,-0.8389250484227562,-0.9839966085528058,0.5691760348672963,0.5186161234594039,0.38836257061901036,0.3844537076387149,0.5500804597489272,0.18784639885088605,3,0.004118050884842148,-0.005438488779710549,-0.0027266416054795325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,29.26,29.620001000000002,29.08,1764100,29.176231,0.011215019666131825,64.60626514709531,0.3253840000000032,0.4437060000000024,0.16762100000000402,-0.5167751452682545,-0.9567528139972007,0.6635531421595351,0.6141729757992823,0.6832904566665361,0.5082821195233381,0.6356413783953682,0.39179128058944546,4,0.011278143757789962,0.015442638612513254,0.0057783189197967095,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,29.549999,29.6,29.200001,2245400,28.791687,-0.013267671299106656,53.46407059498131,-0.3845440000000018,-0.05915999999999855,0.0591620000000006,-0.7046970406751093,-0.9267472343184531,0.5520167717584519,0.28654895464646624,0.4367121519739003,0.4537985626978591,0.3408297936149186,0.07859452118473542,5,-0.013180043714350964,-0.002050546384305409,0.002059060246184441,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,29.34,29.35,29.02,1649300,28.732525,-0.0020569432871018964,55.20757485126437,-0.0591620000000006,-0.4437060000000024,-0.11832199999999915,-0.798655303818379,-0.9639097650612362,0.5348569285528137,0.4367091951930361,0.24815157966172355,0.3646408201443321,0.4758252684364711,0.1276028095001256,1,-0.0020548292290062963,-0.015207790204293432,-0.0041011620906658015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,29.120001000000002,29.309998999999998,29.01,2159200,28.811405,0.0027415593410509264,54.298046316731416,0.07888000000000162,0.019718000000001012,-0.36482600000000076,-0.8389250484227562,-0.93212118189441,0.5577359460312747,0.5004140710790097,0.47538965953564755,0.24081140357486777,0.533607077077828,0.10203680557966921,2,0.002745320851543734,0.0006848504570086849,-0.012504219616303448,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,29.610001,29.610001,29.1,2921500,29.048047999999998,0.008179970851724954,57.24939241643529,0.23664299999999727,0.3155229999999989,0.2563609999999983,-0.5570435475925529,-0.8845972812313945,0.6263738686118456,0.5732199731551779,0.6204364422165296,0.5528599861152533,0.5990944337751162,0.1849964083747584,3,0.008213518223078578,0.010981387817464664,0.008903993711795987,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,29.57,29.67,29.309998999999998,2025000,28.979028999999997,-0.00237885608292677,64.0981049997821,-0.06901900000000083,0.16762399999999644,0.24650399999999806,-0.7583855592140065,-0.9404875828769321,0.606355018366588,0.4321602973097249,0.5479147670868993,0.5479083968545305,0.47194891262113264,0.3775073699421554,4,-0.0023760288471019065,0.00581797381974244,0.00857926687612725,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,29.42,29.65,29.32,2028600,29.087491999999997,0.0037358231310542275,64.49042706435858,0.10846300000000042,0.03944399999999959,0.27608699999999686,-0.7986553038183838,-0.9402631488714397,0.6378145375446609,0.514066302597929,0.48506222367473545,0.5627691927457708,0.5455796369584748,0.38853517947228133,5,0.0037428100161672234,0.0013578881444976816,0.009582559406595994,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,2019-07-29,29.65,29.85,29.5,2258500,29.393156,0.01045360453325599,64.78868547965547,0.3056640000000037,0.41412700000000413,0.3451080000000033,-0.7718097022688515,-0.925930543909578,0.7264718904672831,0.6050724110981671,0.6687865139173682,0.597441369104133,0.6264726966390343,0.396918947023571,1,0.01050843434696961,0.014290575436464906,0.011880591769884274,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,29.58,29.799999,29.379998999999998,2972500,29.363377000000003,-0.0010136405614587075,54.80338600468262,-0.02977899999999778,0.27588500000000593,0.38434800000000635,-0.677850096845503,-0.8814177994869188,0.7178345392820527,0.45026912889551585,0.6010001095923218,0.6171532857715548,0.48838833719346936,0.11624143572902135,2,-0.0010131270014012029,0.00948466096698904,0.01326297026722346,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,29.5,29.959999,29.33,3349100,29.47257,0.003711782708813799,62.48971185448314,0.10919299999999765,0.07941399999999987,0.3850780000000036,-0.39597262285553625,-0.8579395088012418,0.7495057937892229,0.5144031896279385,0.5046613511531585,0.6175199957401369,0.545290151011462,0.3322969297007572,3,0.0037186799052437887,0.002701785408821015,0.01323861129037882,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,29.73,30.34,29.6,3812100,29.820007,0.01171954380159593,69.46136176395933,0.34743699999999933,0.456629999999997,0.4268509999999992,-0.24832047205305863,-0.8290748019837472,0.8502793383590008,0.6243501945291842,0.6896276876780705,0.6385043457642974,0.6417166729839959,0.528263545535679,4,0.01178848671832824,0.015551004232244708,0.014522122088556914,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
273,2019-08-02,29.959999,30.18,29.629998999999998,3979400,29.492424,-0.01104612727414587,63.43381119230353,-0.3275830000000006,0.019853999999998706,0.12904699999999636,-0.5033523444934932,-0.8186448550062809,0.7552644146439045,0.3128358342580406,0.4754563465843596,0.4889047629094436,0.36758081193999304,0.35883468685250053,5,-0.010985342827048989,0.0006736433232663017,0.004394828292399623,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
274,2019-08-05,29.16,29.35,28.049999,7003800,27.904141999999997,-0.055358280214435514,55.130576509021026,-1.588282000000003,-1.9158650000000037,-1.5684280000000044,0.5033577136138085,-0.6300953532809446,0.2945857681083366,-0.2689629901908217,-0.47371561847457044,-0.36380894109231754,-0.1660098808440995,0.12543845748155724,1,-0.05385389820789241,-0.0642476375005547,-0.05321653320358572,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,28.17,28.27,27.780001000000002,11314600,27.894215000000003,-0.0003558169321984573,41.74883395585629,-0.009926999999994024,-1.598208999999997,-1.9257919999999977,-0.5838918337022381,-0.3613481002596576,0.29170645768099757,0.4594306101554843,-0.31795428651845214,-0.5433280386441988,0.4963096080588165,-0.25070992004287995,2,-0.0003557536368612955,-0.05419049312460709,-0.06458053480671543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,28.01,28.01,27.389999,5242000,27.427656,-0.01686747224205853,35.8213021529062,-0.4665590000000037,-0.47648599999999774,-2.064768000000001,-0.4093927390701446,-0.7399308618577525,0.15638176807991222,0.24869992756928566,0.23207803953806547,-0.6131415791837362,0.2974823110039335,-0.41732734386089243,3,-0.01672601290267547,-0.017075816199616452,-0.07001011514007803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,27.610001,28.84,27.440001000000002,8534000,28.589088,0.04147325914444022,46.298382804750624,1.1614320000000014,0.6948729999999976,0.6849460000000036,0.6375830368012882,-0.5346984323908144,0.49325325677215925,1.0,0.8064491769911035,0.7681564133554774,0.9999999999999998,-0.12282631959391921,4,0.042345288273996196,0.02491100753328235,0.02454639171489321,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,28.84,28.950001,28.549999,3227000,28.360773,-0.008018148567904114,50.405287812019644,-0.22831500000000204,0.9331169999999993,0.4665579999999956,-0.7046930138348776,-0.8655515621541923,0.4270308572336825,0.3586469324705313,0.9232711566500835,0.6584508563431246,0.40404262091091275,-0.007385027176745496,5,-0.007986088958136826,0.03402102607674529,0.016725977052947916,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,28.559998999999998,28.91,28.51,4147600,28.440185999999997,0.0027961870059954293,45.36312130883163,0.07941299999999885,-0.1489020000000032,1.0125299999999982,-0.7046956983950352,-0.8081587995274417,0.45006447050722453,0.5006600447598245,0.3927075260502395,0.9327157535588431,0.5342648833826174,-0.14911565320300202,1,0.0028000999831703757,-0.005208350822523727,0.0369163883344606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
280,2019-08-13,28.549999,28.82,28.459999,4201700,28.499746000000002,0.002092029956146563,39.85801951658821,0.05956000000000472,0.13897300000000357,-0.08934199999999848,-0.7583855592140114,-0.8047860551671253,0.4673397529744827,0.4914981020107783,0.5338658653760122,0.3791987035546749,0.5257856824608306,-0.30385896103696686,2,0.0020942197776064025,0.004900183785540809,-0.0031250384762185656,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,28.799999,29.08,28.68,4260600,28.479895000000003,-0.0006967752149624689,41.85420490006663,-0.019850999999999175,0.039709000000005545,0.11912200000000439,-0.7046956983950352,-0.8011140654661525,0.461582002264989,0.454850792503663,0.4851921653505398,0.48391901436398016,0.49220391347530856,-0.24774804048605326,3,-0.0006965325234828118,0.001396228561937167,0.004200238124680325,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
282,2019-08-15,28.73,29.16,28.6,3283200,28.817403999999996,0.01178111043915529,42.911315022402036,0.3375089999999936,0.31765799999999444,0.37721799999999917,-0.48993088599881074,-0.8620478979573387,0.5594759463590284,0.6197685309210337,0.621483330812135,0.613571584297578,0.6424580358519196,-0.21803365494909022,4,0.011850781050983285,0.01114599407306979,0.013263556011905098,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
283,2019-08-16,29.049999,29.530001000000002,28.959999,9031900,29.204548,0.013344940392206961,48.18777406797439,0.3871440000000028,0.7246529999999964,0.7048019999999973,-0.4765054006638868,-0.5036579625756296,0.6717664425897771,0.6426745415163658,0.8210516792755022,0.7781309245009456,0.6612891025610855,-0.06971728275907219,5,0.013434381528606909,0.025444370493641087,0.02473011513856991,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,29.4,29.76,29.23,2716000,29.413009999999996,0.007112642899074872,52.126810599664665,0.20846199999999726,0.5956060000000001,0.9331149999999937,-0.5301992883230995,-0.8974087223782523,0.7322305113219647,0.5602147493295118,0.757774005927792,0.8928222300587598,0.5862420620465341,0.04100538243331542,1,0.007137997821435116,0.02066827393612555,0.0327639901762276,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,29.73,29.73,29.27,2547300,29.10528,-0.010517492452091628,48.01422684836894,-0.30772999999999584,-0.09926799999999858,0.28787600000000424,-0.6241588937464481,-0.9079259492467433,0.6429739184131575,0.3219977770070918,0.4170453567548713,0.5686913075671867,0.373946438573161,-0.07459553421392684,2,-0.010462377022956708,-0.00339905962591849,0.009989657638835346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,29.32,29.67,29.129998999999998,1809200,29.442790999999996,0.011529491338714984,46.46444028056689,0.3375109999999957,0.029780999999999835,0.2382429999999971,-0.5167751452682545,-0.9539411546506154,0.7408684426039889,0.6197694538991991,0.48032401079447534,0.5437585461004638,0.6394281309339038,-0.11815859789355532,3,0.011596212096224317,0.0010125111302787385,0.008157736253955963,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,29.690001000000002,29.75,29.41,1563500,29.422935,-0.0006746200922777178,50.51588415030629,-0.01985599999999721,0.31765499999999847,0.009925000000002626,-0.7852325030436177,-0.9692587755254716,0.7351092416525153,0.45484848505825287,0.6214818597742977,0.4290647288305368,0.49247069733656673,-0.004276266636674464,4,-0.0006743925873059117,0.010913999109439883,0.0003374357129720021,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,29.74,29.780001000000002,28.940001000000002,2023300,28.807478000000003,-0.021139466048278963,54.38705589248415,-0.6154569999999957,-0.6353129999999929,-0.29780199999999724,-0.11409246430541642,-0.940593565601748,0.5565969259800854,0.17998512620688123,0.15419786390595674,0.2744804021150625,0.24604052848205693,0.10453878223708224,5,-0.02091759370708584,-0.021577879624251416,-0.010231889196736716,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,29.049999,29.43,29.0,1535400,29.204548,0.013689444354858506,66.76230681779487,0.3970699999999958,-0.2183869999999999,-0.2382429999999971,-0.6644272960707417,-0.9710106076238985,0.6717664425897771,0.647255282146346,0.3586358379632204,0.3043994144696721,0.6654374929213057,0.45239561317817234,1,0.013783573834543787,-0.0074223390698446605,-0.008091726086701398,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,29.58,29.620001000000002,29.219998999999998,1968000,29.025865999999997,-0.0061370870837522675,74.64064039925135,-0.178682000000002,0.2183879999999938,-0.3970690000000019,-0.7046930138348728,-0.9440411212972285,0.6199400150912178,0.38155202008769473,0.5728066887109826,0.22461437683919877,0.42669367336260833,0.6738482664845469,2,-0.0061182936301565774,0.007580948252394527,-0.013495220650149345,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,29.219998999999998,29.35,29.09,3895700,28.886892,-0.004799435273560749,63.76807321659645,-0.1389739999999975,-0.3176559999999995,0.07941399999999632,-0.8926149092417276,-0.8238629456339792,0.5796308293020234,0.3998768285639591,0.30995968620801495,0.4639720014427243,0.4428011858336402,0.36823048247525225,3,-0.004787936387496501,-0.010876936016951864,0.0027567147669086585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,29.219998999999998,29.530001000000002,29.09,2327000,29.224401,0.011616082784251872,63.101959610674264,0.3375090000000007,0.19853500000000324,0.01985300000000123,-0.6510031530158967,-0.921660063527292,0.6775247733960645,0.619768530921037,0.5630718506367033,0.43405198440327175,0.6404708333608309,0.34950664653840513,4,0.01168381146715267,0.006839933733587941,0.0006797913804384588,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
293,2019-08-30,29.559998999999998,29.68,29.33,1596500,29.333595000000003,0.0037294352273281486,70.50767726121416,0.10919400000000223,0.44670300000000296,0.30772900000000547,-0.7718097022688515,-0.967201463808458,0.7091963179516325,0.5144036511170228,0.6847600234679583,0.5786643116853905,0.5455027161647767,0.5576745041688653,5,0.003736398224210044,0.015463865063780589,0.010601888674053877,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,29.68,30.07,29.48,3485000,29.839861,0.017111670922911642,79.88904434299201,0.5062659999999966,0.6154599999999988,0.9529689999999995,-0.4496624836745171,-0.8494671250939038,0.8560379592136842,0.6976480439669854,0.7675093343480217,0.9027957365193887,0.706646690040936,0.8213760357707685,2,0.01725891422445822,0.021059798625128322,0.032989668808953196,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
295,2019-09-04,30.120001000000002,30.33,29.9,1713000,29.988762,0.004977594334281589,78.65708292491992,0.14890100000000217,0.6551669999999987,0.764361000000001,-0.6644272960707417,-0.9599385300196067,0.8992264554302212,0.5327279981042029,0.7869795008425362,0.8080499368555569,0.5605325903277744,0.7867467424078551,3,0.004990003137079029,0.022335039397659875,0.026154890223412997,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,29.889999,30.15,29.65,2553700,29.452717,-0.01803654757545022,71.63894376963148,-0.5360450000000014,-0.38714399999999927,0.11912199999999729,-0.5704676906473931,-0.9075269554592013,0.7437474629829355,0.21663289720307433,0.2758865270831551,0.4839190143639766,0.2834047346356211,0.5894733569713559,4,-0.017874862590193,-0.012974055073513891,0.004060941047287156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
297,2019-09-06,29.67,29.719998999999998,29.120001000000002,3532900,29.115208000000003,-0.011525514559228268,56.41437874172454,-0.3375089999999972,-0.8735539999999986,-0.7246529999999964,-0.4362423674599134,-0.8464809059652687,0.6458535188888943,0.3082550936280589,0.03737735528481406,0.06005503663583306,0.3618082060839046,0.16152494808434303,5,-0.011459350252813591,-0.029129378531864654,-0.024284731085040794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
298,2019-09-09,29.190001000000002,29.32,28.799999,1719700,28.698282,-0.014423389000691313,49.77971902577238,-0.4169260000000037,-0.7544350000000009,-1.2904800000000023,-0.5436207468177868,-0.9595208333982737,0.5249248013277255,0.2716050151864491,0.09578687407646325,-0.22418386938293555,0.3269130649494808,-0.024969185819910367,1,-0.014319870220401779,-0.02561512406478495,-0.043032119832089176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,28.879998999999998,28.969998999999998,28.559998999999998,3402000,28.757842999999998,0.002073269693526337,48.59972521884238,0.05956099999999864,-0.35736500000000504,-0.6948740000000022,-0.6912728976202691,-0.8546415757760896,0.542200373843376,0.4914985634998577,0.29048853902160504,0.07501429164192358,0.5255597782592941,-0.058137717810583966,2,0.002075420403214333,-0.012274169568014248,-0.02359286581268554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,28.889999,29.27,28.75,2775500,28.926598,0.005850987840219985,50.00014531505843,0.16875500000000088,0.22831599999999952,-0.18861000000000416,-0.5436220890978657,-0.8936993270096973,0.5911474909145964,0.5418904023423334,0.5776748432670471,0.3293321759363879,0.5710496745808183,-0.018773207175927897,3,0.005868138302305944,0.007955737559481767,-0.006478057790279367,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
301,2019-09-12,29.360001,29.51,29.049999,2434000,28.896818,-0.0010300326301360817,51.210600655134634,-0.029779999999998807,0.13897500000000207,0.1985360000000007,-0.6241575514663692,-0.9149893861418235,0.5825098496809682,0.4502686674064332,0.5338668460679044,0.5238120355216365,0.48819094991478057,0.015251570271892279,4,-0.00102950232861807,0.004832594711640998,0.006918044780520337,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,28.940001000000002,29.280001000000002,28.860001,2494500,28.827332000000002,-0.002407520372760014,50.554872894235935,-0.06948599999999772,-0.09926599999999652,0.06948900000000435,-0.677850096845503,-0.9112176479939651,0.562355546834767,0.4319447819083358,0.41704633744676517,0.4589862528972608,0.47160374775652103,-0.0031803291896204122,5,-0.0024046246199148197,-0.003431651381887235,0.002416349515504496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,29.18,29.309998999999998,28.99,1561500,28.827332000000002,0.0,50.57861990715759,0.0,-0.06948599999999772,-0.09926599999999652,-0.812079446873224,-0.9693834610840785,0.562355546834767,0.46401181227454713,0.4316488397311638,0.37421345735163103,0.5005942250489213,-0.002512822671239423,1,0.0,-0.0024046246199148197,-0.003431651381887235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,29.07,29.620001000000002,29.07,1881100,29.214476,0.013340374976234397,50.458273189975,0.38714399999999927,0.38714399999999927,0.31765800000000155,-0.5033523444934932,-0.9494587088186978,0.6746460430655157,0.6426745415163642,0.6555555092451045,0.5836520696005469,0.6612341274964586,-0.005895657322913195,2,0.013429754789655846,0.013429754789655846,0.010992836650734401,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,29.58,29.6,29.290001,2610000,29.254181,0.0013581637800692556,59.99324896610648,0.03970499999999788,0.42684899999999715,0.42684899999999715,-0.8255022476479854,-0.9040170569844174,0.6861624146296927,0.48233523628356184,0.675024695047725,0.638503341079451,0.5169487351377889,0.2621236722731757,3,0.0013590865021846663,0.014807093490302783,0.014807093490302783,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,29.6,29.67,29.33,2200100,29.224401,-0.001018492636305638,59.855063913227916,-0.029779999999998807,0.009924999999999073,0.39706899999999834,-0.7852325030436129,-0.9295713622208991,0.6775247733960645,0.4502686674064332,0.4705877016823517,0.6235435837309353,0.48832991028781886,0.2582394185422512,4,-0.0010179741487207866,0.0003397288385387803,0.013774046103191176,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,29.530001000000002,29.620001000000002,29.35,3290900,29.264109,0.0013578053570039346,61.76749779473544,0.039708000000000965,0.009928000000002157,0.04963300000000004,-0.8791907661868874,-0.8615678585567023,0.6890420151054313,0.48233662075080985,0.47058917272019246,0.4490117417517873,0.5169444191386997,0.3119961620152223,5,0.0013587275920557264,0.0003393702937710735,0.0016989180295412464,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
308,2019-09-23,29.540001,29.67,29.450001,1372900,29.403084000000003,0.004737750447882457,59.300723430306626,0.13897500000000207,0.17868300000000303,0.14890300000000423,-0.9463074546208614,-0.9811413092607081,0.7293514909430217,0.5281472574742194,0.5533375029083657,0.49887927405491894,0.5576444782182998,0.2426574214728454,1,0.004748991332693644,0.006114171510307535,0.00508997329304841,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,29.74,30.16,29.66,2380100,29.740593,0.011413313506260776,60.09509855808049,0.3375089999999972,0.47648399999999924,0.5161920000000002,-0.5704676906473931,-0.9183496619462792,0.8272454350370628,0.6197685309210353,0.699363016098302,0.683384120152269,0.6380291600874877,0.2649865698831353,2,0.011478693867622769,0.016282197418004397,0.017663048080951264,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,29.92,30.17,29.860001,1886900,29.849787,0.0036648238260858505,67.04422369261579,0.10919399999999868,0.44670299999999585,0.5856779999999979,-0.8255022476479854,-0.9490971206987378,0.858916979592629,0.5144036511170211,0.6847600234679547,0.7182898857371904,0.5447246893693491,0.46032003517623044,3,0.003671547504113273,0.015192385941556192,0.020013525783409224,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,30.200001,30.67,30.16,2661600,30.336199,0.016163981779204657,77.06549902684921,0.4864120000000014,0.5956060000000001,0.9331149999999973,-0.557044889872627,-0.9008001695723596,0.9999999999999991,0.6884856397288565,0.757774005927792,0.8928222300587616,0.6952349649682236,0.7420087945229041,4,0.016295325658437745,0.020026702224800966,0.03173527647644026,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
312,2019-09-27,30.57,30.610001,29.75,2915500,29.810081,-0.017495061018686014,74.1382332296517,-0.5261180000000003,-0.03970599999999891,0.06948799999999977,-0.08724552047581025,-0.8849713379072152,0.847400317980056,0.22121409932214042,0.4462513420155624,0.4589857505548358,0.28992511714437486,0.6597260667074436,5,-0.01734291102191149,-0.0013301937464411022,0.002336469888142438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
