index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-07-01,40.419998,40.630001,39.259997999999996,13048500,38.713772,-0.010624928480911396,68.43254312262707,-0.41352400000000245,0.2067610000000002,0.2953759999999974,-0.3850902530775582,-0.29752634498058794,-0.5139172758966946,-0.3020019720865642,0.088720399015082,0.1892570908304247,-0.21107177897049653,0.6334416006352523,1,-0.010568683304872446,0.005369437788874348,0.007688400109155973,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-07-02,39.439999,39.439999,38.630001,8732500,38.575932,-0.003566843680437304,69.65378074210169,-0.13783999999999708,-0.5513639999999995,0.06892100000000312,-0.73291933760269,-0.6166980957663154,-0.5222885331387976,-0.20333178835323426,-0.11792448265866165,0.14009640231811013,-0.11471825006180841,0.6655211031547894,2,-0.0035604900498974134,-0.014091543663022343,0.0017898299091561047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-07-03,39.139998999999996,39.509997999999996,38.900002,4954500,38.881153000000005,0.007881075819103757,67.74982804697456,0.3052210000000031,0.167381000000006,-0.24614299999999645,-0.8571441437440577,-0.8960843039378812,-0.5037519435661628,-0.04475562769439281,0.0779864495472359,0.07169975324679687,0.04156315964430225,0.6155080227301246,3,0.007912213242184352,0.004323551835765474,-0.006290825719211377,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,39.200001,39.599998,39.080002,5885500,38.959915,0.0020236625447869285,74.81468732364891,0.07876199999999756,0.38398300000000063,0.24614300000000355,-0.913044747501632,-0.827236088001479,-0.4989685935741246,-0.12580766966297374,0.13702644250393187,0.17856919178855524,-0.03839938759218184,0.801087935559661,5,0.002025711531754152,0.009953952635544895,0.006358021636331473,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,39.43,40.099998,39.279999,10899100,39.274982,0.008054428787660436,75.57627862168023,0.3150669999999991,0.39382899999999665,0.6990499999999997,-0.7267075382895826,-0.4564762432982067,-0.47983403970371175,-0.04123164143099721,0.13971020244452065,0.27688991754884856,0.043929689763933424,0.8210934361882478,1,0.008086952961781335,0.010129046327406922,0.01812140274407368,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-07-09,39.779999,40.220001,39.549999,8699200,39.580203999999995,0.0077413684446096705,75.45246880297766,0.30522199999999344,0.6202889999999925,0.6990509999999901,-0.8198733478654177,-0.619160658162322,-0.4612973893993799,-0.04475526978394903,0.20143722622534194,0.276890134636959,0.039655942753656706,0.8178411965522618,2,0.007771410308984825,0.015921210300381624,0.017979173611440743,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-07-10,40.610001000000004,40.889998999999996,40.290001000000004,7003300,39.993728999999995,0.010393572544072704,82.38708954260348,0.4135249999999999,0.7187469999999934,1.0338139999999925,-0.8633540797037069,-0.7445738583841744,-0.43618331401458077,-0.005992494617921035,0.22827428048398482,0.34956320243607353,0.07586253867783535,1.0,3,0.010447773336388059,0.018300377578785228,0.026535324833229037,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,40.599998,41.0,40.07,9695200,40.338333,0.00857954110062395,82.02912715189586,0.3446040000000039,0.7581290000000038,1.0633509999999973,-0.6583839570236159,-0.5455056387502311,-0.41525492798253083,-0.030660040551251613,0.23900877509909121,0.3559753340144821,0.05109826677281826,0.9905970343269113,4,0.00861645084408118,0.019154246905852327,0.027074512726702134,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,41.110001000000004,41.400002,40.700001,6788100,40.180801,-0.003912913444802473,80.70125371386425,-0.15753199999999623,0.18707200000000768,0.6005970000000076,-0.8012404343973805,-0.7604880754298391,-0.4248221138201904,-0.21037976088002802,0.08335369685478813,0.25551694161057104,-0.11944262558120462,0.9557164192675036,5,-0.0039052679742615105,0.004677533320286481,0.015174176464578295,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,40.849998,41.0,40.34,6903800,39.846043,-0.008366191538477652,74.22917460884108,-0.3347580000000008,-0.492289999999997,-0.1476859999999931,-0.8260857682963474,-0.7519319652431132,-0.44515253555446144,-0.2738107978002818,-0.10182246816237772,0.09307359753752678,-0.18023660463746885,0.7857076718743845,1,-0.008331292350294379,-0.012204024395356075,-0.003692728927577449,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,40.349998,40.759997999999996,39.880001,9257000,39.452209,-0.009933062286277886,73.17548431550651,-0.39383399999999824,-0.728591999999999,-0.8861239999999952,-0.6894417113535083,-0.577910889258643,-0.469070743075402,-0.2949547153806631,-0.1662321615892788,-0.06723251406812361,-0.2016267593553899,0.7580293070084383,2,-0.009883892360403221,-0.01813283911388424,-0.02196729349227186,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,39.82,40.07,38.549999,12523600,38.034411999999996,-0.036598711769999064,63.88855777163318,-1.4177970000000073,-1.8116310000000055,-2.1463890000000063,-0.29192382238390513,-0.33634313181734143,-0.5551759621996197,-0.6614417706545659,-0.4614400310079777,-0.34082106414639174,-0.5656531916003087,0.5140800716490601,3,-0.035937075158453284,-0.045465769336242634,-0.053418273070265726,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,38.189999,38.779999,37.959998999999996,13563000,38.182095000000004,0.003875359568244188,60.47289052509962,0.14768300000000778,-1.2701139999999995,-1.6639479999999978,-0.7267069171717646,-0.2594786466999446,-0.5462069228548319,-0.1011401237296381,-0.3138367777326973,-0.23608885807202568,-0.01312092357205042,0.42435723287161364,4,0.003882878483832162,-0.032193735970525744,-0.041759428909917046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,39.34,39.34,37.290001000000004,12811700,38.113174,-0.001806691808040916,51.78370199534826,-0.06892100000000312,0.07876200000000466,-1.3390350000000026,0.037267379730628214,-0.3150378997966352,-0.5503926122075815,-0.1786649582407989,0.05383124721378723,-0.1655541081808693,-0.09068951576419343,0.19610939568755348,5,-0.0018050607228336504,0.0020708089295558103,-0.03394068504503772,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,39.119999,39.759997999999996,38.619999,10961200,38.881153000000005,0.019949637857599962,50.95186825527655,0.767979000000004,0.6990580000000008,0.8467410000000086,-0.5279498360404258,-0.4518838972083564,-0.5037519435661628,0.12087029504347913,0.22290757832369093,0.3089518779695629,0.2063172783798028,0.17425876470883672,1,0.020149961795362516,0.01830852916792546,0.022262497445734372,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
265,2019-07-23,39.549999,40.169998,39.25,10610500,39.137142,0.0065623048710618925,58.30843943474319,0.2559889999999925,1.0239679999999964,0.9550469999999933,-0.6645963774545413,-0.4778184507302643,-0.48820529694581527,-0.06237627483227623,0.31146947577413137,0.3324638230801329,0.023559942304443346,0.3675013736192798,2,0.006583883970724645,0.026866510776562363,0.025012954370366353,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,39.639998999999996,40.689999,39.580002,10763300,39.708202,0.014485826477246123,60.14168934605959,0.5710600000000028,0.8270489999999953,1.5950279999999992,-0.5465846128619213,-0.4665187650212609,-0.45352385352826285,0.05039092768598527,0.257794549535962,0.4713960903950549,0.13172799209732847,0.41565723142385336,3,0.01459125451725634,0.021271205614709913,0.041849781390550136,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,40.59,40.59,39.560001,7701100,39.334061,-0.009466930224197307,55.07841808357417,-0.3741410000000016,0.19691900000000118,0.45290799999999365,-0.5962727961885701,-0.6929709743020891,-0.476246071721949,-0.287906384943423,0.08603772936900414,0.22345541536608055,-0.1952633519455029,0.2826550861968846,4,-0.009422259914966726,0.005031512009742591,0.01164852287173669,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,39.900002,40.310001,39.68,6731100,39.393131,0.001500625376930987,48.63716841183812,0.0590699999999984,-0.3150710000000032,0.2559889999999996,-0.8447186817643846,-0.7647032723239046,-0.4726586503254677,-0.13285564218976753,-0.05351724239441345,0.18070664134406106,-0.04553963573285885,0.11345616718363116,5,0.0015017518786071544,-0.007934657932887598,0.006540819970962611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,39.990002000000004,40.0,38.650002,6549500,38.605465,-0.02019761424324337,42.83188233975464,-0.7876659999999944,-0.728595999999996,-1.1027369999999976,-0.39751571505723127,-0.7781327417267516,-0.5204949439039526,-0.4359113026329652,-0.1662332518837897,-0.11425662137738321,-0.3417534129277261,-0.03903724294907751,1,-0.01999500877449915,-0.018523284437881867,-0.027771013152396013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,38.990002000000004,39.759997999999996,38.59,9256500,38.940224,0.008633905607039508,43.68660371797923,0.33475899999999825,-0.4529069999999962,-0.39383699999999777,-0.5093169225723886,-0.5779478646699944,-0.5001644614379832,-0.03418366890420345,-0.091087700973646,0.039637141561746705,0.051840424481119834,-0.016585398877934532,2,0.008671285270103551,-0.011497105929457505,-0.010012619851278458,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,39.669998,40.610001000000004,39.310001,10673300,39.353752,0.010563567378993608,44.02535810593151,0.41352799999999945,0.7482869999999977,-0.03937899999999672,-0.4285703637980206,-0.4731743390645221,-0.4750502038580904,-0.005991420886579529,0.23632610545301141,0.11658575973621177,0.07818322519605045,-0.007686989536028976,3,0.010619558839723146,0.01938292933396859,-0.0009996412826387606,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
272,2019-08-01,39.380001,39.450001,38.07,13280000,37.91626,-0.037211275915444174,37.18386046389152,-1.4374919999999989,-1.0239639999999994,-0.6892050000000012,-0.3788803171179135,-0.280406729524866,-0.5623515337729579,-0.6684908169126986,-0.246742779217951,-0.024483740046104124,-0.5740156183442614,-0.18739963296053053,4,-0.03652744470209598,-0.02629579121065147,-0.017852524247538557,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,38.509997999999996,38.73,37.189999,8738200,36.843063,-0.028712692577341506,36.854828444199605,-1.0731970000000004,-2.5106889999999993,-2.097161,-0.27950146599333503,-0.6162765760769088,-0.6275286097919173,-0.5381058305401396,-0.651984806200832,-0.330134250545082,-0.45799710645336333,-0.19604265487239725,5,-0.028304400275765605,-0.06379795756196256,-0.053855904886422834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,36.689999,36.799999,35.900002,10771600,35.435116,-0.038964045396957664,36.73875252038236,-1.407947,-2.4811440000000005,-3.9186359999999993,-0.6770193549629338,-0.46590497319282675,-0.713035621691565,-0.6579163527493773,-0.6439316183636672,-0.7255548202298776,-0.5979435718446121,-0.19909174035025434,1,-0.038214710867009075,-0.0654374666699722,-0.09957464792683553,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,36.130001,36.389998999999996,34.709998999999996,11639900,34.913284000000004,-0.014835918696898778,37.240097142108006,-0.5218319999999963,-1.9297789999999964,-3.0029759999999968,-0.19254559237714464,-0.4016934738398965,-0.7447273650836217,-0.3407665368048238,-0.4936440600005416,-0.5267759191537821,-0.26855816217222417,-0.18592240638990432,2,-0.014726408684537572,-0.05237835410155763,-0.07920021647704696,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,34.619999,35.009997999999996,33.939999,12162700,34.204388,-0.02051344722765028,37.93361257402818,-0.7088960000000029,-1.2307279999999992,-2.638674999999999,-0.57142808340743,-0.363031983730819,-0.7877798228164861,-0.40771869670489747,-0.30310119282308196,-0.4476905026881486,-0.34606501068457435,-0.16770512443687036,3,-0.020304477802775663,-0.03473187444906344,-0.0716193167761323,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
277,2019-08-08,34.939999,35.23,34.360001000000004,10805500,34.667137,0.01343823775705962,45.79712072974036,0.4627489999999952,-0.24614700000000767,-0.767979000000004,-0.6956516473131573,-0.4633980403031983,-0.7596762903329837,0.011625289236379066,-0.034730377663029846,-0.04158463901883294,0.11742682217824138,0.03885371855233566,4,0.013528936696659949,-0.007050239100968206,-0.021672823083181213,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
278,2019-08-09,35.209998999999996,35.290001000000004,34.25,7866600,33.997623,-0.019501567281406056,38.90144602009439,-0.6695139999999995,-0.2067650000000043,-0.9156610000000072,-0.5900603757576448,-0.6807321131447587,-0.8003370123381304,-0.3936234674722026,-0.02399588304792539,-0.0736446456465337,-0.3322513195192293,-0.14228204953607415,5,-0.019312641825599833,-0.006044984637643694,-0.0262267221840262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
279,2019-08-12,34.369999,34.529999,34.02,8030000,33.741631,-0.007558194209081464,31.683834569088276,-0.2559919999999991,-0.9255059999999986,-0.4627570000000034,-0.9192540623434632,-0.6686485487151044,-0.815883841153572,-0.24561962351399938,-0.21990572495930816,0.02467542884942381,-0.16920621944984843,-0.33187446057496683,1,-0.0075297028854046395,-0.026696926256125467,-0.01352917058478004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,34.099998,35.759997999999996,33.860001000000004,11075400,34.096081,0.010450034800243828,31.031181836979727,0.35444999999999993,0.09845800000000082,-0.5710559999999987,-0.05590153543430998,-0.44343871325568496,-0.7943574908237441,-0.02713605428785601,0.0591998573894776,0.0011650033556389189,0.07663333384196666,-0.3490183600341614,2,0.01050482710809089,0.0028960259956997826,-0.016472545742672626,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,33.77,33.810001,32.200001,12761500,31.841389000000003,-0.06841546660214996,30.363114952907935,-2.254691999999995,-1.900241999999995,-2.156233999999994,-0.23602383974414887,-0.31875023109632095,-0.9312887642836396,-0.9609752343866008,-0.4855930527523997,-0.3429582966137833,-1.0,-0.36656715885025104,3,-0.06612759982591533,-0.056317431721068706,-0.06342308107834464,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,32.099998,32.150002,31.110001,20155700,31.162025,-0.02156677834252362,28.32258034605171,-0.6793640000000032,-2.934055999999998,-2.5796059999999983,-0.5900603757576469,0.22805694213348127,-0.9725476935133566,-0.39714888537738985,-0.7673834853362881,-0.43486732497189584,-0.36044457297327787,-0.4201679765928358,4,-0.021335878280938157,-0.08605258768595718,-0.0764517281337111,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,31.639999,32.779999,31.6,13561300,32.21553,0.03324842836464194,35.16409996876793,1.0535050000000012,0.37414099999999806,-1.880550999999997,-0.5031051232592813,-0.2596043630985394,-0.9085665460899535,0.22306303339841427,0.13434377285785304,-0.28311079450015975,0.3878658757393564,-0.24045475577934194,5,0.03380733440782495,0.011750146954958468,-0.05515446188669006,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,33.529999,34.32,33.439999,11073600,33.574249,0.04131073990728347,35.30356301436639,1.3587190000000007,2.412224000000002,1.7328599999999987,-0.6894392268822276,-0.4435718247365502,-0.8260492342158012,0.3323023126383553,0.689871450188464,0.5013177791147982,0.49792861800657606,-0.23679133675972242,1,0.04217590087762022,0.07740909007036616,0.05442162086584849,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,33.810001,34.169998,33.540001000000004,7770100,33.377338,-0.005882207624615052,28.612045805903477,-0.19691100000000006,1.1618080000000006,2.215313000000002,-0.8447211662356653,-0.6878683675355888,-0.8380079735860839,-0.2244739163813814,0.34904102464787873,0.606052590246513,-0.14632646858512222,-0.41256429013529883,2,-0.0058649413126113424,0.03606360038155512,0.07109014898742948,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
286,2019-08-21,34.240002000000004,34.43,33.619999,6427200,33.170574,-0.006214009098590388,34.41199730485019,-0.20676399999999973,-0.4036749999999998,0.9550440000000009,-0.7329174742492317,-0.7871769273433167,-0.8505651023760303,-0.22800040801790888,-0.07766835612344188,0.3324631718157971,-0.15085606036793564,-0.2602110087127222,3,-0.006194742073199478,-0.012023351587104741,0.029645453605760975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,33.959998999999996,34.369999,33.669998,6975600,33.190265999999994,0.0005934825592319466,39.65847163269768,0.01969199999999205,-0.18707200000000768,-0.38398300000000773,-0.8012404343973805,-0.7466222961730449,-0.8493691737804743,-0.14694943978067457,-0.018628090593118672,0.04177632782215107,-0.05792350673758272,-0.12239648045467866,4,0.000593658704850632,-0.0056047609309049055,-0.011436830649585273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,33.150002,33.330002,31.9,13952100,31.536167,-0.05112159423035051,39.18361745619874,-1.654098999999995,-1.634407000000003,-1.8411710000000028,-0.3478238050236614,-0.23070438158624507,-0.9498254145879725,-0.7460167251551958,-0.4131334423718714,-0.2745618646305843,-0.763912494872913,-0.1348699626898262,5,-0.04983687084641007,-0.04927279823375993,-0.05516230803067646,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,32.509997999999996,32.639998999999996,31.34,11611200,31.102951,-0.013832343788139084,39.51544143659579,-0.43321599999999805,-2.087314999999993,-2.067623000000001,-0.4285709849158452,-0.4038158624514697,-0.9761353578366299,-0.30904994461335666,-0.5365842190499784,-0.3237219018785623,-0.25485784732523964,-0.12615360147932786,1,-0.01373711649865369,-0.06288937244431826,-0.0623330485628618,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,31.93,32.009997999999996,31.15,10000600,30.768194,-0.010821208064709298,40.34435149380528,-0.33475699999999975,-0.7679729999999978,-2.422071999999993,-0.7018634466262603,-0.5229210574967647,-0.9964657188392034,-0.2738104398898342,-0.1769663836307541,-0.400668566260013,-0.2137512920517769,-0.10437976988039543,2,-0.010762869413902228,-0.024352135121557348,-0.07297537175508004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
291,2019-08-28,31.379998999999998,32.099998,31.030001000000002,11557000,31.13249,0.011770474326617816,40.19650549443825,0.3642959999999995,0.02953899999999976,-0.4036769999999983,-0.571429325643068,-0.40782399704196703,-0.9743414042115974,-0.023612068024459115,0.04041435552623214,0.03750099453491483,0.094659329798845,-0.10826339255428463,3,0.011840018949438485,0.0009497169577253219,-0.01280044591341739,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,31.969998999999998,32.689999,31.84,12614300,31.762619,0.020038126790364125,47.04219279702944,0.6301290000000002,0.9944249999999997,0.6596679999999999,-0.7080740037037252,-0.32963579219818817,-0.9360726001292612,0.07153233989323593,0.30341683308422307,0.2683405535030469,0.20752528610175847,0.0715593049858656,4,0.020240237770894655,0.03231990151908167,0.02120917722565939,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,32.5,33.119999,32.130001,12443800,31.93,0.0052559115309527196,53.54860542891454,0.1673809999999989,0.797509999999999,1.1618059999999986,-0.6211181300875371,-0.34224440746903306,-0.9259072677987299,-0.09409000374016385,0.24974299714056553,0.37734874412898656,0.005725698027033738,0.24246992638278875,5,0.005269748064540864,0.02561664678925454,0.03775996732209887,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,31.18,31.860001,31.110001,9366900,31.719998999999998,-0.006598641485895223,47.050258150595084,-0.21000100000000188,-0.04262000000000299,0.5875089999999972,-0.7701851645387687,-0.569783693843594,-0.9386609850948624,-0.22915896413558345,0.020745715108495964,0.2526756923943925,-0.15610687399472928,0.07177116590949262,2,-0.006576918258690946,-0.0013418288964144609,0.01887124993856891,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,32.279999,33.43,31.940001000000002,11018400,32.98,0.038953951890657264,54.61352664315477,1.260000999999999,1.0499999999999972,1.217380999999996,-0.3105585992054051,-0.4476539101497504,-0.862138984976557,0.29697010910899985,0.31856511245638175,0.3894134159802234,0.4657548982637374,0.2704433053800921,3,0.03972260528759787,0.03288443470090815,0.038327475451567644,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
296,2019-09-05,33.369999,34.799999,33.279999,12117900,34.060001,0.0322223874630421,65.51344062978384,1.0800010000000029,2.340002000000002,2.130001,-0.2919244435017231,-0.366344980587909,-0.7965486904849097,0.2325462286081414,0.670185637632169,0.5875323691943712,0.3738588661229296,0.556762538116496,4,0.03274714978775024,0.07377055718066076,0.06670845599749452,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,33.799999,34.48,33.259997999999996,11976700,34.200001,0.004101968713830325,56.94091950758776,0.14000000000000057,1.2200010000000034,2.4800020000000025,-0.47825854712467386,-0.37678683675355884,-0.788046252775287,-0.10388994969568571,0.3649029017779572,0.6635134256515002,-0.010027366115962569,0.3315793235209765,5,0.004110393302689585,0.03699214675560957,0.0781841764875214,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,34.5,36.459998999999996,34.330002,13461600,36.23,0.05766183159866061,57.86025323516389,2.0299989999999966,2.169998999999997,3.25,0.08695556305727692,-0.26697726012201883,-0.6647609667174508,0.5725604376528938,0.6238473031633381,0.8306708380871101,0.7211457414205498,0.3557284065166031,1,0.059356694170856796,0.06371106683173607,0.09854457246816253,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,37.049999,38.389998999999996,36.830002,19638200,37.459998999999996,0.033386165413814756,66.34508197130776,1.2299989999999994,3.259997999999996,3.3999979999999965,-0.2670815940740412,0.18978739138472922,-0.5900610390003176,0.28623207987129556,0.9209522850324213,0.8632336207833198,0.38974619471035815,0.5786081151650029,2,0.03394973778636488,0.09532157616018772,0.09982377863112794,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,37.639998999999996,38.830002,37.080002,17918600,37.32,-0.0037442943416574697,68.96226615963265,-0.139998999999996,1.0900000000000034,3.119999,-0.14906734501014052,0.06262155666481783,-0.5985634159782425,-0.20410451700879698,0.32946805757354714,0.8024491663762201,-0.11714071988175087,0.647356379568764,3,-0.0037372932124209615,0.030085564449351464,0.09122803826818601,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,36.529999,37.060001,35.5,13089500,36.900002,-0.011317770732121,62.41936586558947,-0.41999799999999965,-0.5599969999999956,0.6700020000000038,-0.2670791096027606,-0.2944943612497689,-0.6240706076437159,-0.3043190843219108,-0.12027761078857244,0.27058394205744607,-0.2205301232336033,0.4754872992843431,4,-0.011253965702036432,-0.014949199544826354,0.018493016836875622,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
302,2019-09-13,37.43,38.080002,36.799999,8453300,37.330002,0.011585741255681133,69.06318006474268,0.4299999999999997,0.010002000000000066,-0.12999699999999592,-0.44099085683513684,-0.6373451654649658,-0.5979559775355878,-9.591999985630872e-05,0.035089084557381536,0.09691366915923623,0.09213744407572466,0.6500071887328531,5,0.011653115899560106,0.000268006430868169,-0.003470288400167761,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,40.029999,40.25,38.84,22533100,39.310001,0.051681618369884975,77.15882495185977,1.9799989999999994,2.409998999999999,1.9900009999999995,-0.3602474036498763,0.40386762802736165,-0.47770727637404553,0.5546649152915448,0.689264973866321,0.5571400334467647,0.639506789139862,0.8626638056042499,1,0.05304042041037124,0.0653116224763348,0.05332264201500535,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
304,2019-09-17,38.919998,38.970001,37.509997999999996,13493400,38.169998,-0.02942915051262183,74.8400831712198,-1.140003,0.8399959999999993,1.269995999999999,-0.3291896493199795,-0.2646256239600665,-0.5469415942046414,-0.5620163958775863,0.26132356029676107,0.40083550701851195,-0.46777784050947085,0.8017550343643036,2,-0.029000329966921142,0.022501900749965116,0.034417233906924964,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,37.630001,38.439999,37.540001000000004,6949000,38.029999,-0.0036745187148287967,70.48850014343968,-0.1399990000000031,-1.2800020000000032,0.6999969999999962,-0.6770187338451158,-0.7485893880569421,-0.5554439711825667,-0.2041045170087995,-0.3165319857656612,0.2770954999913691,-0.11618817707916132,0.6874475347609894,3,-0.0036677759322911964,-0.032561739186931164,0.01875159288767239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
306,2019-09-19,38.5,38.580002,37.639998999999996,6234900,37.759997999999996,-0.007125007333940912,66.063217412757,-0.2700010000000006,-0.4100000000000037,-1.5500030000000038,-0.6521709154748682,-0.8013976705490848,-0.5718415903542522,-0.25063359096920296,-0.07939238432009446,-0.2113527530951626,-0.16329256365275233,0.5712040893865573,4,-0.007099684646323568,-0.010741420526142121,-0.03943024575349168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,37.880001,38.049999,37.169998,17917800,37.299999,-0.0122569884710787,57.449448766978804,-0.45999899999999627,-0.7299999999999969,-0.869999,-0.6894392268822276,0.06256239600665547,-0.5997781106684581,-0.31863586012143674,-0.1666159452574024,-0.06373196825433783,-0.23335186540878017,0.3449373837360814,5,-0.012182177552022019,-0.019195372579420708,-0.022792744186153742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,36.810001,37.5,36.599998,5849400,37.330002,0.0008040466625852539,58.12519736683308,0.030003000000000668,-0.4299959999999956,-0.6999969999999962,-0.6770162493738351,-0.8299057127010537,-0.5979559775355878,-0.14325902515931388,-0.0848427665841624,-0.026826554956018545,-0.055048988367072046,0.36268796606822806,1,0.0008043699947552456,-0.0113876065353604,-0.018406442766406496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
