index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,34.66,34.75,33.0,13940300,33.099998,-0.04979679594768758,62.346371077418205,-1.6900030000000044,-1.9200020000000038,-1.990002000000004,-0.09091037649133127,-0.29907409574177635,-0.6878145408602281,-0.7938698164157248,-0.5879437729074103,-0.5147259190819875,-0.745826995302524,0.4735698702322799,3,-0.04857726218518948,-0.05482587093089673,-0.05671137076090065,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
251,2019-10-31,33.119999,33.119999,32.349998,10079200,32.689999,-0.012464031814330504,56.74725477546464,-0.4099989999999991,-2.1000020000000035,-2.330001000000003,-0.7508419186249724,-0.600254292155165,-0.7413692603650679,-0.32662597155844586,-0.6401978163906125,-0.6002749150231786,-0.23617832008073653,0.32649213314703296,4,-0.012386677485599821,-0.060362228790967934,-0.06653343803540841,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,33.049999,34.529999,32.970001,11094400,34.439999,0.05214946037780091,57.25398514230744,1.75,1.3400010000000009,-0.3500020000000035,-0.21885776507895316,-0.5210649069025499,-0.5127814854352035,0.46184518763158255,0.3584358855224222,-0.10207660733826486,0.6458935398957326,0.3398029400044673,5,0.05353319221575993,0.04048341634340887,-0.010060419371646567,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-11-04,34.900002,36.459998999999996,34.779999,14206000,36.240002000000004,0.05094488583889009,58.62321843312977,1.8000030000000038,3.550003000000004,3.1400040000000047,-0.13804839188660734,-0.2783485050585417,-0.2776622393568706,0.48009793838423653,0.9999999999999998,0.7760627669797018,0.6294492761983317,0.3757699967854937,1,0.052264896987947174,0.10859599598029977,0.09486417491626449,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,36.43,37.07,36.419998,15720300,36.720001,0.013158056622989734,68.60510717352959,0.4799989999999994,2.280002000000003,4.030002000000003,-0.8316492716166539,-0.1602274588725341,-0.21496400885483702,-0.00174723099569285,0.6313184029016092,0.9999999999999999,0.11360192608185862,0.6379745177493603,2,0.01324500478780325,0.06620215058658983,0.12327935525479836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,36.599998,36.720001,35.330002,10647900,35.560001,-0.0321001542182167,69.89521886422017,-1.1600000000000037,-0.6800010000000043,1.1200019999999995,-0.3333351290672534,-0.5558935717127278,-0.3664850482369184,-0.6004011713912627,-0.22797118305622044,0.2677990870888816,-0.5042410794811762,0.6718632062175367,3,-0.03159041308304985,-0.01876382346778028,0.032520384219523336,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
256,2019-11-07,36.139998999999996,36.779999,35.82,8832400,36.080002,0.014517311859605666,68.73070609066434,0.5200010000000006,-0.6399990000000031,-0.1600000000000037,-0.622897223638238,-0.6975093409464972,-0.29856169306474456,0.012854823593184517,-0.21635859279280312,-0.054269171649282744,0.13215781517046263,0.6412737534709136,4,0.014623199813745803,-0.017429166192016253,-0.004415010793873678,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-11-08,35.759997999999996,36.509997999999996,35.02,8382200,36.34,0.007180312341231279,62.39636742486176,0.25999800000000306,0.7799990000000037,-0.38000100000000003,-0.265995780474229,-0.7326266195524146,-0.2646003420326215,-0.08205488090338382,0.19586716964086637,-0.10962481874253224,0.03199667866084861,0.4748831756269114,5,0.007206152593894065,0.021934729416908726,-0.010348610829286198,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-11-11,35.75,36.5,35.310001,8804100,36.41,0.0019243992193166812,60.479086681755625,0.06999999999999318,0.32999799999999624,0.8499989999999968,-0.4680151730537576,-0.699716846465261,-0.2554568310354277,-0.15141044231975248,0.06523177063261715,0.19986216506525883,-0.03975448206478262,0.4245199936807207,1,0.001926252063841309,0.009146285524041719,0.023903233298559156,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,36.5,37.200001,36.029999,11652100,36.209998999999996,-0.005508166026473072,60.29742674492303,-0.20000100000000032,-0.13000100000000714,0.12999699999999592,-0.4814811572517457,-0.4775622274744733,-0.28158127879185546,-0.24996974788075588,-0.0683060501908812,0.01869854936153685,-0.14122023524301158,0.41974814559121687,2,-0.005493023894534477,-0.0035773527793067452,0.003603020864577444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,36.0,36.060001,34.98,9728100,35.029999,-0.03313048749843372,60.94476083405337,-1.1799999999999997,-1.380001,-1.3100010000000069,-0.5420878504458922,-0.6276414012589802,-0.43571474988742054,-0.6077018336525866,-0.4311813521575611,-0.3436271723533034,-0.5183066865555352,0.43675233479411135,3,-0.0325876838604718,-0.037901702828893165,-0.03604845899834911,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
261,2019-11-14,34.959998999999996,35.349998,34.5,14068000,34.709998999999996,-0.009177007598882028,52.654639893652956,-0.3200000000000003,-1.5,-1.7000010000000003,-0.6969719212310321,-0.28911301960233704,-0.4775136573031675,-0.2937733564155951,-0.466017090846121,-0.4417571916094309,-0.19130546976509583,0.21898721574279012,4,-0.00913502738038903,-0.041425021856531956,-0.046690497116176885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
