index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,47.52,47.799999,46.919998,12107200,46.261452,-0.0096924964256692,60.86293767891114,-0.45056900000000155,-0.08815700000000248,0.9207189999999983,-0.5586203852554382,-0.9442180736382932,-0.40128175383647946,-0.1050141495332321,0.18606070055108845,0.5192885375494056,-0.19332497751312702,0.3494504854307323,2,-0.009645675574602126,-0.0019020009424459757,0.02030666332632951,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-07-03,47.299999,47.790001000000004,46.98,10438400,46.682635999999995,0.009063231285380625,65.92108130006713,0.42118399999999667,-0.02938500000000488,0.3330269999999942,-0.60689628061812,-1.0,-0.3432372832198878,0.30251531414955457,0.20976859470460998,0.33120001280184086,0.21868047169088858,0.4726221757228086,3,0.009104426726597269,-0.0006290671945023505,0.007185109155936875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-07-05,48.099998,48.189999,47.669998,10801600,46.790378999999994,0.0023053294625635878,65.31434132867841,0.10774299999999926,0.5289269999999959,0.07835799999999438,-0.8068964185492535,-0.9878595423929938,-0.32838893808416714,0.15598706288320324,0.4349847146365753,0.2496941959642164,0.07023022656678071,0.4578473505218914,5,0.0023079887776688373,0.011433428418978202,0.001677469703141176,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,47.400002,47.990002000000004,47.310001,13189300,46.555302000000005,-0.005036708596320538,60.19694982063608,-0.23507699999998977,-0.1273339999999905,0.29385000000000616,-0.6965515148631107,-0.9080473985927497,-0.3607855153974935,-0.004275363216539138,0.17025718579487348,0.3186615672656875,-0.09105168875668584,0.333232905155898,1,-0.00502404564835839,-0.0027276523116644595,0.006351940704325627,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,47.299999,47.889998999999996,47.209998999999996,12595000,46.849152000000004,0.0062920119300763355,59.349806208039325,0.29384999999999906,0.05877300000000929,0.16651600000000855,-0.696552204518762,-0.9279126903213946,-0.3202892769585075,0.2429888694701751,0.24533043593489942,0.27790881886991936,0.15780533568364388,0.3126039712032811,2,0.006311848218705552,0.001256091556770876,0.003566979379656465,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,47.669998,47.810001,47.040001000000004,12784900,46.183098,-0.014319021205898175,53.42880094607044,-0.6660540000000026,-0.37220400000000353,-0.6072809999999933,-0.6344831961953105,-0.9215650226463656,-0.4120799238778208,-0.20574966347087942,0.07147967198943278,0.030258117168874,-0.29495544739933405,0.16842059465884218,3,-0.014216991590370784,-0.007994878864710264,-0.012978757876699254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,47.209998999999996,47.580002,47.060001,19751400,46.173302,-0.00021213473103628427,53.17452995658566,-0.00979600000000147,-0.6758500000000041,-0.382000000000005,-0.8068964185492535,-0.6887002156000869,-0.4134299363050742,0.10103961144706085,-0.05100734951979785,0.10235841961242206,0.01492930825967206,0.1622287998201022,4,-0.00021211223205514428,-0.014426088224606583,-0.008205295285164404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
258,2019-07-12,47.119999,47.419998,46.919998,12792600,46.38879,0.004656082952378405,42.00841699639491,0.21548800000000057,0.2056919999999991,-0.4603620000000035,-0.8206902211656696,-0.9213076395968779,-0.38373297040839205,0.20635598855882753,0.3045957340554522,0.07727896817141505,0.12186902525591188,-0.10967906012014805,5,0.0046669393494968275,0.004453837202519396,-0.009826474553904486,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,47.400002,47.450001,46.439999,21338400,45.752117,-0.01381977134089033,42.0640154022631,-0.6366730000000018,-0.42118500000000125,-0.4309810000000027,-0.4689644613548012,-0.6356525663095616,-0.47147454473428674,-0.1920145536720439,0.05172134551536978,0.0866822422428816,-0.2839884687746434,-0.1083251741609419,1,-0.013724716682629614,-0.009121829753479646,-0.009332007133865353,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-07-16,46.720001,46.970001,45.220001,37548300,44.371033000000004,-0.030651217258686355,39.217017366824386,-1.3810839999999942,-2.017756999999996,-1.8022689999999955,0.04137933888230183,-0.09381445021977819,-0.6618053494586951,-0.5400138328136865,-0.5923159508924024,-0.3521931158086752,-0.6537233861795885,-0.1776528932902507,2,-0.030186231601042512,-0.04349665080723158,-0.03903270768895834,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
261,2019-07-17,45.200001,45.75,45.139998999999996,24502100,44.282875,-0.0019888131509823524,38.11633767561593,-0.08815800000000706,-1.4692420000000013,-2.105915000000003,-0.7448274102257972,-0.5299015593401634,-0.6739546344282523,0.06440673053570996,-0.3710518189653068,-0.44937382983149676,-0.024098832998195867,-0.2044557261456218,3,-0.0019868367725404783,-0.03211309325861361,-0.04539706683446589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,45.220001,46.02,45.189999,19409100,44.880367,0.013402405077527477,39.50580992909975,0.5974920000000026,0.5093339999999955,-0.8717499999999987,-0.5931031676573552,-0.7001420620727692,-0.5916126963735096,0.38493625756241034,0.4270811420144087,-0.05438415131778973,0.3139987272632653,-0.17062045793383696,4,0.01349261988974299,0.011478975483847659,-0.019053763129692966,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,45.959998999999996,46.41,45.860001000000004,21847900,45.086059999999996,0.0045726692782408615,37.06694864656739,0.20569299999999657,0.8031849999999991,0.7150269999999921,-0.7862081284194039,-0.6186218307622883,-0.56326560509146,0.20177699531558713,0.5456169822939095,0.4534576178969738,0.12003668428720882,-0.2300095716199284,5,0.004583139883860499,0.01813759833795794,0.016114725118074037,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,45.889998999999996,46.549999,45.77,17972100,45.526833,0.009728780573447138,37.67458749452903,0.4407730000000072,0.6464660000000038,1.2439580000000063,-0.6275873293705744,-0.748175755853793,-0.5025215230582214,0.3116728331533164,0.4823984860057829,0.622739914547696,0.2333005353653952,-0.2152128577272019,1,0.009776259003337333,0.014404204849750978,0.02809117520034565,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
265,2019-07-23,46.68,47.59,46.66,21150200,46.232071000000005,0.01537184635257505,44.688383581139604,0.7052380000000014,1.1460110000000086,1.3517040000000051,-0.5241382925091628,-0.6419434091554826,-0.40533082642989626,0.4353056507207535,0.683908728722068,0.6572236001984293,0.35726127349488185,-0.044418751419414315,2,0.015490600894641656,0.025418300024442335,0.03011793553292479,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,47.299999,48.470001,47.279999,29357200,47.456436,0.02613841862404941,48.62761924155917,1.2243649999999917,1.929602999999993,2.3703760000000003,-0.3448264447078886,-0.36761319004562687,-0.23659787772699303,0.6779885527506295,1.0,0.9832455873645793,0.5937696358168042,0.05150622641698255,3,0.02648302300798923,0.04238386184253126,0.05257447645680285,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,48.52,48.740002000000004,48.009997999999996,20562000,47.103817,-0.007458115292688903,50.46059556989578,-0.35261899999999713,0.8717459999999946,1.576983999999996,-0.6620666634942451,-0.661604800026741,-0.28519322604115516,-0.05922421710084491,0.5732736373517525,0.7293235825958915,-0.1442425203262394,0.09614133556696491,4,-0.007430372563165029,0.018855871717275968,0.03463856139521051,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,48.150002,49.310001,48.07,21641500,48.289004999999996,0.024849856914629213,56.5727675518342,1.1851879999999966,0.8325689999999994,2.056933999999991,-0.3103443519616229,-0.6255210335433623,-0.12185936235892214,0.659673982225838,0.5574701225955347,0.8829297018770663,0.5654639121415779,0.24497984446623744,5,0.025161188104989383,0.017543858540072406,0.04449149595742728,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,49.380001,49.57,48.18,19148600,47.289921,-0.02090670888217933,50.98145721253957,-0.9990839999999963,0.18610400000000027,-0.16651499999999686,-0.2068966944115136,-0.7088496314742699,-0.25954574617575155,-0.3614354337409859,0.2966941783711269,0.17132355059128557,-0.4396666130814282,0.10882492340824501,1,-0.0206896787374268,0.003950932469018387,-0.003508796994363354,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,48.009997999999996,48.59,47.889998999999996,14207000,47.554386,0.00557683837427564,50.68785559371855,0.2644650000000013,-0.734618999999995,0.45056900000000155,-0.6827584019023409,-0.8740293817792857,-0.22309913158066408,0.22925188974046057,-0.07471403351061234,0.36881886991726787,0.14209518000981713,0.10167538192203285,2,0.005592417885409478,-0.015212966181431883,0.009565445619831648,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,48.259997999999996,48.98,48.110001000000004,23422800,47.417255,-0.002887832490989501,57.87581906634826,-0.13713100000000367,0.12733399999999762,-0.8717499999999987,-0.5655183210471231,-0.5659786405495294,-0.24199751399814495,0.041512699284959154,0.27298709099273955,-0.05438415131778973,-0.04384751312029657,0.27671066699746194,3,-0.0028836667137286487,0.0026926245023754136,-0.018052763770966058,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,48.41,48.639998999999996,46.950001,22668600,46.09494,-0.02828300940412541,56.02945720838585,-1.3223149999999961,-1.4594459999999998,-1.1949809999999985,-1.3793112998428114e-06,-0.5911888088513028,-0.42422920884737714,-0.5125403408369764,-0.367100234348007,-0.15783296794738427,-0.6017011689690015,0.23174960460594507,4,-0.02788678931329948,-0.030690039820932602,-0.025269253463121633,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,47.110001000000004,47.610001000000004,46.369999,20159000,46.467144,0.008042299612300071,56.218098331153634,0.3722039999999964,-0.9501109999999997,-1.0872420000000034,-0.31034366230597166,-0.6750756271622682,-0.37293480036705073,0.27961801051976143,-0.16164082733983337,-0.12335152261925858,0.1962537538874333,0.23634323572640592,5,0.008074725772503368,-0.02003724171717658,-0.02286312770393047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,46.5,46.799999,45.849998,27113500,45.193806,-0.02778544015264725,58.048146554560745,-1.2733379999999954,-0.901133999999999,-2.223448999999995,-0.5103444898927516,-0.4426119365567496,-0.5484168465178776,-0.4896444396553433,-0.14188411441604165,-0.4869901265782257,-0.5907711082364291,0.2809070421098929,1,-0.027402975315203266,-0.01954952105372084,-0.04689113699221929,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,46.610001000000004,47.029999,45.82,19446100,45.967609,0.01697695423385122,65.30583385432374,0.7738030000000009,-0.4995349999999945,-0.12733099999999808,-0.33103540071407245,-0.6989052863804255,-0.4417770275871229,0.4673586034234229,0.020115929553205347,0.18386423645004882,0.39252053956198757,0.457640183609509,2,0.017121881702107603,-0.010750284114728345,-0.0027623639384279073,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,46.07,46.150002,45.23,27830000,44.870575,-0.024154761579509125,57.4603844775151,-1.0970340000000007,-0.3232309999999998,-1.5965689999999952,-0.5310334696782525,-0.41866194240636434,-0.5929621575502813,-0.4072253661733731,0.09123477136295324,-0.2863596357875521,-0.5110163058909093,0.26659435074690063,3,-0.02386537006960707,-0.007152108410608299,-0.034359094675584005,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
277,2019-08-08,45.689999,46.639998999999996,45.549999,20671300,45.960148,0.023992438462751467,57.31707101155636,1.0895729999999944,-0.007461000000006379,0.7663419999999945,-0.41379338882302963,-0.6579512977788177,-0.44280524754626427,0.6149756219448517,0.2186124637480625,0.46988078283272533,0.5466290751326368,0.2631045008798618,4,0.024282572710512273,-0.00016230994307331448,0.016956792707389912,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
278,2019-08-09,46.02,46.66,45.75,19786100,45.861095,-0.0021575190051257446,57.57149829370507,-0.09905299999999784,0.9905199999999965,-0.10651400000000422,-0.5379314054699373,-0.6875403205588888,-0.45645600101264705,0.0593135063003816,0.6211855923675853,0.19052663583555837,-0.027804779911615035,0.2693001016270613,5,-0.002155193233929487,0.02207504584017469,-0.0023171533677116903,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,45.509997999999996,45.91,45.330002,17364400,44.999344,-0.018969242275430055,51.43700160766195,-0.8617509999999982,-0.960803999999996,0.12876899999999836,-0.7655191486338981,-0.7684889609412865,-0.5752161642627209,-0.2972346293434702,-0.16595425060573432,0.265828039237649,-0.397106451624124,0.11991796017288348,1,-0.01879045844849536,-0.020905154613514214,0.0028697871600709005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,45.610001000000004,46.419998,45.259997999999996,16649100,45.524319,0.011598754801663731,49.15371238521592,0.5249749999999977,-0.3367760000000004,-0.43582899999999825,-0.3655174934603381,-0.7923988434475957,-0.5028679839853467,0.35103581314996024,0.08577088675277364,0.08513065881486939,0.2743780975781591,0.0643172074030196,2,0.01166628117956559,-0.007343392040682858,-0.009482758845772174,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,45.02,45.099998,43.939999,28786700,43.553185,-0.044263831735263486,41.04612933997405,-1.9711339999999993,-1.4461590000000015,-2.3079099999999997,-0.3655181831159894,-0.386682934166764,-0.7745151252451432,-0.8158520118002008,-0.36174042373040316,-0.5140215391016305,-0.9527505115818755,-0.13311188569133436,3,-0.04329848404761418,-0.032137335157597,-0.05032391834516816,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,44.299999,44.5,43.34,27900000,42.968777,-0.013509099288301197,33.09007750680907,-0.5844079999999963,-2.5555419999999955,-2.030566999999998,-0.365517493460343,-0.4163220965019303,-0.8550539229774907,-0.1675815693067671,-0.8092517342135772,-0.4252589972956099,-0.2771639626528836,-0.326851017226382,4,-0.013418260914787202,-0.05613575460623575,-0.0451243689241336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,43.740002000000004,44.540001000000004,43.630001,21196600,43.9692,0.02301565313948369,39.70692261571198,1.0004229999999978,0.4160150000000016,-1.5551189999999977,-0.5379314054699325,-0.6403924255845436,-0.7171830080622446,0.5732995374492216,0.3894374175450624,-0.273093725496471,0.5251721163790858,-0.16572312970345582,5,0.0232825570064514,0.009551884666988225,-0.0341601815065042,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
284,2019-08-19,45.130001,45.470001,44.93,15378100,44.821049,0.019188484025058072,44.598103592133015,0.8518490000000014,1.8522719999999993,1.267864000000003,-0.793103305588484,-0.8348837597981047,-0.5997874653771627,0.5038437597952243,0.9688056359697492,0.6303909362948265,0.44110102329962664,-0.04661717433468726,1,0.019373766181781823,0.04310739400379022,0.029110706828903626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,45.040001000000004,45.040001000000004,44.630001,13345800,44.256454,-0.012676658903172974,38.023672782815595,-0.5645950000000042,0.28725399999999723,1.287676999999995,-0.882759229489121,-0.9028161716778366,-0.6775957816659464,-0.15831933417371463,0.33749683088641863,0.6367320094093524,-0.2588778166768862,-0.20671222424686453,2,-0.01259664850771351,0.006533073151205781,0.02996773680572745,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,44.959998999999996,45.279999,44.810001,13513700,44.573418,0.007136458447705989,44.00775606597255,0.3169639999999987,-0.24763100000000549,0.6042179999999959,-0.8413812699181191,-0.8972038841442014,-0.6339141423241923,0.25379426506223357,0.12173087151278932,0.4179936310828738,0.17635521933437523,-0.06099282439586773,3,0.007161983651017289,-0.005524881847366077,0.013741846565322905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,45.330002,45.830002,45.060001,14703900,45.187542,0.01368375700567356,50.16598184549244,0.6141240000000039,0.9310880000000026,0.3664929999999984,-0.6344825065396593,-0.8574198184948105,-0.5492801047706664,0.3927114301628748,0.5972114624191064,0.3419106751372185,0.3201791607460968,0.08896714813064421,4,0.013777808109757343,0.021038468197203567,0.008176805500469174,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
288,2019-08-23,45.200001,45.650002,44.09,21152500,43.998917,-0.026656409400155394,51.38081553884565,-1.1886250000000018,-0.5745009999999979,-0.25753699999999924,-0.08965385493369582,-0.641866528504337,-0.7130876304284479,-0.45004257598873443,-0.010124422878446587,0.14219231569345953,-0.5659697873006647,0.11854976393621985,5,-0.026304263241404054,-0.01288887022305532,-0.005819196449855636,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,44.709998999999996,45.0,44.490002000000004,15973100,44.553608000000004,0.012528118312839443,50.64627374276082,0.5546910000000054,-0.6339339999999964,-0.019809999999992556,-0.8137950439965846,-0.8149950696104156,-0.6366442103298962,0.3649275296600276,-0.03409895621449549,0.21827591173129107,0.2947933454850791,0.10066281540523492,1,0.012606923938605248,-0.014028955148744237,-0.0004444352910066838,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,45.23,45.330002,44.43,15038200,44.325790000000005,-0.005126463591329481,58.9332691689846,-0.2278179999999992,0.3268730000000062,-0.8617519999999956,-0.5448265826390223,-0.846245382982635,-0.6680404058333593,-0.0008819061514421245,0.3534786429477509,-0.05118433054359728,-0.09302332897276648,0.3024608090053873,2,-0.005113345702552286,0.007429114675709091,-0.019070565953775393,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,44.639998999999996,45.779999,44.490002000000004,14740000,45.038963,0.01596128488720661,57.902713794184784,0.7131729999999976,0.4853549999999984,1.0400460000000038,-0.275864328182301,-0.8562131265355237,-0.5697561660639314,0.43901512610463106,0.4174083115184711,0.5574786769294782,0.37020941882842484,0.2773655849546577,3,0.016089346630934215,0.010893730536929767,0.02363799090782175,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,46.0,46.490002000000004,45.779999,16196600,45.752136,0.015710519568551653,57.279920697451914,0.7131729999999976,1.4263459999999952,1.198527999999996,-0.6758604661106611,-0.8075242759012584,-0.4714719262945035,0.43901512610463106,0.796992382630858,0.6082002208317976,0.3647008787520856,0.26219984744851454,4,0.01583457860697187,0.03217869326186843,0.02690080677641182,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,46.540001000000004,46.900002,46.41,15250600,46.128536,0.008193281512735124,64.02021821719066,0.37639999999999674,1.0895729999999944,1.802745999999992,-0.8275853983347545,-0.8391456219811809,-0.41959925605991444,0.2815795680132408,0.6611423411525308,0.8015778272071141,0.19957036024196956,0.42633394500661703,5,0.008226938300760357,0.024191787008950322,0.04067036368669327,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,46.310001,46.34,45.48,17224200,45.653088000000004,-0.010360510789872907,57.07601378531756,-0.475447999999993,-0.09904799999999625,0.6141250000000014,-0.5724141878718493,-0.7731753380241672,-0.4851219906977855,-0.1166446521262379,0.18166740654670088,0.4211643276631831,-0.20799919130203456,0.2572344765711876,2,-0.010307025568728066,-0.0021648825313859937,0.013635416072967784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,46.540001000000004,46.700001,46.279999,17123100,46.0592,0.008856275713007296,67.00628361630896,0.40611199999999315,-0.06933599999999984,0.3070639999999969,-0.875861293697441,-0.7765547440375712,-0.4291546318925006,0.2954694145924226,0.19365285797066767,0.322890656254499,0.21413429652378413,0.49904811646543923,3,0.008895608551167297,-0.0015031042823470454,0.0067114680722228336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,47.310001,48.169998,47.299999,19243400,47.168583,0.02380053097299829,77.70410718782423,1.1093830000000011,1.5154949999999943,1.0400470000000013,-0.5655183210471181,-0.705680811592265,-0.27626765388277796,0.6242364546297507,0.8329539809411478,0.557478996975564,0.5424134598955489,0.759552584199159,4,0.024086024073366477,0.03319589246624444,0.02254671598509004,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,47.580002,47.77,47.099998,18846100,46.703041,-0.009918776237312419,69.05537097880266,-0.46554199999999923,0.6438410000000019,1.049952999999995,-0.7034473816878468,-0.7189611084184312,-0.3404252167051771,-0.11201376830107279,0.48133959363946827,0.5606493735097828,-0.19829564657370094,0.5489457810827201,5,-0.009869747412170496,0.013978553687428395,0.02299850998031053,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,47.32,48.639998999999996,46.889998999999996,27651400,47.951091999999996,0.02637229446495689,70.82150922435252,1.2480509999999967,0.7825089999999975,1.8918919999999986,0.04137933888230183,-0.42463189209967733,-0.16842803828076303,0.6890613484585795,0.537276540935469,0.8301086556464115,0.5989071661955527,0.5919533050454626,1,0.02672312066359869,0.01658962280041352,0.041075224927918826,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,48.07,48.93,48.07,25822400,47.852043,-0.0020677618804743896,77.55010998587186,-0.09904899999999373,1.149002000000003,0.6834600000000037,-0.5724141878718543,-0.48576872294553164,-0.182078240496665,0.05931537623126386,0.6851152609383113,0.4433547230801239,-0.025833092913863646,0.7558025729133209,2,-0.0020656255336164967,0.024602295169601548,0.014489729318347421,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
300,2019-09-11,48.290001000000004,48.98,47.790001000000004,19190000,48.386921,0.01111573701960718,78.15238617439492,0.5348779999999991,0.43582900000000535,1.683880000000002,-0.34482851367484213,-0.7074657797536476,-0.1083653018416797,0.3556652945269686,0.3974301388197848,0.7635352290729861,0.2637676877164029,0.7704686998008174,3,0.011177746371246867,0.009089031799317634,0.03605503975640477,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
301,2019-09-12,48.52,49.080002,48.220001,24305900,48.18882,-0.004102505987414433,79.04608121691015,-0.1981010000000012,0.3367769999999979,0.23772800000000416,-0.5724134982162079,-0.5364598131465913,-0.13566611971134623,0.0130102778413409,0.3574737934224036,0.3006999407914746,-0.07053014080826028,0.792231215307859,4,-0.004094102205841971,0.007037881329330032,0.004957718168337109,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,49.009997999999996,49.360001000000004,48.66,25142400,48.456257,0.005534429500854777,86.88141390286322,0.26743700000000104,0.06933599999999984,0.6042139999999989,-0.6827584019023409,-0.5084986545886049,-0.09880992600909266,0.23064124838455488,0.24959141881694247,0.41799235089852826,0.14116358795360998,0.98303069496143,5,0.005549772748118776,0.0014329492054268103,0.012626712719454819,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,48.459998999999996,49.0,48.400002,17759700,48.51569,0.001225777336236313,80.36119997695131,0.059432999999998515,0.32686999999999955,0.12876899999999836,-0.7517260356731283,-0.7552755168552471,-0.09061930855411848,0.13340297267586726,0.35347743278504384,0.265828039237649,0.04651579833456774,0.8242558893269152,1,0.0012265289083306314,0.006783108613159641,0.0026612356673820672,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,48.700001,48.860001000000004,48.310001,18346100,48.297775,-0.004501757436710256,73.92765527960762,-0.21791499999999786,-0.15848199999999935,0.10895500000000169,-0.7862074387637478,-0.7356742934501027,-0.12065074567997058,0.003747575225566263,0.157692469823082,0.259486646077035,-0.07930046287982508,0.6675915803841919,2,-0.004491639714904557,-0.003270619932530062,0.002261001618217705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,48.630001,49.209998999999996,48.43,20511700,48.466164,0.0034804116433985216,74.57309189522019,0.16838899999999768,-0.04952600000000018,0.009906999999998334,-0.6275873293705744,-0.6632861464409272,-0.09744461638100077,0.18433801992551418,0.20164396569511592,0.22778672128786429,0.09604315524783118,0.6833087139564546,3,0.003486475308645122,-0.001020824397220779,0.00020445244047633175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,48.990002000000004,49.310001,48.869999,16887500,48.446354,-0.0004088223210940169,74.72331906660223,-0.01980999999999966,0.14857899999999802,-0.06933599999999984,-0.8620681807366763,-0.7844299968244948,-0.10017468438670551,0.09635823948812443,0.2815570598774396,0.20242530924453064,0.010608688972431644,0.6869669206055364,4,-0.00040873876463587384,0.0030763114863986596,-0.0014291459113536227,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,49.07,49.299999,48.610001000000004,30229400,48.16901,-0.005741214447150861,65.80438306032394,-0.27734399999999937,-0.29715399999999903,-0.12876500000000135,-0.6896570273496769,-0.3384587100763792,-0.1383961877170501,-0.024034455346401945,0.1017539089768072,0.18340529036181108,-0.10652750787764692,0.4697804376228547,5,-0.005724765170150872,-0.006131164001343268,-0.0026660648446020824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,48.32,49.09,48.310001,20603400,48.49588,0.006762977661494925,64.8426846643236,0.32686999999999955,0.04952600000000018,0.02971600000000052,-0.6275873293705695,-0.6602209483061187,-0.09334937655982323,0.25842514888740203,0.24160031109249422,0.23412651421804692,0.16815099919093057,0.4463619612294403,1,0.006785898236231128,0.0010222853922092915,0.0006131287799051008,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,48.98,49.220001,48.470001,21629300,48.18882,-0.006351801937029123,58.354721440424036,-0.3070599999999999,0.01980999999999966,-0.2575339999999997,-0.6482763091560753,-0.625928835258135,-0.13566611971134623,-0.037926171856466045,0.22961324611825332,0.1421932758317193,-0.1199402304827761,0.2883724977634141,2,-0.006331671886354055,0.0004112602687910684,-0.005315859269822446,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,48.73,49.540001000000004,48.650002,21313100,48.793034000000006,0.012460512823820566,58.71503622859761,0.604214000000006,0.29715400000000614,0.6240240000000057,-0.5517252080863484,-0.6364982534721642,-0.05239780522377302,0.3880786764068274,0.34149036781080583,0.424332463874799,0.2933082615522669,0.29714658264921034,3,0.012538468466337337,0.0061274071116970375,0.0129548853090401,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
