index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,60.619999,61.43,60.369999,910500,61.400002,0.022232335853183002,64.72936326533558,1.350003000000001,0.5300030000000007,0.6700020000000038,-0.5481470727015366,-0.7990533374238505,0.8735080408950675,0.5879721476024143,0.18950357094896014,0.1997605798399683,0.41006252319313274,0.4258396038583594,5,0.02248131594473467,0.00870713009211649,0.011032471595587087,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,61.880001,62.18,61.450001,1022700,61.959998999999996,0.009079131682836713,64.13211690647441,0.5599969999999956,1.9099999999999966,1.0899999999999963,-0.7925931796986537,-0.7498794758294254,0.9139852509652866,0.2749858711540352,0.6219935417824609,0.2985579745873074,0.1886394852231332,0.4076273916326729,1,0.009120472015619732,0.03180682817330266,0.017907015244077732,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,62.169998,62.599998,61.950001,1265800,62.0,0.00064538563586859,63.73128057250336,0.04000100000000373,0.5999979999999994,1.9500010000000003,-0.8518539643362724,-0.6433361090415041,0.9168765680259479,0.06897273731954824,0.21143994871535415,0.5008586004953075,0.046664522544667304,0.395404434935261,2,0.000645593941988342,0.009771954079089434,0.03247295641087355,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
255,2019-11-06,62.150002,62.150002,60.939999,802000,61.82,-0.002907448341121329,57.89486171697614,-0.17999999999999972,-0.139998999999996,0.41999799999999965,-0.43703439780325815,-0.8466056010869087,0.9038659665180124,-0.018187732100836504,-0.02047452714718543,0.14095138580472388,-0.013144424568135867,0.217430811056595,3,-0.0029032258064516083,-0.002259506169456136,0.006840358083375952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,62.099998,62.419998,61.360001000000004,679000,61.560001,-0.00421461148897742,56.840674973433515,-0.25999900000000054,-0.43999900000000025,-0.3999979999999965,-0.5481500356666974,-0.9005127755620808,0.8850729477321129,-0.04988190800531567,-0.11449429041482476,-0.051938743441701324,-0.035149407656078255,0.18528482571226834,4,-0.004205742478162415,-0.007096758064516133,-0.006455745746542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-11-08,61.41,62.060001,61.259997999999996,478800,62.060001,0.008089349918679838,64.42831477569143,0.5,0.24000099999999946,0.06000099999999975,-0.7407383264728331,-0.9882543717403689,0.9212135074763794,0.25121613063551773,0.09861717299182127,0.05626820703516203,0.17197734858261673,0.416659541222103,5,0.008122157113025387,0.0038822549336784127,0.000967758064516125,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,61.43,61.919998,61.32,611200,61.669998,-0.006304118560951161,68.85685282910234,-0.3900030000000001,0.1099969999999999,-0.15000200000000063,-0.8888902880668823,-0.9302274619801025,0.893023654032493,-0.10138717237469347,0.05787402197900137,0.006868568729441887,-0.07032448725982195,0.5517017623786098,1,-0.006284289296095888,0.0017868258319229057,-0.002426431575541906,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-11-12,61.91,62.400002,61.759997999999996,799800,62.380001,0.01144717063771478,67.21071725907386,0.7100030000000004,0.3200000000000003,0.8200000000000003,-0.8592561920416221,-0.8475697944515054,0.9443434657127097,0.33441557090937474,0.12368879646398076,0.23504506123585897,0.22850341287374457,0.5015051058250635,2,0.01151294021446215,0.005156300271409926,0.01332033766536164,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-11-13,62.150002,62.860001000000004,61.98,997300,62.68,0.004797690277384002,63.71635480508972,0.2999989999999997,1.010002,0.619999,-0.68148050480037,-0.761011526493404,0.9660277292781507,0.17197930423679175,0.33993487877796985,0.1879982235202914,0.11656504992901998,0.3949492940378152,3,0.004809217620884611,0.016377526070294343,0.009990315662418375,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,62.439999,63.23,62.439999,1073000,63.150002,0.007470462979305152,60.75632619994774,0.4700020000000009,0.7700010000000006,1.480004000000001,-0.7481472208497972,-0.7278345093570582,1.0000000000000004,0.23933145846733406,0.26471875476464873,0.3902997903603405,0.16155891178945547,0.30468726338476615,4,0.007498436502871744,0.01234371573671505,0.023998768412478316,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
