index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,461.97000099999997,467.290009,460.450012,284800,460.137421,0.0111631121695656,87.34985696675773,5.108001999999999,4.545929000000001,6.09411700000004,-0.8161985099899143,-0.8312016764217067,0.029957476548330142,0.15076140414108072,0.23222599091114488,0.176881643809389,0.13672802732775918,0.9600384085582232,5,0.011225652203379842,0.009978081416849638,0.013421884975094887,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,466.73999000000003,467.98999000000003,460.32000700000003,251000,456.972046,-0.006902965640007224,83.06704719441781,-3.16537500000004,1.942626999999959,1.380553999999961,-0.7709306035925418,-0.8800491364983019,0.004436197546273224,-0.1545692459872349,0.15089397896294188,0.05498883765416559,-0.125551267580746,0.8352925210258877,1,-0.006879194900342695,0.004269233853646634,0.003030245349708947,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,463.19000199999994,464.23001100000005,459.160004,284600,453.717865,-0.007146658398682584,77.47149106343124,-3.25418099999996,-6.419556,-1.311554000000001,-0.9127347667994037,-0.8314907146470121,-0.021801092261156008,-0.15784664936378484,-0.11035622084831537,-0.01462911347811293,-0.12908914478870392,0.6723101209424129,2,-0.007121181762614775,-0.013951388665691677,-0.002882349899227067,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,461.55999800000006,462.98999000000003,459.51998899999995,304200,454.80258200000003,0.0023878769465214816,76.45895789461646,1.084717000000012,-2.169463999999948,-5.334838999999988,-1.0,-0.803164968567093,-0.013055409618412561,0.0022812581618160757,0.0224245834244738,-0.11867132074514389,0.009331116320504332,0.642817952129433,3,0.002390730195294408,-0.00474747639158643,-0.011594012476546628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,456.98999000000003,462.920013,456.98999000000003,256300,454.27011100000004,-0.0011714598073253588,69.96995068014354,-0.5324709999999868,0.5522460000000251,-2.701934999999935,-0.8658290071983528,-0.8723896235277115,-0.017348531587058957,-0.05740139179112427,0.10745588222866087,-0.05058438589409524,-0.04234254212273641,0.45381190068136856,4,-0.0011707739161427777,0.0012171572745984449,-0.005912692086202435,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,457.82000700000003,464.0,453.72000099999997,369900,456.942444,0.005865460581788045,77.90623389656591,2.6723329999999805,2.1398619999999937,3.2245790000000056,-0.6285788531007953,-0.708215911554303,0.004197527277816082,0.06087254747863363,0.15705596838122926,0.10267535035599806,0.05981790119197043,0.6849729249076879,5,0.005882696077268399,0.00470503485400176,0.007107013518191543,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,462.30999800000006,463.07000700000003,457.35000599999995,286100,453.609406,-0.007320951325367464,79.13586016909323,-3.3330380000000446,-0.660705000000064,-1.1931760000000509,-0.8772837259976851,-0.8293229279572223,-0.022675558129903184,-0.16075688288477563,0.06956102975876287,-0.011567856716076071,-0.1316194906889207,0.720788389253118,1,-0.007294218437716511,-0.0014544320306384057,-0.0026235031356969096,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,461.920013,461.920013,451.329987,346900,446.371399,-0.016085149856109746,72.30839755320535,-7.238006999999982,-10.571045000000026,-7.898712000000046,-0.6116698049763031,-0.7414553074644121,-0.08103300268729008,-0.30487055297389326,-0.24005648341901598,-0.1849731129553282,-0.2588561734548517,0.5219241088189559,2,-0.015956474676805936,-0.02313430310273393,-0.017387699099578324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
199,2019-04-17,454.410004,454.51000999999997,445.02999900000003,342300,441.302765,-0.011420156839163262,65.32902238126115,-5.0686339999999745,-12.306640999999956,-15.639679000000001,-0.6722106515926068,-0.7481031866464339,-0.12189957378022864,-0.22480940400645064,-0.29427974088558934,-0.38515462956706337,-0.19113084357779883,0.31863505408009796,3,-0.01135519437704828,-0.027130480182326635,-0.03422680297127312,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
200,2019-04-18,450.170013,450.170013,444.94000199999994,452600,440.23779299999995,-0.002416162270538907,56.01479843623037,-1.0649720000000684,-6.133606000000043,-13.371613000000025,-0.9040080580414178,-0.5886986053905628,-0.13048605959672122,-0.07705344880774546,-0.1014226092978365,-0.32650241058001567,-0.06041285532871325,0.047338593471018875,4,-0.0024132456999222934,-0.013741037202968381,-0.029478253367612103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,445.73999000000003,448.97000099999997,442.82000700000003,445200,441.016846,0.0017680546994418638,48.01894335898091,0.7790530000000331,-0.28591900000003534,-5.35455300000001,-0.8538316643056587,-0.5993930197268588,-0.12420483573844532,-0.008999333528954764,0.08127004370721028,-0.11918112506526155,0.0003326749517581565,-0.18555758712363235,1,0.0017696186297209452,-0.0006478975947500245,-0.011995734968673497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,449.450012,452.82000700000003,444.51000999999997,369800,443.95541399999996,0.006641064207241378,46.73571681863786,2.938567999999975,3.7176210000000083,2.65264899999994,-0.7360238776417305,-0.7083604306669556,-0.10051221992056725,0.07069800395631017,0.20634810346174776,0.08788523242941815,0.07107794192447464,-0.22293427256831033,2,0.006663164971253672,0.008444574861840652,0.00601095032794535,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,450.77999900000003,454.17999299999997,445.92999299999997,268400,447.160278,0.00719295563234756,43.65636817886745,3.2048640000000432,6.143432000000018,6.9224850000000515,-0.7392961479934306,-0.854902810896741,-0.07467255532864758,0.08052571165131674,0.28213496539174276,0.1983032520597062,0.07909017874580615,-0.31262681076380816,3,0.0072188870749981295,0.013930152681741366,0.01572442236916278,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,450.910004,455.77999900000003,447.26000999999997,223800,447.58429,0.00094778341641873,40.72584179520855,0.4240120000000047,3.628876000000048,6.567444000000023,-0.7245707950593776,-0.9193583351398222,-0.07125389922874747,-0.022102193383185444,0.20357554407357845,0.18912188675491248,-0.011575840887302622,-0.3979845861727134,4,0.0009482327050525823,0.008173964964869307,0.01489159441315315,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-04-26,453.82000700000003,453.82000700000003,440.72000099999997,361000,446.755951,-0.0018524029198040241,33.74931182064407,-0.8283390000000281,-0.4043270000000234,2.80053700000002,-0.47477407456726195,-0.7210781125803887,-0.07793249836069416,-0.06832046012225154,0.07757075685122443,0.09170961821076723,-0.05222832260570723,-0.6011907685237691,5,-0.001850688280413122,-0.0009042104585148849,0.006308149223291193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,451.55999800000006,453.98001100000005,446.26000999999997,296200,442.57485999999994,-0.009402849319224353,39.85774502593839,-4.181091000000038,-5.009430000000066,-4.585418000000061,-0.7682025935511829,-0.8147264975793047,-0.11164312978477176,-0.19205445023040307,-0.06630125347208915,-0.09929128303659025,-0.16184402219242625,-0.42326973954234215,1,-0.009358780763057005,-0.011192148857592982,-0.010254528914126985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-04-30,449.619995,456.14999400000005,446.040009,408100,448.383057,0.013038279743978691,47.484997109475096,5.808197000000064,1.6271060000000261,0.798766999999998,-0.6378515129266741,-0.6530096105209913,-0.06481372848605993,0.17660224211650655,0.14103651419630972,0.039943817567529794,0.16395129263395386,-0.20110990028480602,2,0.013123648731426057,0.003642046617080264,0.0017846180436761933,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,453.60000599999995,459.51000999999997,449.52999900000003,499000,443.75820899999997,-0.010368065251257354,49.50709721034954,-4.624848000000043,1.183349000000021,-2.9977420000000166,-0.6449403684809814,-0.5216417371197339,-0.10210221283628851,-0.20843139199299796,0.12717271751574843,-0.05823395911723185,-0.17585681217132967,-0.14221196057430796,3,-0.010314502137845148,0.0026737826906842862,-0.006710021418382889,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,470.0,479.94000199999994,461.94000199999994,726200,458.549805,0.03278907197789846,58.910698750452006,14.791596000000027,10.166747999999984,15.974945000000048,-0.2075256273167324,-0.193294313172917,0.01715710032619855,0.5081363976411534,0.4078308642860655,0.43239999628650344,0.4506888964237465,0.1316878114157085,4,0.03333255746036245,0.022674246587332546,0.03609546416622049,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-05-03,466.32000700000003,476.98999000000003,464.39999400000005,420200,470.363373,0.025436618281141538,59.38119419265294,11.813568000000032,26.60516400000006,21.980316000000016,-0.5025903087467866,-0.6355227978900209,0.11240564589750379,0.39823167247991376,0.9213976523581048,0.58769897567708,0.34394761080772734,0.14539198569314982,5,0.025762889594948213,0.05995419005307925,0.04902129029375884,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,472.459991,480.799988,472.26000999999997,496500,471.881958,0.003223335292552236,66.13251952444865,1.5185849999999732,13.332153000000005,28.123749000000032,-0.7234805836811435,-0.5252547149360502,0.12464945001971284,0.01829324438096934,0.5067240227751302,0.7465682403493867,0.021460114558642295,0.3420386067907424,1,0.003228535823940469,0.029074601830874194,0.06337629012740141,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-05-07,477.89999400000005,478.5,471.92999299999997,523700,468.332001,-0.007551417069207698,63.88527911634946,-3.5499570000000062,-2.031372000000033,9.782195999999999,-0.8309239174645271,-0.48594551629452987,0.09602742481186066,-0.16876232241632028,0.026738835168583455,0.27225541915346263,-0.1349653410407304,0.2765829797354924,2,-0.0075229767525886344,-0.004318729128596569,0.021332897524621124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-05-08,473.57000700000003,483.64001500000006,471.64999400000005,590600,472.32574500000004,0.00849143700606879,71.0267518257607,3.9937440000000493,0.443787000000043,1.9623720000000162,-0.53531328496658,-0.3892622299299081,0.1282275448250636,0.10963948747384075,0.10406742069638819,0.07003465940124425,0.09794124219971055,0.48459346789143254,3,0.008527591519418827,0.0009404618940740324,0.00417203403293057,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-05-09,477.77999900000003,479.329987,473.01000999999997,335800,469.968933,-0.005002292742498102,72.11907125750247,-2.3568120000000476,1.6369320000000016,-1.9130250000000046,-0.8445606952373255,-0.757496928968856,0.10922541818686193,-0.12472906507202969,0.14134349677051777,-0.030183162084440586,-0.0979577216730532,0.51640958026268,4,-0.004989802112099664,0.003495238413144443,-0.004054032936771031,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,476.26000999999997,481.73001100000005,474.64001500000006,438200,473.15405300000003,0.006754436392021703,79.40019752119517,3.1851200000000404,0.8283079999999927,4.822052000000042,-0.8025634229746675,-0.6095093576125442,0.1349058940151706,0.07979705534130761,0.11608057420924624,0.14398602483456224,0.0727238540587988,0.7284877733838044,5,0.006777299043296635,0.0017536795501163984,0.010296225732394575,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,473.55999800000006,477.19000199999994,472.47000099999997,498800,469.623779,-0.007489124967437604,71.57394516842217,-3.53027400000002,-0.34515399999997953,-2.701966000000027,-0.9318242922209424,-0.5219307753450393,0.10644256574989175,-0.16803591732363907,0.0794194317813764,-0.0505851875545381,-0.13406099817766737,0.500531630642191,1,-0.007461151347254801,-0.0007344187578458075,-0.005720556265676407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-05-14,477.540009,484.5,477.01000999999997,419700,477.27597000000003,0.016162973105945094,72.36273747930277,7.652191000000016,4.121916999999996,7.307037000000037,-0.7807475237287618,-0.6362453934532841,0.16813942678153193,0.24465521333402707,0.21897906487252883,0.2082477722438219,0.20931489509489182,0.5235068740291324,2,0.016294300549035905,0.008711574959287089,0.015547914951220907,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-05-15,484.25,488.380005,483.130005,279100,479.85958899999997,0.005398661142163701,72.68441134173524,2.583618999999942,10.235809999999958,6.705535999999938,-0.9029178466631838,-0.8394392658429077,0.1889702166039111,0.05759853938067133,0.40998849002797505,0.1926929478370655,0.05304101086863282,0.5328763052199017,3,0.005413260173144569,0.021795766010391817,0.01417199315420413,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,487.51998899999995,494.0,487.01998899999995,327000,484.92819199999997,0.01050728405180033,78.15428993999306,5.068602999999996,7.652221999999938,15.304412999999954,-0.8085620671507284,-0.7702146108822892,0.22983653775501045,0.14930737608404834,0.32927238022387545,0.4150600292388827,0.1272068607457409,0.6921980815081348,4,0.010562679409121896,0.01603311811403356,0.03258866710835772,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,487.619995,490.839996,485.160004,289400,483.46875,-0.0030141423245542555,73.4439777555757,-1.4594419999999673,3.6091610000000287,6.192779999999971,-0.8794658395117172,-0.8245537972396848,0.21806958234867801,-0.09161144387506624,0.20295961068760926,0.17943307039129408,-0.0690941966021019,0.5550002825784648,5,-0.0030096043580818813,0.0075212855650573,0.01297526041380204,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,487.880005,488.42999299999997,480.10998499999994,379400,473.44985999999994,-0.020940665191640475,67.24896077152546,-10.018890000000056,-11.478332000000023,-6.409729000000027,-0.7354778720332715,-0.6944865958523014,0.13729087935743145,-0.40749960206966146,-0.2684018221943282,-0.1464679914183036,-0.32934746392995595,0.37455731802180714,1,-0.02072293193717289,-0.023670168468984423,-0.013357509460960313,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,477.92999299999997,486.079987,477.92999299999997,403100,480.180054,0.014115131337130143,66.9014910034605,6.73019400000004,-3.288696000000016,-4.748137999999983,-0.7447505318591503,-0.6602355661536238,0.19155401052260768,0.2106287277252668,-0.012542312616329446,-0.10349922454868378,0.17958478428332594,0.3644365265526508,2,0.014215220171360999,-0.006802292805894933,-0.009791424953903245,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,483.839996,494.619995,480.51000999999997,332600,489.63595599999996,0.019501021979216993,64.76969910416463,9.45590199999998,16.18609600000002,6.167205999999965,-0.4196892480336697,-0.7621215405737408,0.26779354396117494,0.3112215322958707,0.5958865272311971,0.17877172638791183,0.25777594536159526,0.3023435813489195,3,0.01969240896457557,0.034187561065072494,0.012756162626850163,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,492.85998499999994,496.57000700000003,492.0,467900,491.88595599999996,0.004584724831273397,65.19069255397243,2.25,11.70590199999998,18.43609600000002,-0.9400050499110293,-0.5665871811547076,0.2859344838986635,0.04528626276555511,0.4559169071340033,0.4960453961171042,0.041224464744403194,0.31460590546164346,4,0.004595250762180546,0.024378151284059752,0.038939912243294406,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
225,2019-05-24,498.76000999999997,500.0,495.959991,251600,492.143646,0.0005237444185964687,63.74003036883828,0.25769000000002507,2.507690000000025,11.963592000000006,-0.9689114409282218,-0.8791820218223859,0.2880121455931044,-0.028240340404726373,0.16854760142683278,0.32866635070901334,-0.017731944637924164,0.2723523029404915,5,0.000523881596652101,0.005121539726138955,0.024914804145529972,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,496.799988,500.200012,491.23001100000005,285100,486.900299,-0.010711260016316573,66.4117950783274,-5.243346999999972,-4.9856569999999465,-2.7356569999999465,-0.7000268857721252,-0.8307681190837488,0.24573692648269985,-0.23125722257870562,-0.06555854059434607,-0.0514564372932529,-0.1808392373520917,0.35017309762423454,2,-0.010654098742544716,-0.010135798632152748,-0.005587124406361911,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,490.98999000000003,491.60000599999995,481.299988,278000,478.296783,-0.01782795251821399,58.79017063370523,-8.603516000000013,-13.846862999999985,-13.58917299999996,-0.6274870055055757,-0.8410289760820868,0.17636987447949037,-0.3552649385707389,-0.3423991500462958,-0.33212851527133347,-0.2841577944375289,0.12817717524566863,3,-0.017669974772391777,-0.028135815858933155,-0.02762667409841634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,483.10000599999995,487.829987,483.10000599999995,332600,483.014832,0.00981593649623569,65.42369910232934,4.718049000000008,-3.8854670000000056,-9.128813999999977,-0.9312799773700291,-0.7621215405737408,0.21440980493776962,0.13637010987158427,-0.03118655216377321,-0.21678356815389918,0.11717003087478065,0.3213927137068642,4,0.009864270820320377,-0.0079800053686145,-0.01854908434599596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,485.14999400000005,489.19000199999994,483.660004,337700,481.50824000000006,-0.0031240169759178863,64.76505979240441,-1.506591999999955,3.2114570000000526,-5.392058999999961,-0.8876465972018103,-0.7547510658284557,0.20226269605674752,-0.0933515241534757,0.1905345956567578,-0.12015103075818465,-0.07068933232507,0.30220845158742393,5,-0.003119142312383391,0.006714360443440517,-0.0110742569085996,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,487.60998499999994,489.619995,482.160004,461900,481.300079,-0.0004324038318648078,65.10204904899447,-0.2081610000000751,-1.7147530000000302,3.0032959999999775,-0.7823836861748947,-0.5752583279138666,0.20058436885748998,-0.04543266570223861,0.036630603503962106,0.09695296883177758,-0.03161309203484851,0.3120239760063901,1,-0.00043231035880107694,-0.0035501042336522496,0.006279147397067016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,485.51998899999995,485.589996,471.799988,494200,476.80999800000006,-0.009372855956814787,55.727266521128506,-4.490080999999918,-4.698241999999993,-6.2048339999999484,-0.4371409747920897,-0.5285786545270611,0.16438246230839804,-0.2034577886233122,-0.056579159710342386,-0.14116940380693963,-0.16140858523551532,0.03896361866478126,2,-0.009329067656354818,-0.009757344962570096,-0.012846052727424213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-06-05,484.369995,495.39999400000005,482.459991,306800,490.9245,0.029172263659237176,56.00672660251688,14.114501999999959,9.62442100000004,9.416259999999966,-0.48350072878468175,-0.7994074716381241,0.27818261032153613,0.4831481067391431,0.39088755688499266,0.2627923089938613,0.39818087859958723,0.04710348425204147,3,0.029601942197529083,0.019996716019654012,0.019555760873375634,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,496.82000700000003,497.920013,491.290009,334000,490.300049,-0.0012727995542677014,56.0967257411203,-0.6244510000000218,13.490050999999937,8.999970000000019,-0.8276516471128332,-0.7600982729966037,0.27314788672824486,-0.060795932279103126,0.5116570509150047,0.2520270436787799,-0.043813770003763255,0.04972489940214664,4,-0.0012719898884655824,0.0282922989379093,0.01869929051060891,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,496.540009,499.959991,495.10000599999995,262100,495.196533,0.009937171538250621,61.77041689164491,4.896483999999987,4.272032999999965,18.386534999999924,-0.9241894855987423,-0.8640075149938579,0.31262647434996627,0.142955289606007,0.22366896881206932,0.49476374795288725,0.11893009421963296,0.2149831470898227,5,0.009986709179382495,0.00870201629782169,0.038561555078800845,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,499.14001500000006,507.30999800000006,497.60000599999995,329400,501.559937,0.012768395579980458,69.15254253365515,6.363404000000003,11.25988799999999,10.635436999999968,-0.6596673576320076,-0.7667461521786255,0.3639323097997327,0.19709226865171367,0.44198259756213476,0.29432024353720027,0.16003317443549683,0.43000316059480026,1,0.012850259595819914,0.02296530058066543,0.02166409906207567,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,507.290009,508.76000999999997,499.26000999999997,303300,499.79562400000003,-0.0035238528539048787,68.60421938432387,-1.7643129999999587,4.599091000000044,9.49557500000003,-0.6711204402143667,-0.8044656405809667,0.34970728928243044,-0.10286276974058242,0.23388687098544814,0.2648433960208533,-0.07649406057117464,0.41403208983662254,2,-0.003517651370946637,0.009287405491589022,0.019366865288647016,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,505.76000999999997,508.98999000000003,502.98001100000005,221500,499.23065199999996,-0.001131045446554564,67.90756038574362,-0.5649720000000684,-2.329285000000027,4.034118999999976,-0.8614681616854044,-0.9226822747308331,0.3451521234520465,-0.05860084776416228,0.017431477176493362,0.1236100662587863,-0.04175581543203626,0.39374042391988007,3,-0.001130406055736231,-0.004644081052271181,0.00814650089644302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,505.44000199999994,508.02999900000003,503.23999000000003,399900,502.82864400000005,0.007181226653402063,67.49491703249981,3.5979920000000902,3.033020000000022,1.268707000000063,-0.9280060162607835,-0.6648601777585085,0.3741614375709652,0.09503417993744201,0.18495989083342046,0.052096472644929344,0.07891990004113947,0.38172131401984033,4,0.007207073495158888,0.006068520519899593,0.002529522209426514,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,507.299988,512.929993,505.51000999999997,318600,505.425568,0.005151339239287176,68.0187182245061,2.5969239999999445,6.194916000000035,5.629943999999966,-0.7845657451483546,-0.7823542163451116,0.3950995008181746,0.058089563094441174,0.28374342161508626,0.1648781234339328,0.04945044655325535,0.3969781309369316,5,0.00516463019954755,0.012408925564129895,0.011264492383790792,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,511.26000999999997,515.080017,509.290009,354200,506.97180199999997,0.0030546013810222893,74.57803520962695,1.54623399999997,4.143157999999914,7.741150000000005,-0.8734655045780984,-0.7309054122407688,0.4075662288729749,0.01931363631347728,0.2196426733458389,0.21947394059215153,0.019010473202632057,0.5880321030744269,1,0.00305927142965583,0.008239701634817595,0.015506159265236793,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,514.450012,516.950012,502.450012,461300,498.794525,-0.016261147285061436,71.54975596132186,-8.177276999999947,-6.631042999999977,-4.034119000000032,-0.3984176090981112,-0.5761254425897824,0.3416357884688841,-0.3395345021383047,-0.1169634693392271,-0.08503468306315808,-0.26141126493944056,0.4998270688547586,2,-0.016129648567712544,-0.013119722111090306,-0.008022850424567364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,502.69000199999994,513.799988,501.89001500000006,351900,506.66455099999996,0.01565491210318224,71.75116797901836,7.870025999999939,-0.30725100000000793,1.238982999999962,-0.5396791482116238,-0.7342293518317796,0.40508897467887106,0.2526944580306821,0.08060359222410275,0.05132780958257713,0.20193897858552415,0.5056936196106427,3,0.015778092191368658,-0.0006060514584596324,0.002451365895284431,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,515.039978,515.880005,506.709991,433000,503.889221,-0.005492705196878453,72.38793998596697,-2.77532999999994,5.094695999999999,-3.082580999999948,-0.6891180635001135,-0.6170243514704818,0.38271248808477853,-0.1401745564391424,0.2493704959285338,-0.06042789686271112,-0.10507742048676429,0.5242409503082541,4,-0.005477647872783467,0.01021401748545656,-0.00608037959476087,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,509.040009,509.369995,499.51000999999997,761600,503.61169400000006,-0.0005509215979609119,68.0460212030858,-0.27752699999996366,-3.0528569999999036,4.817169000000035,-0.6514866544824869,-0.14213454729387953,0.38047488780120986,-0.047992631950212875,-0.005174262207325392,0.14385975038517929,-0.03333370657296071,0.3977733879005254,5,-0.0005507698685222792,-0.006025400817907041,0.00965762204386673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,510.0,512.900024,506.07000700000003,285500,505.54449500000004,0.003830533636711165,76.07286341871412,1.9328009999999836,1.65527400000002,-1.12005599999992,-0.8167428248408214,-0.8301900426331381,0.3960583664021504,0.03357996956870743,0.14191653507462365,-0.009676972477107432,0.03027528491572056,0.6315721344004204,1,0.003837879507222053,0.003284995850308177,-0.0022106460730068325,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,508.829987,512.98999,499.42999299999997,246000,495.64254800000003,-0.019781058784372786,70.98203490143229,-9.901947000000007,-7.969146000000023,-8.246672999999987,-0.4496859049696623,-0.8872750921309343,0.31622253271717504,-0.40318379702198015,-0.15876830380865412,-0.19397138935951966,-0.31251255631606334,0.4832909929486764,2,-0.019586697309403014,-0.015823989186398883,-0.01636604367847747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,500.02999900000003,501.089996,485.579987,489800,485.958679,-0.019731399910978612,62.674203321566395,-9.683869000000016,-19.585816000000023,-17.65301500000004,-0.34333114634753337,-0.5349374954837777,0.2381449834320608,-0.39513558436121543,-0.5216947500059512,-0.437219527134643,-0.3117916198495508,0.2413078372659727,3,-0.019538009880459284,-0.03874202210430562,-0.035052829809786024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,491.329987,498.92999299999997,491.329987,262500,493.79895,0.01600485288974831,62.66932557876608,7.840270999999973,-1.8435980000000427,-11.74554500000005,-0.7747471887951491,-0.8634294385432473,0.3013582657896752,0.2515963437425797,0.032605245293709485,-0.2844522689951455,0.20701934100440197,0.24116576269644363,4,0.016133616578540358,-0.003719612062037988,-0.02323345445587346,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,498.75,504.69000199999994,496.35998499999994,551000,499.84518399999996,0.012169967934438405,64.17174312879358,6.04623399999997,13.886504999999943,4.202635999999927,-0.7349319755059448,-0.4464917985403568,0.3501068737194535,0.18538704570572592,0.5240430136134979,0.12796791827325044,0.15134533512798765,0.284926849619513,5,0.012244323322275128,0.028575485118560753,0.008479167127516113,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
