index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,254.559998,259.179993,254.559998,1203500,257.98999,0.01303075595046362,50.54459499444057,3.339995999999985,1.7699890000000096,9.399993999999992,-0.4937757287237613,-0.5829856804600292,0.8224988594063003,0.1903289687077735,0.12016812846468698,0.6989769917011308,0.20926761993989956,0.007155516193963596,4,0.013116026226963057,0.006908082870548462,0.037813243297208116,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-11-01,260.01001,261.380005,257.869995,1074400,258.799988,0.003134730539567138,56.35925354516568,0.8099980000000073,4.149993999999992,2.579987000000017,-0.6473005612860787,-0.6557672792874054,0.8372299476816831,-0.039763733714506616,0.2754394380860522,0.24165372483383438,-0.009025129431129097,0.18099875212257355,5,0.003139648945294379,0.016296854890167373,0.010069420770941365,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,260.230011,260.549988,255.330002,1116100,256.339996,-0.00955084356149054,49.533911385187444,-2.4599919999999997,-1.6499939999999924,1.6900019999999927,-0.4107894561039629,-0.6322584282331716,0.7924911220194781,-0.33715560358706775,-0.10295125123947738,0.18197477616664043,-0.28885149738089944,-0.023061306960796113,1,-0.00950537911153226,-0.006395573719740028,0.006636567994578443,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-11-05,255.960007,256.579987,249.080002,966900,251.190002,-0.020295039850851647,48.73902756160319,-5.149993999999992,-7.609985999999992,-6.799987999999985,-0.0954370281727388,-0.7163716315255383,0.6988303768920954,-0.5817999984448273,-0.4917805869647664,-0.38733108561190055,-0.5258537331678195,-0.04682627525148986,2,-0.020090481705398764,-0.029404893171787908,-0.026357565268326826,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
255,2019-11-06,251.08999599999999,254.149994,250.42999300000002,1297800,253.38999900000002,0.008720167016174226,49.45730532389861,2.1999970000000246,-2.949996999999968,-5.4099889999999675,-0.6182561749974419,-0.5298229789153229,0.7388407843407272,0.08665084300621556,-0.18776332866019763,-0.29412313382793825,0.11418193949709626,-0.025351629852504942,3,0.00875829842940972,-0.011508141710355524,-0.020904131572061616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-11-07,254.850006,256.119995,252.22000099999997,1125200,255.58999599999999,0.008644782594568063,56.28044055697251,2.199996999999968,4.399993999999992,-0.75,-0.5933608879553645,-0.6271281993460367,0.7788511917893581,0.0866508430062104,0.29174941533624354,0.018357688119261917,0.11251906253701544,0.17864244783038163,4,0.00868225663476153,0.017516596858819216,-0.0029258017153125024,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,255.0,256.5,253.32000699999998,645400,255.30000299999998,-0.0011352464589736036,55.654764329121676,-0.2899930000000097,1.910003999999958,4.110000999999983,-0.6929460471869755,-0.897620926823768,0.7735772127397267,-0.13980329968657157,0.12930269432342578,0.34425054047239406,-0.1032149662656398,0.1599363485565677,5,-0.001134602310491095,0.007537803415832359,0.016362120177060163,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-11-11,253.66000400000001,257.079987,252.36999500000002,498700,255.07000699999998,-0.0009012912634475633,57.367784060487594,-0.22999599999999987,-0.5199890000000096,1.6800079999999582,-0.481328016046466,-0.9803247265757131,0.7693943735487849,-0.13434682427938474,-0.02922982786906874,0.18130461721679073,-0.09805423549338631,0.21115120334336757,1,-0.0009008852224729504,-0.0020344653865091403,0.0066301274976521786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,255.72000099999997,257.130005,254.419998,613800,255.13000499999998,0.00023519403710463917,64.85203391928654,0.05999800000000732,-0.16999799999999254,-0.45999100000000226,-0.757950999467083,-0.9154357875746983,0.7704855315940469,-0.10797308677198396,-0.006396446877980787,0.0378045689363809,-0.0729849283143513,0.43491089664291693,2,0.00023522169739073764,-0.0006658754328333971,-0.0017997222395199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,255.07000699999998,259.670013,254.57000699999998,643500,258.619995,0.013586544762343996,63.81573589246437,3.4899900000000343,3.5499880000000417,3.319992000000042,-0.42738419333989064,-0.8986920735144885,0.8339564917324704,0.20397029364444896,0.23629510124614225,0.29127559532431135,0.22152755893332965,0.4039282687211563,3,0.013679261284849795,0.013917700641299007,0.013004277167987507,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,258.230011,260.190002,257.230011,463800,260.0,0.005321847481207108,62.976403511319106,1.3800049999999828,4.869995000000017,4.9299930000000245,-0.7233750802039773,-0.9999999999999999,0.8590540542887588,0.01207601122980248,0.32241223780651385,0.39923602952615433,0.03921967093699104,0.3788344036411917,4,0.005336033665919693,0.019088287949510358,0.019327999626392863,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
