index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,135.940002,137.639999,134.740005,1554300,136.568298,0.02350272310065827,52.81982441052174,3.172302000000002,1.6806330000000003,10.809707000000003,-0.546164212366958,-0.6692541937300875,0.17405020625838752,0.22075175578881306,0.15533273594695793,0.6477188256911731,0.30190066520655207,-0.20725651241513265,4,0.023781088601789832,0.012459501022573118,0.08595601234113702,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,136.350006,137.259995,134.029999,1025600,135.335175,-0.009070361923805,47.2017107795877,-1.2331230000000062,1.9391789999999958,0.4475099999999941,-0.4727489028092866,-0.855380120047174,0.14860793216136337,-0.28057258575731087,0.1782257978827019,-0.04755824134747348,-0.18632301730291081,-0.383196445125501,5,-0.00902935028157125,0.01453701054115594,0.0033176495419354624,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,135.0,135.899994,133.429993,941900,133.455658,-0.01398520636181068,41.41440199184001,-1.8795169999999928,-3.112639999999999,0.05966200000000299,-0.6418244483734998,-0.8848462445653131,0.10982900525462602,-0.3541303120673395,-0.2690895937890706,-0.07358185582776165,-0.2599894645762398,-0.5644349863119968,1,-0.013887867658943752,-0.02279181951875829,0.0004472548036599464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,132.550003,137.130005,132.279999,1933500,134.470001,0.007571860418778184,42.63643516795431,1.0143429999999967,-0.8651739999999961,-2.0982970000000023,-0.11234643362267205,-0.5357589199274789,0.13075732516626326,-0.024817598985932332,-0.07008679221225357,-0.21837541691424295,0.06311995290193871,-0.5261651240593812,2,0.007600599444049024,-0.006392824334102321,-0.015364451565472408,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-08-14,131.899994,134.029999,130.429993,1139000,131.110001,-0.025304460133887745,43.59391470055258,-3.359999999999985,-2.3456569999999886,-4.225173999999981,-0.39043304202833995,-0.8154582739258243,0.0614324962838233,-0.5226049008176247,-0.20117676851750085,-0.36108345484403137,-0.42964879391861466,-0.4961801690365175,3,-0.024986985759002003,-0.017576302385021312,-0.03122007268250831,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,131.320007,133.08999599999999,130.929993,811600,132.03999299999998,0.0070681808322588776,47.549964418172756,0.9299919999999702,-2.430008000000015,-1.4156650000000184,-0.7107894823195338,-0.9307176427100385,0.08062045350466729,-0.03441649342489572,-0.2086456625144785,-0.17257254568657626,0.05557052053007047,-0.3722903428705686,4,0.007093219379961488,-0.018071004550673092,-0.01060775557376532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,132.940002,136.58999599999999,132.130005,1336700,136.119995,0.03043195892965651,52.37965170214928,4.0800020000000075,5.009993999999978,1.6499939999999924,-0.19911279248454872,-0.7458590765872807,0.1648006441266956,0.3240453324179507,0.4501323753900408,0.033125377066739056,0.4057599413810161,-0.22104120275417727,5,0.030899744140398495,0.038212142184332505,0.012270350172749626,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,138.0,141.800003,137.199997,1707400,140.360001,0.030673744939142208,54.53854756564552,4.240006000000022,8.32000800000003,9.25,-0.16796375530380558,-0.6153561810212811,0.2522820996060178,0.34225331460917024,0.7432189267587805,0.5430664524155397,0.40938396581228265,-0.15343203392911176,1,0.031149031411586686,0.06301127265282444,0.07055144481312299,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,140.259995,142.130005,139.21000700000002,1157400,140.369995,7.120008653577732e-05,59.696814964574905,0.009993999999977632,4.25,8.330002000000007,-0.5417139367553204,-0.8089806551548115,0.25248829970716313,-0.13910954609830326,0.3828383939987464,0.481336926223226,-0.04930415448333897,0.008107101568729513,2,7.120262132213601e-05,0.031222451925596972,0.0630869618419323,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
201,2019-08-21,141.619995,142.75,140.380005,836200,141.899994,0.010840783956610815,56.16494877642372,1.5299990000000037,1.5399929999999813,5.779999000000004,-0.6640727118616754,-0.9220573480487935,0.2840558350837421,0.03386252941582485,0.14287970928770377,0.3102382097271248,0.1121164138230917,-0.10249876016818149,3,0.010899758171253078,0.010971736883928785,0.04246252727235263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,142.649994,144.520004,141.279999,1333400,143.570007,0.011700228013607424,64.68366963690347,1.6700130000000115,3.200012000000015,3.210005999999993,-0.4705222077184614,-0.7470208234320819,0.3185121938505433,0.04979570870210093,0.28986677457400956,0.1377982150667397,0.12499824377879365,0.1642781819567929,4,0.011768943415177393,0.022796980223587067,0.022869806049659352,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,142.259995,144.320007,138.559998,1888900,139.16000400000001,-0.03119839086867249,68.7854439374716,-4.410002999999989,-2.7399899999999775,-1.2099909999999738,0.09010128470451195,-0.5514601045572161,0.2275232940451719,-0.6420921381662246,-0.23609314623097402,-0.1587723433273529,-0.5179903361959639,0.2927315992144093,5,-0.030716742947571138,-0.01930930314204226,-0.008620011705492857,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,141.0,141.919998,139.889999,1020800,141.28999299999998,0.015190087206590151,64.90296068542528,2.1299889999999664,-2.2800140000000226,-0.6100010000000111,-0.7397113794708667,-0.8570699336396121,0.27147005682686176,0.10213961770679328,-0.195364382076994,-0.11851454013634125,0.1773062123165574,0.17114562089723662,1,0.015306042963321316,-0.015880851771498644,-0.004298809202204837,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,142.46000700000002,142.929993,140.610001,1230300,142.419998,0.007965958276783971,72.41820328960742,1.1300050000000113,3.2599939999999776,-1.1500090000000114,-0.675196843605763,-0.7833166112196582,0.29478476017844013,-0.01165560530951859,0.2951779054405825,-0.15474770366502202,0.06902691281562737,0.4064970866991253,2,0.007997770939092702,0.023426228128018575,-0.00801009224719207,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-08-28,141.16000400000001,144.050003,140.050003,996600,143.559998,0.007972627836942128,71.61615386727692,1.1400000000000148,2.270005000000026,4.399993999999992,-0.3014466621542482,-0.8655894105014874,0.3183056842635539,-0.010518203857046854,0.20751892215441858,0.2176433836589971,0.0691268799270842,0.3813796663930933,3,0.008004493863284669,0.016066282910779297,0.03161823709059387,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,145.66000400000001,147.470001,145.100006,1155600,146.369995,0.01938457598790025,77.68629192429277,2.8099969999999814,3.949996999999996,5.0800020000000075,-0.6640727118616754,-0.8096143352519759,0.3762826369972352,0.17952251784607692,0.35627450494260476,0.26327019115964834,0.24017556465201645,0.5714754443448926,4,0.01957367678425282,0.02773484802323896,0.03595443592385207,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,147.979996,148.779999,147.08999599999999,1820600,147.899994,0.010398700812952582,83.8387602670865,1.5299990000000037,4.339995999999985,5.479996,-0.8153500470800583,-0.5755047437996164,0.40785017237381416,0.03386252941582485,0.3908071268430717,0.2901087713519619,0.10549022351259199,0.7641495227532775,5,0.010452955197545808,0.030231234748275663,0.03847771434458242,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,149.46000700000002,150.389999,147.41000400000001,2218900,149.929993,0.01363214266955406,84.27179408631605,2.0299990000000037,3.5599980000000073,6.369994999999989,-0.5283664469597127,-0.4352854200770978,0.4497339025245659,0.09076105130033349,0.32174188304213786,0.3498254409334532,0.1539548650786151,0.7777106477182587,2,0.013725483991568003,0.0243219110583423,0.04437165706842646,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-09-04,151.580002,152.0,149.970001,1982500,150.649994,0.0047907539305388856,90.48690460589395,0.7200009999999963,2.75,4.279999000000004,-0.7397113794708667,-0.5185087395046735,0.4645892436317638,-0.05831284844299246,0.2500202768992107,0.20959202431316587,0.021435167745131975,0.9723464629465528,3,0.004802247939810125,0.01859364510859953,0.029240958845424596,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,153.679993,155.330002,150.919998,2578200,151.0,0.002320611066029517,91.36993730387313,0.3500060000000076,1.070007000000004,3.1000060000000076,-0.21023336472003895,-0.30879583179313874,0.47181070376802214,-0.10041718565230873,0.10126460556561086,0.13041749480305034,-0.01558872006683032,0.9999999999999998,4,0.0023233057679378838,0.007136710798085637,0.020960149599465214,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-09-06,150.850006,152.520004,150.58999599999999,1985400,150.979996,-0.00013248559702125457,82.30067602241559,-0.020004000000000133,0.33000200000000746,1.0500030000000038,-0.7619563059197372,-0.5174878104592421,0.4713979734474969,-0.1425232298172837,0.035740558402783215,-0.007132493221731262,-0.05235710984283243,0.7159820316188397,5,-0.00013247682119205386,0.0021905211625830364,0.007003288528133285,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-09-09,151.990005,152.759995,148.529999,2245800,150.509995,-0.003117857274016337,72.58204823351896,-0.47000099999999634,-0.49000499999999647,-0.13999899999998888,-0.25027961608475224,-0.42581542306947606,0.4617007297273852,-0.19373155812220974,-0.03686729876284312,-0.0869786011783854,-0.09710353630834362,0.4116281449689343,1,-0.0031130018045569187,-0.0032450662251655394,-0.0009292997383059231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,149.770004,149.770004,146.059998,1885800,148.75,-0.011762449518147576,65.3373525777559,-1.7599950000000035,-2.229996,-2.25,-0.36596142048864444,-0.5525514425023323,0.4253878272842453,-0.3405290618019803,-0.19093551768960226,-0.22855430242481198,-0.22667353730925555,0.18474927602549163,2,-0.011693542345809018,-0.01477014213194177,-0.014900662251655629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-09-11,150.0,150.770004,148.630005,2790200,150.649994,0.012692181323155659,68.13697184740823,1.8999939999999924,0.13999899999998888,-0.33000200000000746,-0.7152397579311713,-0.23416239812712336,0.4645892436317638,0.07596686662514113,0.018916664600606183,-0.09972731928985895,0.13986619679280413,0.2724236910115396,3,0.012773068907562975,0.0009301641395974326,-0.002185733267604587,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,152.429993,152.770004,149.389999,2282100,149.610001,-0.00692731083870871,69.3956855390908,-1.0399929999999813,0.8600010000000111,-0.8999939999999924,-0.4393765075770234,-0.41303620777666306,0.4431317029282118,-0.25859496269419774,0.0826695378992081,-0.13797233296750677,-0.15420176468634655,0.3118422604396971,4,-0.006903372329374147,0.0057815193277311674,-0.005979629459159788,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,149.580002,151.649994,147.800003,1879800,150.320007,0.0047344867623456575,69.10815150194978,0.7100059999999928,-0.3299869999999885,1.570007000000004,-0.3348190573865114,-0.5546637094928799,0.4577808233018743,-0.059450249895464186,-0.022698439121486745,0.027758452778268952,0.02059180384395265,0.3028376865791784,5,0.0047457121532937675,-0.0021904215940426026,0.010554668907563052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,148.759995,151.919998,148.059998,1192200,151.190002,0.005770935547966002,69.38656294403927,0.8699949999999887,1.5800009999999816,0.5400080000000003,-0.33259236229568634,-0.7967295066096355,0.4757308990469866,-0.04124397465990334,0.14642223410698263,-0.041351860775192824,0.03612668002985864,0.31155657224167377,1,0.00578761947503095,0.010560798004406012,0.003584520554312138,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,153.21000700000002,155.779999,150.16000400000001,2134400,152.600006,0.009282820948337855,70.52606673203479,1.410004000000015,2.2799990000000037,2.9900049999999965,0.05895246999306125,-0.46503318019397655,0.5048226508397122,0.020207453148762905,0.2084038449959451,0.12303670744190234,0.08876478972788279,0.34724189883942214,2,0.00932603995864763,0.015167635004168165,0.019985328387237936,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,152.58999599999999,158.08999599999999,151.699997,2718300,157.979996,0.03464825924777643,72.43385920494258,5.379989999999992,6.789994000000007,7.659988999999996,0.23025471064809966,-0.25947439756385215,0.6158247002859145,0.47198012375314624,0.6077432076814925,0.43638075780471675,0.4689562172735925,0.40698737594415246,3,0.03525550320096312,0.044910337391225165,0.05095788080957178,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
221,2019-09-19,158.610001,159.300003,156.46000700000002,1367000,157.220001,-0.004822312690487705,72.72483730049653,-0.7599950000000035,4.619994999999989,6.029999000000004,-0.5595119246318583,-0.7351921282850153,0.6001441873911197,-0.22673201803296295,0.4155997534895739,0.3270125739627846,-0.12265087084782246,0.41609980582988304,4,-0.004810704008373336,0.030275195402023697,0.039883583042746466,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
222,2019-09-20,158.009995,158.53999299999998,154.369995,3094300,155.5,-0.011000373106835517,63.51683457859519,-1.7200009999999963,-2.479996,2.8999939999999924,-0.2636273283496524,-0.12710566615620222,0.5646564567355763,-0.33597786283348136,-0.2130718705395249,0.11699719824503818,-0.2152511082821941,0.12773693428382105,5,-0.01094009024971318,-0.015698164722070255,0.019003891782284676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,155.199997,158.630005,155.199997,1040100,157.580002,0.013287546890219087,62.14050349057416,2.0800020000000075,0.3600010000000111,-0.3999939999999924,-0.42825237583293563,-0.8502754748200173,0.6075718682609139,0.0964512448799161,0.03839683219936285,-0.10442360449618715,0.1487898701069142,0.08463499386020823,1,0.013376218649517733,0.0022897913605789324,-0.0025319281562710787,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,159.309998,160.550003,155.529999,1724700,156.5,-0.006877268529300028,61.905550168610105,-1.0800020000000075,1.0,-0.7200009999999963,-0.07452709981807626,-0.6092658111985355,0.5852888462839214,-0.2631478686183553,0.09506580694975238,-0.12589526040003057,-0.15345170246281337,0.07727706656076316,2,-0.006853674237166258,0.006430868167202572,-0.004579576360643811,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,156.350006,160.929993,156.169998,1198900,160.58999599999999,0.025798498185040167,60.079939062321586,4.089995999999985,3.0099939999999776,5.089995999999985,-0.13237111659003498,-0.7943708084701907,0.6696752370070955,0.3251826200733757,0.2730415525906599,0.2639407631443316,0.33631103085256353,0.020105226278440025,3,0.02613415974440885,0.01910137048989235,0.03273309324758833,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,160.880005,162.679993,159.940002,1268400,161.949997,0.008433118927854139,66.44629460892952,1.3600010000000111,5.449996999999996,4.369994999999989,-0.5817599656507413,-0.7699037158296809,0.6977353074252348,0.01451725956918029,0.4890926220421405,0.2156305270481746,0.07602897888390742,0.21947751385786707,4,0.008468777843421899,0.03482426198083065,0.027731913596498042,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
227,2019-09-27,160.16000400000001,161.320007,157.479996,1459100,158.479996,-0.02165924994258494,68.20211748069413,-3.4700009999999963,-2.109999999999985,1.9799959999999999,-0.3370393008680188,-0.7027688299801096,0.6261408950600873,-0.5351226894292616,-0.18031042250328372,0.0552676720527244,-0.3750123374152686,0.27446382745050113,5,-0.021426372734048252,-0.013139050081301363,0.012651731629392971,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,159.46000700000002,160.300003,157.649994,1115100,159.449997,0.006101997490873769,74.51572378029383,0.9700009999999963,-2.5,-1.1399989999999889,-0.6017781970087865,-0.8238721374381722,0.6461543335543714,-0.02986358750073813,-0.2148431329491643,-0.1540760581210247,0.041088822264276334,0.4721841906334452,1,0.006120652602742345,-0.01543686351534789,-0.007098817039636697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,160.78999299999998,162.41000400000001,157.729996,917800,158.28999299999998,-0.007301625166374421,72.61013643080462,-1.160004000000015,-0.19000300000001857,-3.660004000000015,-0.15016576742726762,-0.893330516977346,0.6222206791487324,-0.2722518597139651,-0.010303498252115139,-0.32316198510376215,-0.15981219794226192,0.4125077703850495,2,-0.007275033062559512,-0.0011989084098665587,-0.022599592885451027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,156.279999,157.5,153.630005,1569900,155.050003,-0.020681084579961567,64.94879187720333,-3.2399899999999775,-4.399993999999992,-3.429992999999996,-0.33036878177487383,-0.6637622995546637,0.5553719433359894,-0.508948117594904,-0.3830788833361071,-0.3077288319349275,-0.3603510458893194,0.17258089567577906,3,-0.020468697601117324,-0.027594820211881175,-0.021643065917290885,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,155.470001,157.690002,153.690002,1256200,156.96000700000002,0.012243375519346688,72.2363540832428,1.910004000000015,-1.3299859999999626,-2.4899899999999775,-0.3014466621542482,-0.774198658710461,0.5947798899028878,0.07710597503327155,-0.11124376197576354,-0.24465702111647447,0.13313924347835226,0.4008021970559079,4,0.01231863246078115,-0.008402211503035209,-0.015616118199111522,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,157.639999,161.28999299999998,157.470001,1165500,161.110001,0.02609632729543296,72.29356845892436,4.149993999999992,6.059998000000007,2.82000800000003,-0.3414929135189615,-0.8061290947175723,0.6804041827341831,0.33201021510543005,0.543105411541364,0.11163034105402672,0.3407750607387497,0.4025939538747896,5,0.026439817883035593,0.03908415274264785,0.017815453438045387,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,160.699997,162.679993,160.199997,908700,161.050003,-0.0003724733048716488,70.77714185690712,-0.05999800000000732,4.089995999999985,6.0,-0.6396008678526873,-0.8965341219130099,0.6791662806260614,-0.14707442878578258,0.368670773993149,0.3249997173519621,-0.055954180319753126,0.35510470537506333,1,-0.00037240394530198853,0.026057567645240896,0.03869719370466571,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,158.759995,159.029999,154.330002,1476500,154.520004,-0.0413913307202662,61.490785825276575,-6.529999000000004,-6.589997000000011,-2.4400030000000186,-0.14571882885493515,-0.6966432557075215,0.544436797507756,-0.8833414157683679,-0.5769935999376652,-0.24130302053628552,-0.6707678402673498,0.06428807853906138,2,-0.04054640719255375,-0.04090371149584941,-0.015545380295504308,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,157.169998,158.809998,156.110001,1012000,157.479996,0.01897487699078882,60.7776009458302,2.9599919999999997,-3.570007000000004,-3.6300050000000113,-0.5906574023040039,-0.8601679252257486,0.6055085055117417,0.19659150542621273,-0.30958734296471324,-0.32114912849293964,0.23403476610806667,0.041953589074670505,3,0.019156044029095414,-0.02216707192486053,-0.022531220765121904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,158.020004,159.259995,156.600006,873300,157.399994,-0.0005081428116244854,73.71509657949218,-0.08000200000000746,2.8799899999999923,-3.6500090000000114,-0.5995579535272791,-0.9089964971572407,0.6038578730830948,-0.14935082484933804,0.2615302949270558,-0.3224913460216202,-0.05798767104196647,0.4471113093980914,4,-0.000508013728931054,0.018638298766805575,-0.022663824476923552,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,160.970001,162.490005,158.929993,1174700,160.220001,0.01775757916452766,73.95887047777312,2.820007000000004,2.7400049999999965,5.699996999999996,-0.39933047868160254,-0.8028902853320661,0.6620413560361555,0.18066162625420734,0.2491352655122705,0.30487027897679925,0.21578922298552727,0.45474546671095495,5,0.01791618238562324,0.01739906699007026,0.03688840831249264,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,159.619995,160.949997,158.309998,1124400,159.0,-0.007643674808157204,66.19858842708398,-1.2200009999999963,1.6000060000000076,1.5200040000000001,-0.6040051145689042,-0.8205981236028235,0.6368698201547849,-0.2790793409489727,0.14819358506203573,0.024403378638765905,-0.164939029975114,0.21172021099274096,1,-0.007614536215113345,0.010165222750897993,0.00965204494925184,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,160.080002,163.53999299999998,159.580002,870900,162.559998,0.022142949866735883,65.542218975162,3.5599980000000073,2.339997000000011,5.160004000000015,-0.3103474358468159,-0.9098414039534597,0.7103210856821152,0.26487041446988663,0.21371639258910438,0.2686381219099739,0.28151962069864617,0.19116498466758514,2,0.022389924528301932,0.014604899422014178,0.03278274584940591,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,160.800003,161.970001,159.080002,1275000,159.639999,-0.018125878170528596,57.58386564981718,-2.9199990000000184,0.6399989999999889,-0.5800020000000075,-0.5483877928877705,-0.7675802221400785,0.6500745288333363,-0.4725340877622171,0.06318937030045142,-0.11650168352551876,-0.3220521779175497,-0.058063179895849526,3,-0.017962592494618623,0.004025150943396156,-0.0036200349293469764,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,162.71000700000002,167.949997,161.03999299999998,1611700,161.509995,0.011645755376147033,67.02060254098517,1.8699960000000146,-1.0500030000000038,2.5099950000000035,0.3459398520912971,-0.6490468395205155,0.6886570147591842,0.07255318290616067,-0.08645255205584765,0.09082925713486653,0.12418177731155722,0.23746285654736732,4,0.01171383119339668,-0.006459172077499679,0.01578613207547172,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,160.630005,162.020004,158.320007,1219600,159.690002,-0.011332580915544507,59.79120460767579,-1.8199930000000109,0.050003000000003794,-2.8699960000000146,-0.3681881155794695,-0.7870834873528014,0.6511062102079221,-0.3473566568340346,0.010947931756280956,-0.27015445733942156,-0.22023042539644633,0.011063059483906734,5,-0.011268609103727673,0.00031322350484356865,-0.017654995295952294,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,160.309998,164.28999299999998,159.869995,1776400,164.0,0.026631979447157103,61.86894925538965,4.309998000000007,2.4900049999999965,4.360001000000011,-0.20801000666851888,-0.5910651106299837,0.7400317678965114,0.35021819729664955,0.22699891266234787,0.21495995506349136,0.34880371586498266,0.07613085225607419,1,0.026989779861108697,0.01541703347833053,0.027311457199395317,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,163.880005,164.850006,162.33999599999999,1183900,162.820007,-0.007221088686106258,70.15694495961704,-1.179992999999996,3.1300050000000113,1.3100120000000004,-0.6329236746809321,-0.7996514759465597,0.7156856926561912,-0.27452654882186184,0.2836679759581511,0.010313449460467208,-0.15860507196867535,0.33568227864172306,2,-0.007195079268292659,0.019600506987281593,0.00811102743207936,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,161.139999,162.220001,158.270004,1110100,158.720001,-0.025503689301126342,63.36151623676787,-4.100006000000008,-5.279999000000004,-0.9700009999999963,-0.312570793898336,-0.8256323599302953,0.6310927717136376,-0.6068153959889626,-0.46099928809489277,-0.14266962463569038,-0.432634952509963,0.12287289976886928,3,-0.025181217440925472,-0.03219511585365856,-0.006074275082042997,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,164.0,168.949997,163.46000700000002,1812400,168.740005,0.06121744853189984,64.87924714236422,10.020004,5.9199979999999925,4.7400049999999965,0.030030350372435732,-0.5783915086866981,0.8378293975176163,1.0,0.5307090539454061,0.2404572570915211,0.8671901402760832,0.17040299455598285,4,0.06313006512644868,0.03635915578851432,0.0289024695121951,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,167.690002,170.28999299999998,166.800003,1101700,169.940002,0.007086346975388936,65.36779626752559,1.1999969999999962,11.220000999999996,7.119994999999989,-0.414908223076633,-0.8285895337170619,0.8625882030784617,-0.003690722622039233,1.0,0.4001485336404326,0.055842804880456384,0.18570266733819918,5,0.007111514545705959,0.07069053004857274,0.04372923899947989,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,171.020004,175.25,171.020004,1586000,174.779999,0.028082589133664983,73.86819085488081,4.839997000000011,6.039994000000007,16.059998000000007,-0.25027961608475224,-0.6580943831300277,0.9624489065952848,0.41053051669718543,0.5413341491317246,1.0,0.3705462681132232,0.4519056938266848,1,0.028480622237488328,0.03579467714250694,0.1011844625681423,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,174.100006,175.320007,170.190002,1693600,170.279999,-0.02608389939064855,65.38092636322193,-4.5,0.339997000000011,1.5399940000000072,-0.05005525580908832,-0.6202143950995407,0.8696031536277307,-0.6523335307143061,0.036625569789723436,0.02574465680304973,-0.44133146701950154,0.18611385662788815,2,-0.025746653082427354,0.0020006884547406974,0.009126430925493971,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,171.820007,173.940002,169.21000700000002,1700300,172.96000700000002,0.015616259275411493,67.06576876078609,2.680008000000015,-1.819991999999985,3.020005000000026,-0.1390451951917775,-0.6178556969600958,0.9248981226764128,0.16473015392358997,-0.15463154483408226,0.1250496311501835,0.1836939185060807,0.23887730669817953,3,0.015738830254515182,-0.010413045030398386,0.01777100720523721,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,167.669998,170.25,160.399994,2595600,169.03999299999998,-0.022925062465199646,56.78188175867823,-3.9200140000000374,-1.2400060000000224,-5.740006000000022,1.0,-0.30267025752055066,0.8440188667934447,-0.5863328384868931,-0.10327644585802467,-0.46272482973936624,-0.3939850460393799,-0.08317854799108804,4,-0.022664279841293235,-0.007282158840040998,-0.03284132070512268,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
