index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,200.320007,202.850006,199.229996,35768200,197.389832,-0.003002951568041451,69.10625211852076,-0.5936429999999859,2.47357199999999,3.7697150000000192,-0.605792698354698,-0.42495644091338025,-0.10289675589114511,0.12630706393891067,0.2290600287786934,0.2654180561600911,0.178439495196601,0.40315374947318716,2,-0.0029984472188902935,0.012690434343445692,0.01946964529517364,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-04-10,198.679993,200.740005,198.179993,21695300,198.497971,0.005598262364946685,61.36121873491096,1.1081389999999942,0.5144960000000083,3.5817109999999843,-0.77634758120942,-0.7565332739586759,-0.08554884867865864,0.2549163552763077,0.1231171017886824,0.2552235363895673,0.27788879878777956,0.16827628250333126,3,0.0056139619187679035,0.0025986815313753246,0.018375639877350324,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,200.850006,201.0,198.440002,20900800,196.845642,-0.008358999952130169,64.69286557555485,-1.6523290000000088,-0.5441900000000146,-1.1378330000000005,-0.7763498338253294,-0.7752527840706277,-0.11141604600363397,0.04629866321024624,0.06586547214115968,-0.0006938090703582991,0.11651157595773708,0.2693124862238425,4,-0.008324160653511208,-0.002756930255657822,-0.005747110964690364,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,199.199997,200.139999,196.21000700000002,27760700,196.766495,-0.00040215731999502206,67.21792508249436,-0.07914700000000607,-1.731476000000015,-0.6233370000000207,-0.5559162422698132,-0.6136241277874577,-0.11265509165778642,0.16518922743336742,0.0016594107049196505,0.02720474438517579,0.2085105036341628,0.3458879574404281,5,-0.00040207646557908594,-0.008722890169995817,-0.003157898224463865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-04-15,198.580002,199.850006,198.009995,17536600,197.122681,0.001808559964527079,78.58756444723949,0.3561860000000081,0.27703900000000203,-1.3752900000000068,-0.8921965603681365,-0.8545179519984167,-0.10707900266679626,0.19808878132792357,0.1102759003170356,-0.013569918520949145,0.23407134842834929,0.6906859669626866,1,0.001810196395478855,0.0014073920925310708,-0.006928483918860847,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,199.46000700000002,201.369995,198.559998,25696400,197.142471,0.00010038929342970582,78.42704296603584,0.01979000000000042,0.3759760000000085,0.29682900000000245,-0.7361247106092546,-0.6622618681576304,-0.1067691903745338,0.17266622358037628,0.11562621616369571,0.07710075978464756,0.21432106841217796,0.6858179596821565,2,0.00010039433260346342,0.0019107724615413236,0.0015079277193243753,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,199.53999299999998,203.380005,198.610001,28906800,200.981445,0.019285919966726142,79.04369224042543,3.8389740000000074,3.858764000000008,4.214950000000016,-0.4207573568223266,-0.5866204392546597,-0.04667008300339326,0.461294583574272,0.3039684524044999,0.28956093083312084,0.43614878707510335,0.7045185917393315,3,0.01947309466360502,0.01957544398455096,0.021421075778170547,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,203.119995,204.149994,202.520004,24195800,201.70372,0.0035872976575226255,79.18630872832851,0.7222749999999962,4.561249000000004,4.581039000000004,-0.9259891779504654,-0.6976180630902861,-0.03536287363534596,0.2257553372419098,0.3419574416354323,0.30941211244771666,0.2546375413190233,0.7088436085297953,4,0.0035937397106483946,0.023136815607835228,0.02323953274560021,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-04-22,202.830002,204.940002,202.33999599999999,19439500,202.366638,0.003281203788595131,78.7631756964887,0.6629179999999906,1.3851929999999868,5.224166999999994,-0.7699125011574832,-0.8096830170808168,-0.02498489762918865,0.22126953253489406,0.1702026608488823,0.34428573806725726,0.25109841040848757,0.6960115896362256,1,0.0032865928303156262,0.006892143700131058,0.026499449730443898,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,204.429993,207.75,203.899994,23323000,205.285416,0.014320192184305561,78.8960696571034,2.918778000000003,3.5816959999999938,4.30397099999999,-0.5687860805714056,-0.7181824286355493,0.020708548696450002,0.39175232995335624,0.28898516697031046,0.29438809591732845,0.3787338484824144,0.7000417590749817,2,0.014423217328935431,0.01775721340191442,0.021414767915515734,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,207.360001,208.479996,207.050003,17540600,204.96881100000002,-0.0015434578952089185,78.6070086916489,-0.3166049999999814,2.602173000000022,3.2650910000000124,-0.9581689225408277,-0.854423706510125,0.015752099944976727,0.14724374140613666,0.2360145146454213,0.2380548120552853,0.19531451196629804,0.6912756370967998,3,-0.0015422673766556383,0.01285870549472696,0.016187559654328696,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,206.830002,207.759995,205.119995,18543200,203.10870400000002,-0.009116502696158352,72.81192046424331,-1.8601069999999993,-2.1767119999999807,0.7420660000000225,-0.7634774211055464,-0.830801074869794,-0.013367860313886926,0.03059619289648058,-0.022418065126197345,0.1012437429077091,0.10775314709537784,0.5155326058788425,4,-0.00907507337787113,-0.010603344564915322,0.00366693842094675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,204.899994,205.0,202.119995,18649100,202.139069,-0.004785402487047407,67.09620785026766,-0.9696350000000109,-2.82974200000001,-3.1463469999999916,-0.7248603438473377,-0.8283059255672696,-0.028547488510330954,0.0978921055784777,-0.05773262648690547,-0.10960551138717034,0.15783036909397705,0.3421967357534448,5,-0.004773970691083779,-0.013805719934629517,-0.015326695199818732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-04-29,204.399994,205.970001,203.860001,22204700,202.445786,0.0015162063283798092,66.79335010292377,0.3067169999999919,-0.662918000000019,-2.5230250000000183,-0.848755023434048,-0.7445311110247195,-0.023745836320044678,0.1943502454677653,0.059444898444340054,-0.07580586642003678,0.2306910853929554,0.3330122097449624,1,0.0015173563503450781,-0.003263858155483179,-0.012309311781098335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,203.059998,203.399994,199.110001,46534900,198.547455,-0.019443987680363557,53.974852303922866,-3.8983309999999847,-3.5916139999999928,-4.561249000000004,-0.4979916722398846,-0.1712782162156432,-0.08477417705307477,-0.12343913256052613,-0.09893314636042366,-0.18632859394047294,-0.011655717459017861,-0.05572417708062294,2,-0.019256172613047053,-0.017768034738499725,-0.022457181352503748,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
208,2019-05-01,209.88000499999998,215.309998,209.229996,64827300,208.293274,0.04791891821408171,65.25765460414502,9.745818999999983,5.8474879999999985,6.15420499999999,-0.20997718985038905,0.2597158262914283,0.06779654171206895,0.9076943865395475,0.4115146841664548,0.3947170628174573,0.7672103974026692,0.28644039385666864,3,0.049085590142668827,0.02888421693302126,0.030445400933354405,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-05-02,209.83999599999999,212.649994,208.130005,31996300,206.937759,-0.006528990886893982,63.15878496466679,-1.355514999999997,8.390303999999986,4.4919730000000015,-0.4609850544565922,-0.5138275802353075,0.04657596519131335,0.06872987837118938,0.5490251073644487,0.30458250723782043,0.13767058078207778,0.22278964375611654,4,-0.006507723336280157,0.042258431365942144,0.022188523104155904,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
210,2019-05-03,210.88999900000002,211.83999599999999,210.229996,20892400,209.510269,0.012354687975051366,69.68862267136134,2.572509999999994,1.2169949999999972,10.96281399999998,-0.929205591668479,-0.7754506995960404,0.0868485887369097,0.3655837125318419,0.16110684811172205,0.655463959262264,0.35600821622413703,0.4208148380074861,5,0.012431322405496785,0.005842699462297554,0.05521508195609951,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,204.28999299999998,208.83999599999999,203.5,32443100,206.274857,-0.01556321812649328,62.6413017567357,-3.2354119999999966,-0.6629020000000025,-2.0184169999999995,-0.3290449962441694,-0.5033003591931173,0.036198239665028886,-0.07334015231270632,0.05944576369246395,-0.048443489915474605,0.03321467322502933,0.20709634211903039,1,-0.015442737081302668,-0.0032033883192868757,-0.009690264890646443,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,205.880005,207.419998,200.830002,38763700,200.714294,-0.027327062747192706,54.486145986476544,-5.560563000000002,-8.795974999999999,-6.2234650000000045,-0.12791857565809184,-0.3543783508688846,-0.050852329779044414,-0.24905949965710422,-0.38037462053124005,-0.27646228191986616,-0.10280172680851274,-0.040218580256464964,2,-0.02695705662275651,-0.04198350296614816,-0.030074091021735694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,201.899994,205.33999599999999,201.75,26339500,200.75386,0.00019710654373909529,47.828482950400804,0.03956600000000776,-5.520996999999994,-8.75640899999999,-0.610621985064678,-0.6471095497775219,-0.050232924364408404,0.1741607612740934,-0.2032703350681463,-0.41381120899388946,0.21543933651519923,-0.2421202315987976,3,0.00019712597051014096,-0.026765244588195226,-0.04179465303440564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,200.399994,201.679993,196.66000400000001,34908600,198.596924,-0.01080231746521684,40.94353874842032,-2.1569360000000017,-2.117369999999994,-7.677932999999996,-0.38053448622216113,-0.44520979634728053,-0.08399974025237178,0.008163844135952503,-0.019208967993957507,-0.35533083142727745,0.08826135139389062,-0.45091445807846053,4,-0.010744181954957188,-0.010549173941742256,-0.03722185588522791,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,197.419998,198.850006,192.770004,41208700,195.845673,-0.013950296643272424,34.64904180756898,-2.7512509999999963,-4.908186999999998,-4.86862099999999,-0.20997718985038905,-0.29677079615054314,-0.12707055272829848,-0.03675050504695415,-0.1701307911766644,-0.20299584533355353,0.05186365922901298,-0.6418026601158293,5,-0.013853442161067894,-0.024448780212744093,-0.02425647373176118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-05-13,187.71000700000002,189.479996,182.850006,57430600,184.46324199999998,-0.05987675314964518,27.493396893787548,-11.382431000000025,-14.133682000000022,-16.290618000000023,-0.12148349560615501,0.08543942547950323,-0.3052624193086917,-0.6890373098230835,-0.6690271807152647,-0.8223538070542731,-0.47914907357283054,-0.8588062117649997,1,-0.05811938975031644,-0.07116767830704177,-0.08114722177695624,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,186.41000400000001,189.699997,185.41000400000001,36529700,187.383331,0.015706203796191098,29.861290443583258,2.9200890000000186,-8.462342000000007,-11.213593000000003,-0.4979916722398846,-0.40701445607983544,-0.25954844928850207,0.3918514065571429,-0.36233241259216176,-0.5470520489111795,0.3947592479952268,-0.7869969875197892,2,0.015830194505634998,-0.04320923648897776,-0.0564640819915217,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,186.270004,191.75,186.020004,26544700,189.628036,0.01190803101219517,34.52652079781912,2.2447050000000104,5.164794000000029,-6.217636999999996,-0.26629355302131075,-0.6422747562281543,-0.22440761040510848,0.3408104050536491,0.3745959527856835,-0.2761462585308814,0.35084386102424636,-0.6455182573244269,3,0.011979213882156949,0.027999041673571094,-0.03174763529240698,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,189.91000400000001,192.470001,188.83999599999999,33031400,188.793732,-0.004409394079907473,39.82013338549752,-0.834304000000003,1.4104010000000073,4.330490000000026,-0.6041844914956911,-0.489439204002606,-0.23746863287521958,0.10811951661348836,0.1715658592666907,0.29582608909723335,0.16217786870575612,-0.4849830789551699,4,-0.0043996869745568795,0.0075268221163173115,0.02347616768006293,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,186.929993,190.899994,186.759995,32879100,187.721039,-0.005698028257732148,34.8255072292872,-1.0726930000000152,-1.9069970000000183,0.3377079999999921,-0.5221258773033939,-0.49302760096931497,-0.2542616332402319,0.09010367183863902,-0.007832415282542943,0.07931742418380427,0.14727837049923573,-0.6364511336332379,5,-0.005681825284326787,-0.010056514006188505,0.0018022307437794035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-05-20,183.520004,184.350006,180.279999,38612300,181.851028,-0.03176920132227879,35.60948016676193,-5.870010999999977,-6.942703999999992,-7.777007999999995,-0.53338766964712,-0.35794554260072786,-0.3461566086578238,-0.27244550796238187,-0.2801534171446909,-0.36070317481499503,-0.15416280109286645,-0.6126762099361163,1,-0.03126986208509094,-0.03677401747638524,-0.04101191028524914,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,185.220001,188.0,184.699997,28364800,185.33728,0.01898947589202391,29.81413334888154,3.486251999999979,-2.3837589999999977,-3.456452000000013,-0.6572821883326897,-0.5993907029181939,-0.2915793613852835,0.4346382160377053,-0.033614754384042794,-0.12642095974698137,0.4327212294056214,-0.7884270832217182,2,0.019170922696131135,-0.01269841149771176,-0.018308086626520063,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,184.66000400000001,185.71000700000002,182.550003,29748600,181.54312099999999,-0.020684093565603873,30.21660285352985,-3.7941590000000076,-0.3079070000000286,-6.177918000000005,-0.6798081865371922,-0.5667864762436576,-0.3509768902886261,-0.11556651015812885,0.07864318603177929,-0.27399249514943597,-0.025994119878410576,-0.7762217106813678,3,-0.02047164499230812,-0.001693182619787162,-0.03291009911787248,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,179.800003,180.53999299999998,177.809998,36529700,178.444244,-0.017217012871977598,24.862240439066724,-3.0988769999999874,-6.893035999999995,-3.406784000000016,-0.7489971233290377,-0.40701445607983544,-0.3994897850237704,-0.063021751017621,-0.2774674706588274,-0.12372771168863023,0.01409310073508338,-0.938599200726679,4,-0.01706964705096145,-0.03719184828869829,-0.018733927641036024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,180.199997,182.139999,178.619995,23714700,177.758911,-0.0038479942472547423,30.15961172381479,-0.6853329999999858,-3.784209999999973,-7.578368999999981,-0.6218837774084042,-0.7089534391945782,-0.41021866767626713,0.1193777475383811,-0.10934835432916315,-0.3499319720070928,0.16866890855530467,-0.7779500353410848,5,-0.003840600204509739,-0.02084468956551636,-0.04088960947306436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,178.919998,180.58999599999999,177.91000400000001,27948200,177.023911,-0.00414338578950717,31.136537959484627,-0.7350000000000136,-1.4203329999999994,-4.519209999999987,-0.7570426628558908,-0.6092063705237811,-0.4217250868178888,0.1156242481636914,0.018485404251088827,-0.1840490285236034,0.165253520519081,-0.7483235704460319,2,-0.00413481380969989,-0.007959533847446486,-0.02489331446494184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,176.419998,179.350006,176.0,28481200,176.17965700000002,-0.004780561038185737,31.238642044073814,-0.8442539999999781,-1.5792539999999917,-2.2645869999999775,-0.6492366488058366,-0.5966481592089035,-0.43494187645869253,0.10736756222167794,0.009891273191253033,-0.06179206192409757,0.15788634708980606,-0.7452271410870139,3,-0.00476915234349318,-0.00888424659622263,-0.012690725961438002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,177.949997,179.229996,176.669998,21218400,177.093445,0.005173278309539595,36.812676860891074,0.9137879999999825,0.06953400000000443,-0.6654660000000092,-0.7763498338253294,-0.7677696923002615,-0.4206365326021153,0.24022860773830562,0.09905444333166996,0.024920298716933624,0.27297503095490494,-0.5761878208245068,4,0.005186682818890846,0.0003927943948769973,-0.0037436435465112022,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,176.229996,177.990005,174.990005,27043600,173.8853,-0.018281644669365563,38.30116917893084,-3.208145000000002,-2.2943570000000193,-3.1386109999999974,-0.7055530119767583,-0.6305199877009638,-0.4708600170063306,-0.07127949498591818,-0.028780072340692367,-0.10918602666905425,0.0017835719108799108,-0.5310474982527373,5,-0.01811554911024517,-0.013022825898679204,-0.017729870401518796,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,175.600006,177.919998,170.270004,40396100,172.127274,-0.010161718156885732,40.084315641864265,-1.758026000000001,-4.966171000000003,-4.05238300000002,0.04263630719663025,-0.3159167670970152,-0.4983819000238392,0.03831079151664038,-0.17326645037446442,-0.1587353273208998,0.09566811462415792,-0.47697143379878937,1,-0.01011026233959973,-0.02804265849591442,-0.023001424052040354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,175.440002,179.830002,174.520004,30968000,178.424377,0.03593068489734533,39.03565744763786,6.297102999999993,4.539076999999992,1.33093199999999,-0.3338717085359587,-0.538055739137913,-0.39980080275041896,0.6470635179653433,0.34075842404896617,0.13317501074875407,0.6285995613129534,-0.5087732567448751,2,0.03658399307479879,0.026103856967782738,0.007515422154670885,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,184.279999,184.990005,181.139999,29773400,181.304733,0.01601437013400117,39.36007529332823,2.880356000000006,9.177458999999999,7.419432999999998,-0.5687860805714056,-0.5662021542162488,-0.35470885252853446,0.38884865240137534,0.5915928815063524,0.46332407043547585,0.39832234128929267,-0.4989348947828951,3,0.016143287416382608,0.05331786640622682,0.042668546449872405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,183.080002,185.470001,182.149994,22526300,183.966614,0.014575072171685341,37.6424083496922,2.661880999999994,5.542237,11.839339999999993,-0.6540635219987666,-0.7369537737660616,-0.31303712669027695,0.37233777443643057,0.39500731824158614,0.7029935949954218,0.3816808321804982,-0.5510252139379883,4,0.014681806458963175,0.031062106496804527,0.06878247546057108,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,186.509995,191.919998,185.770004,30684400,188.863251,0.026268918002380067,45.57196106948902,4.896636999999998,7.558517999999992,10.438873999999998,-0.19871539750666278,-0.5447377442577992,-0.23638031348432698,0.5412256728111929,0.5040437776614083,0.627053304762535,0.5168878893733171,-0.3105519758275863,5,0.026616987145287124,0.04168957905803812,0.05850587333142264,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,191.809998,195.369995,191.619995,26220900,191.27681,0.012698432392523653,53.73063842551326,2.4135590000000207,7.310196000000019,9.972077000000013,-0.5848771596251118,-0.6499039285053727,-0.19859606657679807,0.3535712600159689,0.49061501863622964,0.6017412303102884,0.35998267182974225,-0.06313025712168763,1,0.01277939984205832,0.039736536108665996,0.055001746700126204,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,194.860001,196.0,193.600006,26932900,193.491714,0.01151304395907311,53.70437136386475,2.21490399999999,4.628463000000011,9.525100000000009,-0.8020946592648956,-0.6331282315894384,-0.16392176211087373,0.3385582449701905,0.3455922408441957,0.5775038956606606,0.34627692574434754,-0.06392683740729344,2,0.011579574126105458,0.024506953975922032,0.051776242400156415,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-06-12,193.949997,195.970001,193.389999,18253200,192.875916,-0.003187629985597409,55.14753169174702,-0.6157980000000123,1.5991059999999777,4.012664999999998,-0.7731311674914063,-0.837633872770947,-0.173562074892605,0.12463273735090855,0.18177064970751436,0.2785920236195498,0.17630419892826593,-0.020161262043641548,3,-0.003182554887079104,0.008360166608801022,0.021246404362699436,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,194.699997,196.78999299999998,193.600006,21674600,192.836166,-0.00020611228942898316,63.141731039604224,-0.039749999999997954,-0.6555480000000102,1.5593559999999798,-0.6749838877624529,-0.7570209943605857,-0.17418436082577404,0.16816658895841619,0.059843453361003475,0.1455613056364245,0.210777223415138,0.2222724629355579,4,-0.0002060910497503377,-0.0033879900407518754,0.00815235260353819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,191.550003,193.58999599999999,190.300003,18761500,191.43573,-0.007288808859671585,57.49946142342604,-1.400435999999985,-1.4401859999999829,-2.055983999999995,-0.6588928087087467,-0.825657627346271,-0.196108175243483,0.06533504990540133,0.01741179356445341,-0.05048056106406268,0.1288853826882382,0.05116384018727915,5,-0.007262309913379967,-0.0074669042660566445,-0.010625695320472457,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,192.899994,194.96000700000002,192.169998,14669100,192.57794199999998,0.005948826574239006,63.67882006647687,1.1422119999999722,-0.25822400000001267,-0.2979740000000106,-0.739340802524987,-0.9220801864175759,-0.17822685548757855,0.2574913645217553,0.08132994368775918,0.04484755802795158,0.28194210646617623,0.2385603346490761,1,0.005966555981999662,-0.0013390849100371176,-0.0015448999863726409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,196.050003,200.28999299999998,195.21000700000002,26551000,197.107086,0.023246199519126112,71.4200989871469,4.529144000000031,5.671356000000003,4.270920000000018,-0.37088090073744184,-0.6421263195840947,-0.10732314226749473,0.5134530119759917,0.40198981651629506,0.29259590493769383,0.4819384914797391,0.47332394300768454,2,0.02351849829198004,0.029625378710651365,0.0221479201157734,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,199.679993,199.880005,197.309998,21124200,196.53100600000002,-0.002926954596030725,71.59660553943849,-0.5760799999999904,3.9530640000000403,5.095276000000013,-0.7747393743504132,-0.7699891735495326,-0.11634167007580132,0.12763435790709118,0.30906800852951066,0.3372966216242978,0.17931819045989614,0.478676716824459,3,-0.0029226752406049487,0.02052708611872091,0.02661611810919525,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,200.369995,200.610001,198.029999,21514000,198.110245,0.008003458461988681,78.58432632424984,1.5792389999999727,1.0031589999999824,5.532303000000013,-0.7731311674914063,-0.7608049507155,-0.09161869611825679,0.2905189395961828,0.14954302325968072,0.36099441737200466,0.3056982543733063,0.6905877669824059,4,0.00803557175095299,0.005089411143747427,0.028727604743018876,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,198.800003,200.850006,198.149994,47800600,197.434845,-0.0034150374937187656,75.72197679201713,-0.6753999999999962,0.9038389999999765,0.32775899999998614,-0.7538214221037769,-0.14145658758292146,-0.10219207773492522,0.12012841718399553,0.14417199553607601,0.07877793950689856,0.17367485864092147,0.6037835694516489,5,-0.0034092128854820015,0.004598963890715424,0.0016628473722146455,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,198.53999299999998,200.16000400000001,198.169998,18220400,197.236206,-0.0010066054567181145,69.61125696676447,-0.1986389999999858,-0.874038999999982,0.7051999999999907,-0.8680621944034868,-0.8384066857749395,-0.1053017696966565,0.1561588219874961,0.0480278953831753,0.09924468349482224,0.2015217289423079,0.41846862982141086,1,-0.0010060989993938801,-0.004411881879203077,0.0035882378783528473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,198.429993,199.259995,195.28999299999998,21070300,194.24658200000002,-0.0152736325103711,62.68246790507103,-2.989623999999992,-3.188262999999978,-3.863662999999974,-0.5494785877996856,-0.7712591315042641,-0.15210430958761112,-0.054765140648910915,-0.07712072788132951,-0.1485019824394432,0.03656293174734329,0.20834475515574757,2,-0.015157582173325681,-0.01614843114446175,-0.01950259059040573,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,197.770004,200.990005,197.350006,26067500,198.44795200000002,0.021398465984627517,63.268958156352745,4.201369999999997,1.211746000000005,1.0131070000000193,-0.6025764455378249,-0.6535182429813619,-0.08633189572497812,0.48868204727027215,0.16082299264936648,0.11594094527107368,0.46057455208006953,0.2261307785078328,3,0.02162905497096467,0.006143628619585215,0.005131348521584522,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-06-27,200.28999299999998,201.570007,199.570007,20899700,198.388367,-0.0003003001368319894,62.35175555427691,-0.059585000000026866,4.14178499999997,1.1521609999999782,-0.8664541484456205,-0.7752787015799079,-0.08726469842505136,0.16666759243966053,0.31927366421845516,0.12348115054420475,0.20968820087669648,0.1983155047441807,4,-0.00030025505125911737,0.02132230568669656,0.005841528912800007,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-06-28,198.679993,199.5,197.050003,31110600,196.580658,-0.009153738688500225,53.64427918386577,-1.8077089999999885,-1.8672940000000153,2.334075999999982,-0.7940491197380426,-0.5346958874803116,-0.11556436841155682,0.034556082969062374,-0.005685356143293227,0.18757050946516615,0.10732261559880346,-0.06574920515237337,5,-0.009111970763890549,-0.009409489899900883,0.012016046696770095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-07-01,203.169998,204.490005,200.649994,27253000,200.186111,0.018174668479497585,53.82938931040482,3.6054530000000113,1.7977440000000229,1.738158999999996,-0.5703942874304124,-0.62558623638889,-0.059121030434118094,0.4436466296516191,0.1925125969987102,0.15525690104146264,0.423300230187605,-0.060135517582740494,1,0.018340832901271555,0.009061741004199217,0.008758765119430387,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-07-02,201.41000400000001,203.130005,201.360001,16935200,201.358109,0.005837470792572506,59.10806441237897,1.171998000000002,4.777451000000013,2.969742000000025,-0.9034607662289129,-0.8686877611630837,-0.04077341108562482,0.259742391005629,0.353649215053664,0.22203950802077674,0.280654584143878,0.09994666353894655,2,0.005854542026644406,0.02430275210494012,0.014969335374387275,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,203.279999,204.440002,202.690002,11362000,203.026749,0.008252779191274012,57.89483978561121,1.6686399999999821,2.8406379999999842,6.446090999999996,-0.906679432562836,-1.0,-0.01465086518565828,0.29727526869994336,0.24891022674881558,0.4105445856240923,0.3085809605926198,0.06315416529049522,3,0.008286927247613266,0.014189985438100568,0.0327910744911638,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
