index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,44.970001,45.150002,44.619999,2147000,44.34977,-0.004003562920284286,57.308970080200965,-0.17791300000000376,0.2668689999999998,0.9884079999999997,-0.8661046025104614,-0.9651169954086052,-0.23157273407751866,0.057454296030902685,0.15368783056526206,0.34257433599085235,0.1319015243450465,0.1939237476219271,1,-0.003995559346755225,0.006053798501146733,0.02279467144044045,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,44.59,44.73,44.099998,3397000,44.112553000000005,-0.005363132247675884,58.78374482292152,-0.23721699999999402,-0.4151299999999978,0.029652000000005785,-0.7824234309623467,-0.8745212012277543,-0.25314917781858526,0.04067314748828385,-0.0462968040238607,0.13241406279626436,0.11492533736583826,0.22717305616690564,2,-0.005348776329617809,-0.009322964323115527,0.0006726417574017142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,44.57,45.009997999999996,44.23,1904100,44.359653,0.00558594961491065,56.474986496753225,0.2470999999999961,0.009883000000002085,-0.16803000000000168,-0.6569037656903784,-0.9827215701338282,-0.23067381033473033,0.17771947688793135,0.07833104660440576,0.08908197087125488,0.2516404406011655,0.1751212982144008,3,0.005601580121649184,0.00022284219286824002,-0.0037736075330935515,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,45.389998999999996,45.82,45.080002,4330300,45.180031,0.018324857094850593,66.83694834269897,0.820377999999998,1.0674779999999942,0.8302610000000001,-0.6903765690376582,-0.8068787574605638,-0.1560550445489346,0.33993894394271773,0.38845283507958306,0.3079083555694473,0.410704102110209,0.4087353252024042,4,0.018493787586661193,0.024198962141229824,0.018720750975709684,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-04-12,46.0,46.950001,45.970001,4937300,45.654465,0.010446214493510908,75.54830288188992,0.47443400000000224,1.2948120000000003,1.5419119999999964,-0.4895380753138109,-0.7628854398063425,-0.11290215706679962,0.2420477789044638,0.455114673175658,0.463902965855278,0.3123278683661726,0.605135837448729,5,0.01050096667707028,0.02918895691091182,0.03495404131336484,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,46.169998,46.299999,45.720001,3766200,45.268986,-0.008479249420132232,68.17374464809456,-0.3854790000000037,0.08895499999999856,0.9093329999999966,-0.824267782426783,-0.8477628274584982,-0.14796400321131298,-0.0012802898047541283,0.10151756891049488,0.32524101697865027,0.07601611317038544,0.43887386197846223,1,-0.008443401976126622,0.001968900818151244,0.020499100838322532,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,46.049999,46.889998999999996,46.040001000000004,4709600,46.19809,0.020316292984435404,69.37987605447407,0.9291040000000024,0.5436249999999987,1.018059000000001,-0.5983263598326435,-0.7793883696743263,-0.06345589381948802,0.3707049488740065,0.23484183156870522,0.3490738648183048,0.43557005586304787,0.46606651324568027,2,0.020524073589808317,0.011907378610175339,0.02253338427324233,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,46.75,46.799999,45.619999,3650600,45.437019,-0.01661128597377983,68.1743561334451,-0.7610710000000012,0.1680330000000012,-0.21744600000000247,-0.32217405857740633,-0.8561411265043433,-0.1326802985394604,-0.10756089724135681,0.12470585061477778,0.07824993429449918,-0.025524110101152797,0.43888764812796843,3,-0.01647407933964372,0.0037118790334734076,-0.004762863829419586,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,45.900002,46.439999,45.810001,3729300,45.506207,0.0015215649673224168,60.528533855781376,0.06918800000000402,-0.6918829999999971,0.23722100000000523,-0.7824267782426789,-0.8504372153027169,-0.12638719564398038,0.12737603126006883,-0.127449925328208,0.17791339500042014,0.20089072718621453,0.2665099306189551,4,0.001522723134631786,-0.014976441666744169,0.0052402543321824185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,45.990002000000004,46.299999,45.720001,2631000,45.466667,-0.0008692701626597685,54.450626500993444,-0.03954000000000235,0.029648000000001673,-0.7314229999999995,-0.824267782426783,-0.9300383039017798,-0.12998361826766214,0.09660946039229823,0.08412679748183219,-0.03441433767431751,0.17103769697634214,0.12948139935027836,1,-0.0008688924568027027,0.0006525075951836029,-0.015832321206352893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,45.799999,46.060001,45.560001,5036400,45.446899,-0.0004348745997167686,52.565287669798934,-0.01976799999999912,-0.05930800000000147,0.009880000000002553,-0.8912117154811734,-0.7557030052436846,-0.13178164766637046,0.10220430844613554,0.05804195988747986,0.12808002063996587,0.17646175307328787,0.0869757809026932,2,-0.00043478005546347,-0.0013032947351556121,0.00021744384243170867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,45.740002000000004,46.200001,45.630001,4050600,45.209686,-0.005233233556588458,45.40393471861833,-0.23721300000000412,-0.25698100000000323,-0.2965210000000056,-0.8326343096234323,-0.8271504723664709,-0.15335772758117372,0.04067427936124354,7.770675347797129e-05,0.060916615282297124,0.11654731016547866,-0.07447940745647852,3,-0.005219564045502953,-0.005652074738621224,-0.006516056150318254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-04-25,45.48,45.68,44.919998,6002300,44.666058,-0.012097471592041689,36.7760071117198,-0.5436279999999982,-0.7808410000000023,-0.8006090000000015,-0.6736368200836832,-0.6856978231642575,-0.20280426369818372,-0.04603143409294666,-0.15353534938862493,-0.04957997800537281,0.030837382755441317,-0.26899903055248164,4,-0.012024591367433923,-0.01718139228817355,-0.017608702216945032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,45.200001,46.09,44.939999,3070600,45.516087,0.018851939584417932,35.67302589371546,0.8500289999999993,0.30640100000000103,0.06918799999999692,-0.3472778242677801,-0.8981775750042581,-0.12548854477089133,0.3483292352457883,0.16527991878617948,0.1410803935008643,0.41728548837429064,-0.2938661250140332,5,0.019030759329600997,0.006777330857816642,0.001522392099843752,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,46.150002,47.119999,46.080002,4449400,46.445190000000004,0.020207083782572518,42.259068690872056,0.9291030000000049,1.7791320000000042,1.235504000000006,-0.43933138075313893,-0.7982467901910122,-0.040980526335632206,0.37070466590576656,0.5971332952325893,0.39673802609061865,0.43420642122278175,-0.14538150379714665,1,0.02041262905574473,0.03983185621619002,0.027328303054350033,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,47.0,47.599998,46.849998,5439800,47.018463,0.012267446668598404,50.25261442947803,0.5732729999999933,1.5023759999999982,2.3524049999999974,-0.6820066945606706,-0.7264659305456405,0.011162417183477658,0.2700160768405899,0.515979294229144,0.6415638413046129,0.33506858288063757,0.03483575985154941,2,0.012343000426954723,0.033007582571849776,0.05266650126142758,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-05-01,47.5,47.799999,46.849998,4274000,46.32658,-0.014824475916323687,45.07641557809648,-0.6918829999999971,-0.11861000000000388,0.810493000000001,-0.5146418410041846,-0.8109591920304693,-0.0517688846410147,-0.08798289060829717,0.04065265462397554,0.3035751902171465,-0.0032132054487941375,-0.08186344017832226,3,-0.014715134350520926,-0.002553762833137379,0.01780673720919817,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,47.02,47.450001,46.490002000000004,4753400,46.257393,-0.001494578610899723,37.622180697862134,-0.06918699999999944,-0.7610699999999966,-0.18779700000000332,-0.5062753138075352,-0.7762138930462293,-0.058061896579927996,0.08822030096219143,-0.14773783911300473,0.0847490247199528,0.16322981772875267,-0.24992175330242739,4,-0.0014934622845027509,-0.016186620136859783,-0.004043411169165274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,46.900002,47.369999,46.740002000000004,6361000,46.563801,0.006602136856385939,39.153171437375875,0.30640799999999757,0.23722099999999813,-0.454661999999999,-0.7824276150627664,-0.6597004540661205,-0.030192077073683876,0.1945017573035159,0.14499405763260576,0.026251950066888644,0.2643290062150039,-0.21540503559427593,5,0.006623979003745359,0.005120624056427177,-0.009669860965042585,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,46.290001000000004,47.110001000000004,46.150002,6001600,46.563801,0.0,37.73684037709937,0.0,0.30640799999999757,0.23722099999999813,-0.5062753138075293,-0.6857485568089988,-0.030192077073683876,0.10779802462700916,0.16528197141740247,0.17791339500041858,0.18189179063633287,-0.2473367110297381,1,0.0,0.006623979003745359,0.005120624056427177,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,50.740002000000004,51.310001,50.0,29260800,49.716812,0.06551970883098629,56.2360473188231,3.1530109999999993,3.1530109999999993,3.459418999999997,-0.2133866108786613,1.0,0.2565949763688016,0.9999999999999998,1.0,0.8842224162394607,0.9999999999999999,0.16973433149985917,2,0.0677137804965707,0.0677137804965707,0.07478629416058957,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-05-08,50.040001000000004,51.98,49.830002,11033100,49.380756,-0.006782351878140873,63.55932647164708,-0.33605599999999924,2.816955,2.816955,0.4895397489539739,-0.3210823660722376,0.2260284765907583,0.012704849552153688,0.9014572801991172,0.743393665485684,0.09720433018663101,0.3348402022880137,3,-0.006759403639959844,0.0604966720822469,0.0604966720822469,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-05-09,49.689999,50.919998,49.380001,6068200,50.240673,0.017264124128978285,61.7740646800464,0.8599170000000029,0.5238610000000037,3.676872000000003,-0.020921338912133658,-0.680921612895043,0.30424357404367,0.35112722520918876,0.22904637392431212,0.9318883311197684,0.3974593187800304,0.2945908554399712,4,0.017414010429488015,0.010536898464044793,0.07896417219032448,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,50.48,51.669998,50.099998,5779500,51.041278999999996,0.015809779729139356,65.57669346451948,0.8006059999999948,1.6605229999999978,1.3244669999999985,0.004185774058578229,-0.7018456175190524,0.37706394660449316,0.3343440958888805,0.5623532185404201,0.4162388045829657,0.37929972811671525,0.3803224414744082,5,0.015935415514835856,0.033626925436297445,0.026640223834142836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-05-13,50.98,51.279999,50.07,5894900,50.131947,-0.01797622796024933,64.6882200477919,-0.9093319999999991,-0.10872600000000432,0.7511909999999986,-0.29707029288703257,-0.6934818138002763,0.29435423043764164,-0.14951405156615089,0.043550969912236684,0.2905761325622416,-0.042567382489868605,0.3602914998593576,1,-0.017815619393079848,-0.0021641031759268895,0.015212221538285048,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-05-14,50.73,51.869999,50.73,6844000,50.883133,0.014873023854239796,69.41246351792375,0.7511860000000041,-0.158145999999995,0.6424599999999998,-0.35564769874476765,-0.6246942391946397,0.362679529501694,0.3203598054366984,0.029059393470933073,0.26674218871759225,0.3676029778548683,0.466801208921942,2,0.014984177654221253,-0.003098394144864493,0.01278764717184421,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,51.080002,52.18,50.810001,6163800,51.24884,0.0071614902220315845,74.8922291458275,0.36570700000000045,1.1168930000000046,0.20756100000000544,-0.16317907949790778,-0.6739928465560916,0.39594298242123394,0.21128149100493512,0.4029429453557325,0.17141189336397514,0.27131334098288795,0.5903444273121847,3,0.007187195018042628,0.022279066879249767,0.004066532110216232,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,51.959998999999996,52.970001,51.959998999999996,5450300,51.624435,0.007302123295360104,75.5721926184884,0.375594999999997,0.7413019999999975,1.4924880000000016,-0.46443179916317456,-0.7257049258745213,0.43010581386639224,0.21407948096833362,0.2928072576348342,0.45306917567052996,0.27306934805085115,0.6056744398537008,4,0.007328848809065668,0.014568717692756802,0.02977119560108052,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,51.669998,52.689999,51.560001,4924400,51.762809999999995,0.002676830833944233,71.0435458764266,0.13837499999999636,0.5139699999999934,0.8796769999999938,-0.36401673640167354,-0.7638203884022889,0.44269192870078466,0.14695375492488455,0.22614600600482385,0.3187403921462014,0.21531589033703055,0.5035745269271641,5,0.002680416744512485,0.010028909922643972,0.017288184672119025,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,52.43,53.02,52.16,5713500,51.822117,0.0011450895067083822,71.27000105110264,0.059307000000003995,0.19768200000000036,0.5732769999999974,-0.589956485355644,-0.7066290754518013,0.4480862897666089,0.12458002207435379,0.13339991678046534,0.2515772059895345,0.19618988723366199,0.5086800374545011,1,0.0011457453720152364,0.003829233191607818,0.011186145871789437,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,52.779999,52.82,52.09,4628600,51.891304,0.0013341958947278903,70.73519143771978,0.06918699999999944,0.12849400000000344,0.2668689999999998,-0.6987430962343135,-0.7852589771372455,0.4543793017055222,0.12737574829182688,0.11311170976263737,0.18441226622487356,0.19855115365627318,0.49662256906079616,2,0.0013350863300316243,0.0024823613710307354,0.0051694318785280614,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,52.310001,52.869999,52.09,4408600,51.950611,0.0011422556382630475,74.83188701100978,0.059307000000003995,0.12849400000000344,0.18780100000000743,-0.6569029288702969,-0.8012038369130752,0.45977366277134557,0.12458002207435379,0.11311170976263737,0.16708048161966826,0.19615450229253892,0.5889839929348535,3,0.0011429082606982473,0.00247952047192521,0.003628106743045972,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,52.220001,52.23,51.529999,5085900,51.594788,-0.006872819151071165,69.83617190375122,-0.3558230000000009,-0.2965159999999969,-0.22732899999999745,-0.7238468619246873,-0.7521154117941229,0.4274092245511607,0.007111416339519991,-0.011515261166533244,0.07608357081934902,0.09607471560220214,0.4763538615714469,4,-0.00684925534369559,-0.005714175153509284,-0.004386717740612516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-05-24,52.459998999999996,52.84,52.189999,3341000,52.148293,0.010670788774712043,74.48039813585734,0.5535050000000012,0.19768200000000036,0.25698900000000435,-0.7656878661087854,-0.8785798928070564,0.47775413867156225,0.26442236065971836,0.13339991678046534,0.1822465603527209,0.31513200266928026,0.5810595542246324,5,0.01072792468882712,0.0038051910496298175,0.004952448294612222,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,52.59,53.040001000000004,52.009997999999996,5962400,51.466293,-0.013164359875149247,59.94840413461268,-0.6820000000000022,-0.12849500000000091,-0.4843180000000018,-0.4476945606694501,-0.6885896409145102,0.4157217605898573,-0.08518631548610228,0.037754046102683146,0.019751325234439787,0.01751574139809428,0.2534307046622726,2,-0.013078088673007995,-0.002490464734538708,-0.009322662249342972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,51.919998,51.950001,51.18,3947700,51.021507,-0.008679838819771935,50.95394601967296,-0.44478600000000057,-1.1267860000000027,-0.5732810000000015,-0.6652694560669463,-0.8346083181434386,0.3752655533795206,-0.018062287252096743,-0.2549778506429294,0.00025054674209118444,0.07351146476024231,0.05064752402084549,3,-0.008642277771977876,-0.02160734196994718,-0.011111219218499386,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,51.790001000000004,52.25,51.59,3288200,51.337795,0.00617997583925105,57.413231000635875,0.3162880000000001,-0.12849800000000045,-0.8104980000000026,-0.7573205020920545,-0.8824066591532556,0.40403402375885555,0.19729748352099102,0.03775316640358729,-0.051747656686519566,0.2590577160955333,0.19627434626747275,4,0.00619911128850036,-0.00249674092517214,-0.015542176998967205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,51.400002,51.490002000000004,50.66,5120800,50.477886,-0.01689188616841734,49.90034286611176,-0.8599090000000018,-0.5436210000000017,-0.9884070000000023,-0.6150594142259362,-0.7495859772205936,0.32581965395847323,-0.13552891220924507,-0.08397460953822633,-0.09074548725423034,-0.029027808864133614,0.026893675163836228,5,-0.016750018188354247,-0.010654742126687902,-0.01920493865761815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,51.060001,52.75,50.919998,7097600,52.098873,0.03160797766285334,58.83101160694711,1.6209869999999995,0.7610779999999977,1.0773659999999978,0.22176066945606854,-0.6063141644712287,0.47325906517479055,0.5664858641093129,0.2986062340756128,0.3620740184782046,0.5765630501510628,0.2282387022215,1,0.03211281470860328,0.014824906289800675,0.0211159188222331,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,53.18,53.91,52.869999,6775100,53.205891,0.021025806252419812,58.95380863341223,1.1070180000000036,2.728005000000003,1.8680960000000013,-0.4393280334728067,-0.6296878793698882,0.5739496210681239,0.4210489604383529,0.8753742020029586,0.5354028245802351,0.4444293539207946,0.23100720381233475,2,0.021248405891620796,0.05404356672147489,0.0363883178075724,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,53.34,53.720001,52.689999,5480300,53.057625,-0.0027905362403670376,50.83208247659857,-0.14826599999999956,0.958752000000004,2.5797390000000036,-0.4476953974895377,-0.7235306268141809,0.5604638548384147,0.0658434554610115,0.356570780442648,0.6913956812580735,0.1470479146865757,0.047900068137115115,3,-0.002786646313281354,0.01840254778639845,0.051106320102232566,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,53.59,54.169998,53.380001,4764200,52.929131000000005,-0.002424719234810098,50.437686868751875,-0.12849399999999633,-0.2767599999999959,0.8302580000000077,-0.6485364016736416,-0.7754311453845067,0.548776481833678,0.07143830351484881,-0.0057221493863943845,0.30790769796645134,0.15161566843137603,0.03900828224316322,4,-0.002421781977613893,-0.0052016796410757574,0.01593619885021328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-06-07,53.509997999999996,53.759997999999996,52.91,5206000,52.296551,-0.01202344539107458,50.168644131898915,-0.6325800000000044,-0.7610740000000007,-0.9093400000000003,-0.5983263598326375,-0.7434109678892268,0.491239177248743,-0.07120202503391826,-0.1477390120451339,-0.07341392185002218,0.031761706806932744,0.03294262034220896,5,-0.011951452594224612,-0.014344290759339504,-0.017090964607659707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-06-10,53.099998,53.549999,52.970001,4645800,52.711684999999996,0.007906735291192117,49.45368833223612,0.4151339999999948,-0.21744600000000958,-0.3459400000000059,-0.824267782426783,-0.784012379009317,0.5289983403610163,0.22526776223480263,0.011670674673489187,0.050083921102543894,0.2806188021936631,0.01682369364079439,1,0.007938076069299384,-0.004108248064756808,-0.006520080761247905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,53.599998,53.759997999999996,52.759997999999996,3587300,52.464583999999995,-0.004698806241939542,50.16506685836615,-0.24710100000000068,0.1680329999999941,-0.46454700000001026,-0.472801673640168,-0.8607288975216616,0.5065228819205947,0.03787628939784504,0.1247058506147757,0.024085148189736505,0.12322040718045933,0.032861969468556795,2,-0.004687784122249189,0.003213079960091328,-0.008776773606957769,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,53.150002,53.240002000000004,52.619999,2842400,52.345974,-0.0022633225678068067,44.76643850876529,-0.11860999999999677,-0.36571099999999745,0.04942299999999733,-0.7907907949790776,-0.9147167431899142,0.4957345236152122,0.07423516160528562,-0.031805520815586255,0.13674788575156105,0.15363093895982016,-0.08885198081541512,3,-0.0022607631845512543,-0.006937949337039738,0.0009450527626572798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,52.700001,53.450001,52.639998999999996,3860400,52.902846999999994,0.010582127026564185,51.43499172492688,0.556872999999996,0.4382629999999992,0.1911619999999985,-0.631795815899579,-0.8409355284090292,0.5463857794502465,0.26537539769417573,0.20394621285140632,0.16781721617799714,0.3140249326698789,0.06149286644155927,4,0.010638315756623346,0.008353501859463887,0.0036265583238327234,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,53.27,53.43,52.849998,3206900,53.012234,0.0020655611620034727,51.368051924706734,0.10938700000000523,0.6662600000000012,0.5476500000000044,-0.8242644351464448,-0.8882990096067781,0.5563352453464692,0.13875107156535793,0.2708024644476943,0.24595974198288806,0.2076833054908466,0.05998368540734034,5,0.0020676959030202146,0.012728008461548566,0.010438470264054785,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,53.419998,53.599998,52.939999,2711100,52.694019,-0.0060207594580393015,53.97762453803358,-0.31821500000000214,-0.2088279999999969,0.34804499999999905,-0.757321338912136,-0.9242329254106708,0.5273915016642547,0.017753285933322982,0.014197756943245592,0.20220612653640624,0.10671391168800012,0.11881740589198175,1,-0.006002671006092709,-0.003947386801318971,0.006648935408098416,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,52.889998999999996,53.549999,52.860001000000004,3313800,53.052006000000006,0.006770720083111885,59.815827534476064,0.3579870000000085,0.03977200000000636,0.1491590000000116,-0.7322175732217623,-0.8805512572884318,0.5599527698934867,0.20909697618723475,0.08709548869777418,0.15861011660835733,0.26643401132272326,0.25044171918801994,2,0.006793693227309318,0.0007502419158567503,0.002819489091012656,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,53.5,53.939999,53.400002,4029000,53.30061,0.004675098030532798,60.37015447306449,0.24860399999999316,0.6065910000000017,0.2883759999999995,-0.8577414225941442,-0.8287159676899161,0.5825649360527585,0.17814506112184564,0.2533055426614478,0.18912662211479336,0.24026714282577907,0.262939212453954,3,0.004686043351499153,0.011511572119788429,0.005439800933497719,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,53.98,54.360001000000004,53.32,5000700,53.94698,0.0120539366209307,68.32699449772751,0.6463700000000046,0.8949739999999977,1.2529610000000062,-0.4393280334728008,-0.7582904211254897,0.6413565316842424,0.2907002063262941,0.33786896412792267,0.400564617933755,0.33240260151571477,0.4423289330393607,4,0.01212687809764287,0.01686974852562592,0.023778049649240195,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,54.639998999999996,54.73,53.630001,5462500,53.350334,-0.011121474108402718,67.60379831104684,-0.5966460000000069,0.04972399999999766,0.2983279999999908,-0.3891205020920533,-0.7248207109233162,0.5870876603456248,-0.061033844274938714,0.09001374383220871,0.19130811045888796,0.04302412118773577,0.42602422395196493,5,-0.01105985914318108,0.0009328973908553328,0.005623312339970534,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,53.630001,54.07,53.209998999999996,2745200,53.022175,-0.006170015996503043,60.46752553751095,-0.3281589999999994,-0.9248050000000063,-0.27843500000000176,-0.5899556485355625,-0.9217614721454173,0.557239444570091,0.014939449748448713,-0.1957503496070847,0.06488108455393468,0.10485022820104539,0.26513447690441594,1,-0.006151020535316601,-0.017142850257790266,-0.0052238614154697625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,53.23,53.529999,52.509997999999996,5504100,52.435471,-0.011126932479393068,60.478607975094306,-0.5867039999999974,-0.9148629999999969,-1.5115090000000038,-0.45606443514644357,-0.7218056828929775,0.5038748634116619,-0.05822057402654229,-0.19283502680296483,-0.20540996834080127,0.04295596554118861,0.2653843343070179,2,-0.011065257130625016,-0.017148215042102583,-0.028018417342361032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,52.939999,52.959998999999996,52.099998,3883400,51.968094,-0.008953336452853525,52.96756884272544,-0.46737699999999904,-1.0540809999999965,-1.382239999999996,-0.5899556485355684,-0.8392685657961017,0.46136385641651056,-0.024454822776282942,-0.2336583430515642,-0.1770740743744605,0.07009645173808794,0.09604534959885558,3,-0.008913374688672083,-0.019880003036465338,-0.025908741264862485,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,52.369999,53.09,52.23,3878300,52.75368100000001,0.015003598569051852,61.30254027574559,0.7855870000000067,0.31821000000000765,-0.2684939999999898,-0.589956485355644,-0.8396381966363595,0.5328181523110453,0.3300941958827858,0.1687427076610375,0.06706016168704251,0.36923339178724135,0.28396017405457963,4,0.015116717576750201,0.006068601920253709,-0.00506380585104232,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-06-28,53.220001,53.419998,52.91,5214800,52.982399,0.004326212144915029,61.702378730654296,0.22871799999999354,1.0143050000000002,0.5469280000000012,-0.8828451882845181,-0.7427731734981936,0.5536215561968101,0.17251795468857695,0.37286075506919264,0.24580147886146075,0.23591079857078107,0.29297467082503736,5,0.004335583710262674,0.019517841081491273,0.010430496562145904,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,53.529999,53.970001,53.169998,3200800,53.539272,0.01045567663237757,67.97266729116438,0.556872999999996,0.7855909999999895,1.5711779999999962,-0.6401631799163159,-0.8887411170823807,0.6042728120318435,0.26537539769417573,0.3057942553889601,0.4703181022980359,0.3124460168381831,0.43434050316215456,1,0.010510528222778209,0.014891681207989815,0.030233512123804197,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,53.880001,53.889998999999996,53.139998999999996,3374800,53.489552,-0.0009290955785255913,67.26542026607544,-0.04971999999999355,0.5071530000000024,0.735870999999996,-0.6820066945606706,-0.8761301825324062,0.5997504515652423,0.0937288437026358,0.22414703642570094,0.2872179732544076,0.17029069024017549,0.4183953734596204,2,-0.0009286641028662764,0.009572103369649275,0.01394918773535435,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
