index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,86.239998,87.07,85.220001,936100,85.33000200000001,-0.010492063767999665,40.74613280166179,-0.900000999999989,-1.3599999999999994,-1.0599969999999956,-0.4877200086175397,-0.9556053217037702,0.7479998660602032,-0.47369193830466,-0.45912125425452033,-0.36663062482571046,-0.36028536731831595,-0.24702346342757675,5,-0.010437214063415827,-0.01568808361545544,-0.012269904066094451,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,85.489998,86.0,84.970001,1225800,85.779999,0.005259751444096548,40.822955650611554,0.4499969999999962,-0.45000399999999274,-0.9100030000000032,-0.7754391049550132,-0.9385322587774224,0.7701915107319257,-0.2069123677216005,-0.29788031014388827,-0.34130356981390764,-0.15574176857380362,-0.24510785591915574,1,0.005273608220470874,-0.005218647620828597,-0.010497208201702466,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-11-05,85.849998,86.230003,82.760002,1368700,83.18,-0.030778933116239623,40.56095607221418,-2.599998999999997,-2.1500020000000006,-3.0500029999999896,0.08070134687624497,-0.9301106478275601,0.6419723138154216,-0.8096366852095199,-0.5991006259542715,-0.7026506751998595,-0.6237184515613432,-0.2516409169347571,2,-0.030310084288996047,-0.02519631957819479,-0.035370554260562764,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
255,2019-11-06,83.110001,85.300003,82.68,1302600,85.129997,0.02317253034097865,47.8702062326683,1.9499969999999962,-0.6500020000000006,-0.20000500000000443,-0.2175433561099277,-0.9340061585608415,0.7381366005438368,0.08950981651466783,-0.33331768167105896,-0.22141771835137664,0.07686280491493214,-0.0693819317538118,3,0.02344309930271695,-0.007577547302139752,-0.0023439000974124482,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-11-07,85.66999799999999,86.309998,85.279999,940500,86.0,0.010167831597763459,54.289385453561124,0.870002999999997,2.819999999999993,0.22000099999999634,-0.7754391049550182,-0.9553460138788619,0.781040880882002,-0.12391297044670826,0.2815272171480306,-0.15049811445196853,-0.09200839156042828,0.09068278963504373,4,0.01021969964359328,0.03390238037989893,0.0025647120839905387,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
257,2019-11-08,85.769997,87.199997,85.709999,962100,87.199997,0.013857000257755872,60.90273667353994,1.1999969999999962,2.069999999999993,4.019996999999989,-0.6140360603255723,-0.9540730481929485,0.8402188465820712,-0.05870127560346633,0.14863574500642435,0.4911456028742941,-0.044103066115088824,0.25558926506529756,5,0.013953453488372049,0.024315753235607338,0.048328889156046995,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-11-11,86.400002,88.0,86.400002,1131500,87.66999799999999,0.005375446276409511,67.08154687112132,0.47000099999999634,1.6699979999999925,2.5400009999999895,-0.5754395961827404,-0.9440896969339795,0.8633969904082628,-0.20295928147262557,0.07775993882030852,0.24124267269541994,-0.15423942506362434,0.40966029171174245,1,0.005389919910203625,0.01941858139534875,0.029836733108307163,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-11-12,87.489998,89.08000200000001,87.489998,954400,89.010002,0.015169002652552305,71.98708744140419,1.3400040000000075,1.8100050000000039,3.010002,-0.5789462603885872,-0.9545268368865379,0.9294794145726195,-0.031033821771219272,0.10256758727381698,0.3206041217040684,-0.02706619209265873,0.5319818467928676,2,0.015284635913873383,0.020756938787509407,0.03500002325581395,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-11-13,88.93,90.190002,88.599998,779800,89.489998,0.005378119405675352,72.23180761800268,0.47999599999999987,1.8200000000000074,2.2900010000000037,-0.5789462603885872,-0.9648166428476713,0.9531504627703828,-0.20098412165166388,0.10433858762589143,0.19902922580453986,-0.15420471341467581,0.5380840392286197,3,0.005392607451014324,0.0207596674064029,0.0262614802612895,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
261,2019-11-14,89.620003,90.480003,89.279999,492700,90.440002,0.010559804677976889,71.90053241030645,0.950004000000007,1.4300000000000068,2.7700040000000143,-0.7157882696222699,-0.9817364784229369,1.0,-0.10810358967264916,0.0352350221122561,0.2800795503963987,-0.08691846488478663,0.5298235635512392,4,0.010615756187635706,0.016065610244565626,0.03159580316176139,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
