index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
303,2019-09-16,20.83,20.99,20.57,20590600,20.413803,0.009723069289222145,66.19565003796973,0.1975230000000039,0.24690200000000218,0.21727399999999975,-0.37634260608321934,0.23133729718835028,0.8689145451176374,0.19246242142982778,0.3704077998925,0.1658818188470507,0.12665149450548033,0.500691455973375,1,0.009770491900587245,0.012242932119317797,0.010757987176905483,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,20.639999,20.91,20.549999,15570400,20.482935,0.003380810755495145,56.83939938350262,0.06913199999999975,0.26665500000000364,0.3160340000000019,-0.5053725748681941,-0.1733951425980047,0.8891198482059517,0.0419418051664778,0.39076713132145285,0.23779050442748956,0.01926726716841122,0.1887334624668675,2,0.0033865321420021416,0.013190112127453897,0.01567092534445436,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,20.65,20.73,20.58,6926600,20.413803,-0.003380810755495134,52.02212837786213,-0.06913199999999975,0.0,0.1975230000000039,-0.9569871430245684,-0.8702650408142699,0.8689145451176374,-0.12015353241197455,0.11592697933506657,0.15150080984645412,-0.09521742273222461,0.02811504248266372,3,-0.003375102249750817,0.0,0.009770491900587245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,2019-09-19,20.799999,20.84,20.59,8588400,20.433556,0.0009671617467238633,51.69875423561068,0.01975299999999791,-0.04937900000000184,0.01975299999999791,-0.7419336108240702,-0.7362894286002217,0.8746877811285065,-0.015948214464711268,0.06503225819750647,0.022063719570686945,-0.021599536430255112,0.01733303670981856,4,0.0009676295984632511,-0.0024107385001222643,0.0009676295984632511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,20.780001000000002,20.959999,20.629998999999998,14678000,20.660704,0.011055087177728672,60.00522114113242,0.22714799999999968,0.2469009999999976,0.17776899999999785,-0.5698907850636639,-0.24534112667540064,0.9410766341329682,0.22719361954185252,0.3704067691968324,0.13711761649938656,0.1492046135553864,0.2942889290509003,5,0.011116420460540481,0.012094806636470312,0.008678883177630443,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,20.790001,20.959999,20.77,5832100,20.52244,-0.006714617003570204,65.80894455362686,-0.1382639999999995,0.08888400000000019,0.1086369999999981,-0.8709678806796933,-0.9585044845308879,0.9006660279563397,-0.20120120120120072,0.20753933263486474,0.08678153659308063,-0.1516639088124221,0.48779784383869296,1,-0.006692124334194977,0.004349903658472377,0.005321742352466029,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,20.780001000000002,20.860001,20.42,10448000,20.315041,-0.010157373964797215,60.148598537076,-0.20739899999999878,-0.3456629999999983,-0.1185149999999986,-0.33332974910779545,-0.5863670261009776,0.8400492418773409,-0.2822523870737794,-0.24034637558446792,-0.07861135270387412,-0.20995509865034678,0.29906944706015115,2,-0.01010596205909233,-0.016730456038671203,-0.0058000183619531815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,20.57,20.66,20.469998999999998,7519900,20.255785,-0.002921115884381806,54.97897688442981,-0.05925600000000131,-0.2666550000000001,-0.4049189999999996,-0.8709635796090449,-0.8224327320366824,0.822730410658786,-0.10857529401351544,-0.15891317265131605,-0.287146540887143,-0.08743407894659848,0.12670288084622472,3,-0.0029168535766184917,-0.012993338024133588,-0.019598509324754838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,20.49,20.58,20.299999,6735400,20.265660999999998,0.00048744559587262217,55.08870181310563,0.009875999999998442,-0.049380000000002866,-0.25677900000000164,-0.6774154006286003,-0.885679733951426,0.8256168825285446,-0.027527625224289275,0.06503122750184254,-0.17928351251648855,-0.029721871388114593,0.13036135151481565,4,0.0004875644167825854,-0.002430711313848831,-0.012512108696626797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
312,2019-09-27,20.559998999999998,20.76,20.469998999999998,7434800,20.413803,0.007283412332424169,60.754343822273526,0.14814200000000355,0.158018000000002,0.09876200000000068,-0.655910047408539,-0.8292935604151971,0.8689145451176374,0.13457005707640504,0.27879544659270183,0.07959139615052664,0.08534433619900489,0.31926632834571467,5,0.007310000892643154,0.007801129405747642,0.004861521076920331,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
313,2019-09-30,20.6,20.709999,20.549999,7114700,20.354546,-0.002907012090695775,64.33360364504654,-0.059257000000002336,0.08888500000000121,0.09876099999999965,-0.9354817898045225,-0.8551002720951325,0.8515954216277297,-0.10857646637463436,0.20754036333052867,0.07959066803503805,-0.08719527994787557,0.43860673015694895,1,-0.0029027908224646985,0.0043859906666750825,0.004875693536439079,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,20.700001,20.74,20.24,9124300,20.038513000000002,-0.015648205737232666,58.2814101163996,-0.31603299999999734,-0.3752899999999997,-0.22714799999999613,-0.20429978032281304,-0.6930847525949814,0.7592280295240839,-0.4096106647346125,-0.27088279598873916,-0.1577087224958898,-0.3029233565958831,0.23681327471886315,2,-0.015526408695138539,-0.018384129600937153,-0.011208516712087316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,20.25,20.32,20.110001,10052700,19.92,-0.005931819710330812,51.737175608656784,-0.11851300000000009,-0.43454599999999743,-0.49380299999999977,-0.8279571742395937,-0.6182364204373678,0.7245900748156213,-0.17804589676539725,-0.33195769818860216,-0.3518643579095367,-0.13840994225633724,0.018614089867314387,3,-0.005914261202914612,-0.021348842661486896,-0.024189662259403586,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,20.139999,20.469998999999998,19.93,8894100,20.127396,0.010357619962204783,47.4975488698279,0.20739599999999925,0.08888299999999916,-0.2271499999999982,-0.11828051797793804,-0.7116436561523733,0.785205984080565,0.20403714274493015,0.20753830193920078,-0.157710178726867,0.13739541693659812,-0.1227443986454031,4,0.010411445783132491,0.00443560857035645,-0.011159669196257101,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
317,2019-10-04,20.4,20.540001,20.309998999999998,6372000,20.265660999999998,0.006846005243630423,41.455838029304346,0.13826499999999697,0.3456609999999962,0.22714799999999613,-0.7849400161935214,-0.9149773254056234,0.8256168825285446,0.12299064631681872,0.4721982728632732,0.1730712311741161,0.07793835897305425,-0.3241883381850488,5,0.006869492705365213,0.017352459839357237,0.011335571656439582,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,20.540001,20.57,20.290001,6852900,20.048388,-0.01077912584437604,44.62430180930792,-0.21727299999999872,-0.07900800000000174,0.1283879999999975,-0.677419701699241,-0.8762067923007155,0.7621142091224904,-0.2938282807500049,0.034493776401911036,0.1011625455936798,-0.22048231775201083,-0.21854478075897266,1,-0.010721239243072247,-0.0039253960124797935,0.00644518072289144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,20.190001000000002,20.27,19.969998999999998,10209200,19.761983999999998,-0.014388659380120536,43.49980466856056,-0.286404000000001,-0.5036769999999997,-0.36541200000000273,-0.634404694188493,-0.6056192683664214,0.6784065248994731,-0.3748747771781163,-0.40321072005945113,-0.2583808823085068,-0.2815972924446912,-0.2560379908798309,2,-0.014285637329046155,-0.024853716836573933,-0.018154956557718777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,20.120001000000002,20.290001,20.1,7999600,19.929876,0.008459820291340391,43.1220031522536,0.16789200000000193,-0.11851199999999906,-0.3357849999999978,-0.8709635796090526,-0.783758943867782,0.7274765466853799,0.1577241891510896,-0.006222825064663082,-0.23680900474985986,0.10526273893039925,-0.2686347251191561,3,0.008495705694327145,-0.00591129820512248,-0.016569161005900463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,20.200001,20.309998999999998,20.110001,7224200,19.989132,0.0029688134295723576,39.13947137251275,0.05925600000000131,0.22714800000000324,-0.059255999999997755,-0.8494646779949715,-0.8462722966844705,0.7447953779039356,0.0303635667680187,0.35004743776788694,-0.03546395700914758,0.012291516452181975,-0.40142110173153145,4,0.0029732247205151354,0.011494190057030876,-0.0029556491025611513,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,20.389999,20.42,20.200001,10394100,19.979256,-0.0004941905688565379,41.43183520407418,-0.009876000000001994,0.04937999999999931,0.21727200000000124,-0.80645182101954,-0.5907124861433035,0.7419089060341761,-0.05068410202121163,0.16682273116828694,0.16588036261607608,-0.04634248698033639,-0.3249886452176223,5,-0.0004940684768103984,0.0024776872670958573,0.01099444266324683,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,20.110001,20.17,19.99,8104600,19.890371,-0.0044587900086828745,42.37007877351983,-0.08888500000000121,-0.09876100000000321,-0.0395050000000019,-0.8924710833644152,-0.775293761967147,0.715930366934991,-0.14331118157001582,0.01413444497295821,-0.021082948008550997,-0.11346927553408945,-0.29370553917931796,1,-0.004448864362116448,-0.004940734795287919,-0.0019821999896036434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
324,2019-10-15,20.1,20.32,20.040001,13819300,19.929876,0.0019841671479671136,51.6288571056154,0.0395050000000019,-0.04937999999999931,-0.05925600000000131,-0.677419701699241,-0.31457019046659274,0.7274765466853799,0.007208262332215255,0.06503122750184619,-0.03546395700915017,-0.004380065065382285,0.015002512525456257,2,0.0019861369101663263,-0.0024715635056680447,-0.0029644108608618577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,20.129998999999998,20.18,20.0,17041600,19.77186,-0.007960197729697267,47.6475290069392,-0.15801599999999993,-0.11851099999999803,-0.20739599999999925,-0.8924710833644227,-0.05478585105310896,0.6812929967692325,-0.22435767799812306,-0.006221794368999126,-0.1433269853798046,-0.17275351327269614,-0.1177437307104614,3,-0.007928599254706849,-0.005958209628166214,-0.010380566723805894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
326,2019-10-17,19.950001,20.129998999999998,19.629998999999998,14347900,19.821239000000002,0.0024943248620975683,39.85368750084022,0.04937900000000184,-0.1086369999999981,-0.0691319999999962,-0.20429978032281304,-0.27195404615539664,0.6957250638466776,0.018784156008440696,0.003955294606319257,-0.04265482556719018,0.004257692550555095,-0.37760756375019855,4,0.002497438278442283,-0.005450962163537701,-0.003475651610520297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,20.049999,20.18,19.950001,13167600,19.77186,-0.0024943248620977096,47.353492046912045,-0.04937900000000184,0.0,-0.15801599999999993,-0.7849464677994941,-0.3671107527965334,0.6812929967692325,-0.09699588325393743,0.11592697933506657,-0.10737264258958645,-0.08020784811437107,-0.1275475702455886,5,-0.002491216618698853,0.0,-0.007928599254706849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,2019-10-21,20.16,20.35,20.07,10712400,19.910124,0.006968631383394216,54.259245295449,0.1382639999999995,0.08888499999999766,0.1382639999999995,-0.6774175511639169,-0.5650508918673789,0.7217036029458619,0.12298947395570398,0.207540363330525,0.10835341415172499,0.0800146088136807,0.10270544526507064,1,0.006992968795045054,0.0044843311762699425,0.006992968795045054,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,20.200001,20.559998999999998,20.15,10341200,20.06814,0.00790513679548994,61.29362670507174,0.15801599999999993,0.29627999999999943,0.2469009999999976,-0.3978501098385895,-0.5949773254056233,0.7678871528620093,0.14614595075262632,0.4213014903343925,0.18745369640569245,0.09587109109678082,0.33724720682611475,2,0.007936464885904274,0.014984933132239427,0.012456385799091448,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,20.290001,20.41,20.18,8392400,20.147148,0.0039292570353221075,55.333351845789565,0.07900800000000174,0.23702400000000168,0.3752880000000012,-0.7849443172641698,-0.7520911014814069,0.7909789278200829,0.053520043564941056,0.36022658813452957,0.2809342595447757,0.028553309306541985,0.1385185221728018,3,0.00393698668635966,0.0119046973288565,0.018980915300836704,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,20.459999,20.709999,20.41,10368000,20.186653,0.0019589035326831065,56.55738739040196,0.03950499999999835,0.11851300000000009,0.276529,-0.6344089952591414,-0.5928166885014613,0.8025251075704709,0.007208262332211092,0.23807781443046017,0.20902630207982542,-0.004807817070852781,0.1793305618006218,4,0.001960823437639826,0.005905529859767776,0.013888863776036755,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,20.24,20.469998999999998,20.09,10813400,20.166901,-0.0009789473104363975,55.090220699204515,-0.019752000000000436,0.01975299999999791,0.09876099999999965,-0.46236616949874276,-0.5569081930867682,0.7967521638309529,-0.06226234041967073,0.13628631076401573,0.07959066803503805,-0.05455016692024551,0.13041199452100183,5,-0.0009784682978401836,0.0009804365362282498,0.004921283188177861,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,20.5,20.530001000000002,20.17,10192300,19.929876,-0.01182278370675573,55.05807152265326,-0.23702499999999915,-0.2567769999999996,-0.21727200000000124,-0.5053725748681941,-0.6069817595485236,0.7274765466853799,-0.31698475754692723,-0.14873196089334556,-0.15051785393784978,-0.23815305642655699,0.12934007020214788,1,-0.011753169215240318,-0.012720137409604237,-0.010784255915527162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,20.16,20.379998999999998,20.07,11717500,19.92,-0.0004956602726790346,48.64428987595237,-0.009875999999998442,-0.2469009999999976,-0.26665299999999803,-0.6129036420390954,-0.4840189458833014,0.7245900748156213,-0.05068410202120747,-0.13855281052669927,-0.18647292484355393,-0.04636737133479055,-0.08450952908561615,2,-0.0004955374534191001,-0.012242882533116893,-0.01320937155852424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,19.92,20.15,19.85,13624300,20.0,0.004008021397538647,42.322083693802924,0.0799999999999983,0.07012399999999985,-0.1669009999999993,-0.6344068447238248,-0.330291242567772,0.7479717829546182,0.05468302579370102,0.18820348199915704,-0.11384194869916664,0.029886911545135966,-0.2953058007926088,3,0.004016064257028026,0.0035185366933542313,-0.00827598647903311,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
336,2019-10-31,19.99,20.040001,19.83,16191700,19.98,-0.0010005003335835344,34.71994009799896,-0.019999999999999574,0.05999999999999872,0.05012400000000028,-0.8279528731689453,-0.1233054519802479,0.7421263559198694,-0.06255308597686071,0.1777687191081164,0.0441773150522952,-0.054915092872905025,-0.5487780035026828,4,-0.0009999999999999788,0.00301204819277102,0.0025150181566608986,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,20.08,20.5,20.049999,10812100,20.5,0.02569311292395511,40.51738979214925,0.5199999999999996,0.5,0.5799999999999983,-0.3118243958877418,-0.557013000100776,0.8941074588233509,0.5705219175841851,0.6312748107771594,0.4299882372942924,0.39704898573599107,-0.3554782682953379,5,0.026026026026026005,0.025,0.029116465863453726,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
338,2019-11-04,20.540001,20.73,20.469998999999998,12401500,20.559998999999998,0.002922505804468322,40.12828032065222,0.05999899999999769,0.5799989999999973,0.5599989999999977,-0.7204261070686923,-0.4288743323591656,0.911643447656246,0.031234631078469757,0.7137294331122286,0.4154251994217289,0.011507456875429069,-0.3684520346538349,1,0.0029267804878047657,0.029028978978978843,0.027999949999999885,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,20.58,20.67,20.219998999999998,12327000,20.52,-0.0019473716462620372,41.18874900147055,-0.03999899999999812,0.019999999999999574,0.5399999999999991,-0.31182439588773414,-0.4348805804696161,0.8999528858581005,-0.08599913596985415,0.13654089259274985,0.4008636177801426,-0.07094708585441253,-0.33309367433814274,2,-0.0019454767483207624,0.0009756097560975402,0.027027027027026983,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
340,2019-11-06,20.5,20.559998999999998,20.18,10078700,20.209999,-0.01522253836749556,42.202455605455995,-0.31000099999999975,-0.34999999999999787,-0.2900010000000002,-0.46236616949874276,-0.6161402801572106,0.8093484745481341,-0.4025389824726149,-0.2448165026743962,-0.20347296525396508,-0.29571615093582615,-0.2992944646052771,3,-0.015107261208576986,-0.017023347131485653,-0.014146390243902447,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,20.34,20.34,19.99,11991100,20.040001,-0.008447155818210768,34.36106238461558,-0.16999799999999965,-0.4799989999999994,-0.5199979999999975,-0.5268800786235642,-0.46196110047364713,0.7596629292954686,-0.23840490891047175,-0.37880590815367904,-0.3709373431138642,-0.1809984654143474,-0.5607437764940071,4,-0.008411578842730257,-0.023391764132553578,-0.025291732747652253,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
342,2019-11-08,20.0,20.110001,19.879998999999998,11920100,20.030001000000002,-0.0004991265140243862,27.50921579846549,-0.00999999999999801,-0.17999799999999766,-0.4899989999999974,-0.7849400161935214,-0.46768517585407643,0.7567402157780947,-0.05082947479980246,-0.06959617859275868,-0.34909460659373925,-0.04642606015150386,-0.7891994252115045,5,-0.0004990019711075868,-0.008906383419415194,-0.023879093567251337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,19.9,20.049999,19.860001,9692900,19.940001000000002,-0.004503384918695609,21.18688055820577,-0.08999999999999986,-0.09999999999999787,-0.2699979999999975,-0.8709700312150175,-0.6472437770835433,0.730435794121723,-0.144618364216256,0.012857413046650196,-0.1889084711504244,-0.11422433620047788,-1.0,1,-0.004493259885508735,-0.004990019711076754,-0.013359624609580512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,19.98,20.18,19.91,11715600,20.07,0.006498348124104194,27.871312292696956,0.12999899999999798,0.03999899999999812,0.02999900000000011,-0.6989229043839705,-0.48417212536531296,0.7684307775762411,0.11329990931786504,0.1571537751547692,0.029523990859238163,0.07205198727123455,-0.7771263309809372,2,0.00651950819862035,0.001996954468449508,0.0014969560131259528,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,20.040001,20.43,20.040001,17233300,20.35,0.013854749080357286,30.74929032662166,0.28000000000000114,0.4099989999999991,0.31999899999999926,-0.4408608162786891,-0.03933084752594995,0.8502667560627319,0.28915524933483283,0.538511170421919,0.24067748233682779,0.19660721132399755,-0.6811682077993721,3,0.013951170901843604,0.020561633873538876,0.01597598522336565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,20.370001000000002,20.51,20.120001000000002,15853600,20.219998999999998,-0.006408747752264234,38.920937785051954,-0.13000100000000359,0.14999899999999755,0.27999799999999553,-0.4408608162786891,-0.15056333770029218,0.812271188065508,-0.1915139812856038,0.270530298072029,0.21155213470718684,-0.14648507022629495,-0.4087074926134924,4,-0.006388255528255704,0.007473791728948557,0.014042025374020568,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,20.35,20.52,20.290001,23110500,20.440001000000002,0.010821650122841708,48.57767475011841,0.22000200000000447,0.09000100000000089,0.370001000000002,-0.7849464677994941,0.43449360072558707,0.8765714699904557,0.21881592699473362,0.20869061969030708,0.2770847129604935,0.1452521638661198,-0.08673062402629328,5,0.010880415968368964,0.0044226535626536055,0.01843552566018944,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,20.299999,20.43,20.09,11152000,20.139999,-0.014785976621199693,48.709218678537496,-0.30000200000000277,-0.0799999999999983,-0.21000100000000188,-0.5483854318436179,-0.5296099969767207,0.7888894799265112,-0.3908165436566797,0.03347132630433347,-0.14522372622566557,-0.2883244866632954,-0.0823446598742974,1,-0.0146772008474952,-0.0039564789295982805,-0.010319459459459552,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,20.15,20.17,19.98,11201000,20.01,-0.00647568904233984,49.32992437351553,-0.12999899999999798,-0.43000100000000074,-0.20999899999999627,-0.8709657301443692,-0.5256595787564246,0.750894496471993,-0.1915116365633618,-0.32727318640079694,-0.14522226999468577,-0.14761848960260843,-0.06164896559306743,2,-0.006454766954059828,-0.021037229890546516,-0.010385707734208903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
350,2019-11-20,20.0,20.17,19.959999,12223500,20.059998999999998,0.0024955840876974287,57.039612981673834,0.04999899999999613,-0.08000000000000185,-0.3800020000000046,-0.8279528731689453,-0.4432248312002419,0.7655077717875134,0.019511019901411505,0.03347132630432981,-0.2690040872762945,0.00427901318379087,0.19540902457660958,3,0.0024987006496749687,-0.003972194834766469,-0.01859109498086642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,20.1,20.200001,20.040001,11577400,20.16,0.004972710519828352,57.19165467747938,0.10000100000000245,0.14999999999999858,0.0200010000000006,-0.9354817898045225,-0.49531391716214856,0.7947351992326128,0.07813142050893644,0.2705313287676929,0.022244292211676633,0.04622058754819852,0.2004784294166968,4,0.0049850949643617855,0.0074962518740628965,0.0009930983611270588,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
352,2019-11-22,20.200001,20.23,19.950001,9727400,19.959999,-0.009970222420051647,51.110922903135965,-0.20000100000000032,-0.09999999999999787,-0.05000100000000174,-0.677419701699241,-0.6444623601733347,0.7362806366137677,-0.27357925952499496,0.012857413046650196,-0.02872524816906394,-0.2067863340973774,-0.0022665539565041026,5,-0.00992068452380954,-0.004985045113910418,-0.0024988005997002368,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,20.049999,20.09,19.9,14192100,19.959999,0.0,50.674541864396076,0.0,-0.20000100000000032,-0.09999999999999787,-0.8709657301443692,-0.2845147636803387,0.7362806366137677,-0.03910586362274837,-0.09021318393743377,-0.06513029444626124,-0.037975077781906785,-0.016816458429679493,1,0.0,-0.00992068452380954,-0.004985045113910418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
354,2019-11-26,19.950001,20.049999,19.610001,23962500,19.700001,-0.013111534277753327,47.2030003877668,-0.2599979999999995,-0.2599979999999995,-0.4599989999999998,-0.33333620071376047,0.5031825052907386,0.6602906697047306,-0.34391740950397937,-0.15205183162349545,-0.3272511419581282,-0.2599735930005302,-0.13256529345119783,2,-0.013025952556410423,-0.013025952556410423,-0.022817410714285707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
355,2019-11-27,19.75,19.799999,19.51,12139500,19.73,0.0015216335291611685,47.23177563632711,0.02999900000000011,-0.2299989999999994,-0.2299989999999994,-0.655914348479195,-0.4499969767207498,0.6690585179855022,-0.0039362024526966785,-0.12113199243263262,-0.15978457975176322,-0.01221147323153713,-0.13160586331886814,3,0.0015227918008735182,-0.011522996569288376,-0.011522996569288376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
