index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,138.740005,139.580002,136.41000400000001,5931900,135.885056,-0.011578166355069084,37.03833071971418,-1.582443000000012,-1.6117550000000165,-7.951293000000021,-0.30687944626440733,-0.59359472088038,0.4705805421165685,-0.3003277264408679,-0.18194555877626933,-0.8557409905827151,-0.3446106141249494,-0.4700164957106341,3,-0.011511397323086616,-0.01172212641353563,-0.05528013645563278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,138.449997,140.419998,137.759995,5261100,138.4646,0.018805345386923668,34.58541264729894,2.5795439999999985,0.9971009999999865,0.967788999999982,-0.44179879412666945,-0.6598603167076628,0.584708799826565,0.1711854049349747,0.09426643721488945,0.021055102672377674,0.09550506717957569,-0.5390170456474325,4,0.018983279515298566,0.007253358119216139,0.0070386286995411254,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-08-09,139.270004,139.309998,135.350006,5244600,134.54093899999998,-0.02874616537927902,27.592741391435226,-3.92366100000001,-1.3441170000000113,-2.9265600000000234,-0.09788626928208366,-0.6614902844046665,0.4111119959826821,-0.5655652272820486,-0.15360945046554497,-0.3617813808325257,-0.5932950206984211,-0.7357207870433901,5,-0.02833692510576718,-0.009891573360355472,-0.021289104852340576,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,135.66000400000001,135.869995,133.179993,4083900,132.10965,-0.01823627233074645,27.623289336679065,-2.4312889999999925,-6.354950000000002,-3.775406000000004,-0.43386254864088936,-0.7761511029448083,0.30354307001767467,-0.3964938210288251,-0.6841301785196661,-0.44522773288705275,-0.44105558311228943,-0.7348614737850436,1,-0.01807099770576146,-0.045895846302953985,-0.02778382046661558,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,133.800003,136.570007,132.809998,4522100,134.204895,0.015735439702848058,28.917022991735408,2.0952450000000056,-0.3360439999999869,-4.259704999999997,-0.1507918388338224,-0.732863112349228,0.39624420685642736,0.11631898223538786,-0.04687996618783787,-0.49283705760985963,0.05103642105463779,-0.6984687647604269,2,0.015859893656519457,-0.0024977081511225884,-0.030763855888075342,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,133.91000400000001,134.16000400000001,130.979996,5114200,129.717896,-0.03400563752442658,28.280605418993517,-4.486998999999997,-2.3917539999999917,-4.823042999999984,-0.3042312974156848,-0.6743719685070483,0.1977233139325243,-0.6293860091352832,-0.2645277636434988,-0.5482163620699068,-0.6694802946759699,-0.71637118188657,3,-0.03343394441760114,-0.018104309564062823,-0.03584814433322771,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,131.220001,132.369995,130.25,3738900,130.38008100000002,0.005091822999350723,23.625960607685656,0.6621850000000222,-3.824813999999975,-1.7295689999999695,-0.5846580911793935,-0.8102322457003427,0.22702074802618455,-0.046032944392315533,-0.41625264342800394,-0.24411041060694044,-0.10314004994656181,-0.8473062731774371,4,0.005104808360444131,-0.028499809936142605,-0.013091920234441388,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,133.03999299999998,134.58999599999999,132.949997,3012000,132.198593,0.0138513996386148,27.51501043272667,1.81851199999997,2.480696999999992,-2.006302000000005,-0.7116411935558755,-0.8820397316974384,0.30747822662888247,0.08496779267495735,0.251341803737419,-0.27131482618186087,0.02374544878269272,-0.7379073577887897,5,0.013947774737154594,0.019123783814686542,-0.01494954412802905,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,134.880005,136.330002,134.880005,3165100,133.463654,0.009523901694877348,31.7693832734969,1.2650610000000029,3.083572999999973,3.745757999999995,-0.7619062862185964,-0.8669156071876636,0.36344905241315484,0.02226711290996164,0.31517115395650364,0.29414513216013966,-0.03893985639286443,-0.618231911245938,1,0.00956939836719747,0.02365064491714783,0.028876185287494912,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,135.240005,135.279999,132.809998,3018600,131.447464,-0.015221927607491371,32.24863819554804,-2.0161899999999946,-0.7511289999999917,1.0673829999999782,-0.4920638867893904,-0.8813877446186369,0.2742455916804376,-0.3494670933333807,-0.09082698984724695,0.030845754906726933,-0.39739175673080684,-0.6047504772130087,2,-0.015106659675300024,-0.005681822952533177,0.008186702997983089,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,134.96000700000002,135.940002,133.800003,2805700,132.682877,0.009354639111008426,27.989274511836285,1.235412999999994,-0.7807770000000005,0.4842840000000024,-0.5793660262873128,-0.9024192672060377,0.32890468384644755,0.01890827942032433,-0.09396596465350238,-0.02647616736968335,-0.0413916834907794,-0.7245663160956968,3,0.009398530503410808,-0.005850109573652168,0.003663306764543269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,134.690002,135.679993,133.809998,2694900,132.752075,0.0005213932908702175,30.814878602628525,0.06919800000000009,1.3046109999999942,-0.7115790000000004,-0.6507956748136748,-0.913364747256221,0.3319662509982457,-0.11321267302558048,0.1268239838511328,-0.14403624882967184,-0.16934430579702167,-0.6450821138465943,4,0.0005215292399787208,0.00992496135185989,-0.005331631336873187,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,133.630005,134.259995,128.830002,4818400,128.05751,-0.03600383099401055,32.2690760749355,-4.694564999999983,-4.625366999999983,-3.389953999999989,0.2910029870378241,-0.7035928439478805,0.124261895439151,-0.6529012422744427,-0.5010109980580456,-0.40733562608308177,-0.6984248185253558,-0.60417555996113,5,-0.03536340204098492,-0.034860315849195696,-0.02578942108765209,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,131.050003,131.300003,129.16000400000001,2833900,128.47261,0.0032362699732396334,33.72915601439479,0.41509999999999536,-4.279464999999988,-4.2102669999999875,-0.5793660262873128,-0.8996335042329766,0.1426274049150189,-0.07402530046310875,-0.46438870773717994,-0.48797702321861247,-0.13001837761382945,-0.563103532359662,1,0.0032415123486314494,-0.032236520596758945,-0.03173180364486661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,131.199997,131.699997,130.309998,4728000,129.638824,0.009036577093665588,43.03899490156157,1.1662139999999965,1.581313999999992,-3.113250999999991,-0.7777787771901568,-0.7125230912090408,0.19422488568565388,0.011068697706571817,0.1561198468373386,-0.3801341596774627,-0.04599892187219612,-0.3012178989740424,2,0.009077530222200642,0.012348467497142432,-0.023451618364533973,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,130.440002,132.889999,130.03999299999998,2713600,131.210266,0.012048813442170816,39.98132012937814,1.5714419999999905,2.737655999999987,3.1527559999999824,-0.3915334369136072,-0.91151745053295,0.2637511033242408,0.05697713596002302,0.2785472755142785,0.2358496890985704,-0.0023656360285340405,-0.3872302461376762,3,0.012121692804001296,0.021309258058974493,0.02461984463074428,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-08-29,134.179993,135.690002,134.03999299999998,2971800,133.305527,0.015842568790743475,47.88086354292499,2.095261000000022,3.6667030000000125,4.832917000000009,-0.7089930447071529,-0.8860109257228659,0.35645294806025163,0.11632079488163347,0.37690990121673384,0.4010189969757256,0.05258822296308735,-0.16501620404875905,4,0.015968727629894618,0.028283988444696262,0.03761826742680801,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,135.580002,136.070007,134.360001,2960600,133.94793700000002,0.004807505412068345,55.09570512975572,0.6424100000000124,2.7376710000000344,4.309113000000025,-0.6931208182859339,-0.8871173280384079,0.3848754653871431,-0.04827326185917978,0.27854886363564396,0.3495261078161263,-0.1072584885818397,0.03793718554734027,5,0.00481908000708787,0.020864762213042343,0.03323937125501867,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,134.850006,134.899994,133.330002,2827900,132.534637,-0.010607172017841084,47.427076588027695,-1.4133000000000209,-0.7708900000000085,1.3243710000000135,-0.7301615688258171,-0.9002262197591598,0.3223460157551381,-0.2811654499656411,-0.09291918092746983,0.05610912555557518,-0.33054542515335,-0.17778122453361678,2,-0.010551114348256223,-0.005782881005376532,0.010093501372827135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,135.71000700000002,136.429993,135.149994,2247900,134.72872900000002,0.01641931945603405,55.54023223679579,2.194092000000012,0.780791999999991,1.4232020000000034,-0.8068793139892367,-0.95752205395687,0.4194204976075291,0.12751739743877769,0.07136477432477584,0.06582477058412017,0.06094265592504064,0.050441726645762186,3,0.016554857278554373,0.005829070738133062,0.010676241503474971,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,138.300003,141.699997,138.050003,5011600,139.324432,0.03354191460735845,65.07419650089787,4.595702999999986,6.789794999999998,5.376494999999977,-0.17989634388792541,-0.6845074040047812,0.6227508444993068,0.3995968448173144,0.7075665089344519,0.45445578192504976,0.3089693716884911,0.31863200364636435,4,0.034110787165519726,0.051230343657258426,0.040138692094974004,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,141.520004,141.529999,140.46000700000002,2576800,138.929108,-0.0028414680078115064,64.84552485485041,-0.395323999999988,4.200378999999998,6.39447100000001,-0.8624367360943797,-0.9250313645299271,0.6052602960337845,-0.16583855167752315,0.4334127182264015,0.5545285674233191,-0.21805651537207113,0.3121994735469422,5,-0.0028374348585177653,0.031176565170447038,0.04824754603583371,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,140.58999599999999,143.020004,140.46000700000002,4226600,140.93541000000002,0.014337911678123445,65.8074785959536,2.006302000000005,1.6109780000000171,6.206681000000003,-0.4682554148823913,-0.7620543520137509,0.6940262762613294,0.10624259505686914,0.15926051563971352,0.5360677506764409,0.03079274402458096,0.3392592183856782,1,0.014441192554119076,0.011562781752449685,0.04606798450536858,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,143.0,145.46000700000002,142.96000700000002,4979700,143.35681200000002,0.01703501093739418,73.57141250265492,2.4214020000000005,4.427704000000006,4.032380000000018,-0.4841276413036102,-0.6876586748856552,0.8011577659647431,0.15326943604270343,0.457480697443611,0.32232169224120866,0.06986116008259965,0.5576585670063436,2,0.017180934159839605,0.03187023989242056,0.028942375304282723,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,144.850006,145.119995,142.71000700000002,3869700,141.92373700000002,-0.010046861305359544,66.04676198340167,-1.4330750000000023,0.9883269999999982,2.9946290000000033,-0.5079403460159739,-0.7973110472295488,0.7377533995659711,-0.2834057674325021,0.09333749209380067,0.22030491264757135,-0.32242913059661477,0.3459902566173789,3,-0.009996560191363645,0.007012623726003267,0.02155508692965914,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,144.029999,144.03999299999998,141.880005,2505400,141.943497,0.00013922001319754477,66.08607900203296,0.019759999999990896,-1.4133150000000114,1.008086999999989,-0.5740779296502552,-0.9320846792915073,0.7386276526790594,-0.11881352333793446,-0.16093577192544778,0.025016623484272874,-0.17488021796897854,0.3470962437834173,4,0.00013922970475327106,-0.009858722304734367,0.007152829796287455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-09-13,144.320007,144.649994,143.259995,2206600,141.99292,0.00034812723933992743,74.21599713515067,0.049422999999990225,0.06918299999998112,-1.3638920000000212,-0.7777787771901568,-0.961601912495431,0.7408143030640888,-0.11545299049244473,-0.0039766558865026,-0.20816229789834587,-0.17185412450934665,0.5757907234053636,5,0.00034818784265960574,0.000487466025503409,-0.009513967149325425,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,142.559998,143.639999,142.270004,1928500,140.816803,-0.008317421111134078,75.3068925430911,-1.176117000000005,-1.1266940000000147,-1.1069340000000238,-0.7830708420822374,-0.9890742771340227,0.6887786781346019,-0.254294895338939,-0.13058984309573052,-0.18290187641879901,-0.2973775909385117,0.6064775954692565,1,-0.008282927064250845,-0.007937623236096647,-0.00779949868428298,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,142.479996,142.479996,140.66000400000001,2933200,140.54007,-0.0019671322494217857,67.73119516364486,-0.2767330000000072,-1.4528500000000122,-1.403427000000022,-0.6640239851915357,-0.8898240622746445,0.6765350198985489,-0.15240333100937034,-0.16512153045773575,-0.2120488115044368,-0.2053914593620787,0.39337333764059834,2,-0.001965198712826957,-0.010231848179472697,-0.009887222941957121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,142.050003,142.300003,140.509995,1983600,140.559845,0.00014069730353793368,62.698395086620955,0.019775000000009868,-0.25695799999999736,-1.4330750000000023,-0.6719562624222928,-0.9836311728852403,0.6774099366653168,-0.1188118239820788,-0.03850675512714542,-0.21496337721566244,-0.17485881890720562,0.2518007441888006,3,0.00014070720186783647,-0.001824768028571117,-0.01009258067233213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,142.46000700000002,145.029999,142.449997,3089900,141.301086,0.005259634289588955,62.957758419651874,0.7412410000000023,0.7610160000000121,0.4842830000000049,-0.4629630854399692,-0.8743443084491598,0.7102050911085893,-0.03707665930203555,0.06927099512319655,-0.02647626567532635,-0.10070924533908403,0.2590966309996279,4,0.005273490448143296,0.0054149396680961675,0.003439099522803432,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,143.25,143.830002,141.820007,5193400,140.223816,-0.007653143649969225,53.445764089261566,-1.0772699999999986,-0.33602899999999636,-0.3162539999999865,-0.6137586279784734,-0.6665481235614299,0.6625428111927407,-0.24309648013554924,-0.04687837806647845,-0.10517357040984324,-0.28775530205109046,-0.00847563208308788,5,-0.007623932911598419,-0.0023906472008417222,-0.0022502763802521694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,141.190002,142.220001,140.559998,1817900,140.411606,0.001338320206985384,54.473075201657245,0.18779000000000678,-0.8894799999999918,-0.14823899999998957,-0.7063491286637948,-0.9999999999999999,0.6708513128175859,-0.0997773390670345,-0.1054748684029713,-0.08865674775833587,-0.15751083673277552,0.020422614665809524,1,0.0013392161571184654,-0.006294926848615954,-0.0010546326370805942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,142.5,142.889999,141.070007,3231600,140.02613799999997,-0.002749046809881459,55.54543060981462,-0.38546800000003145,-0.19767800000002467,-1.2749480000000233,-0.6640239851915357,-0.860346343439133,0.6537968290627205,-0.16472196159138888,-0.03223049951075711,-0.1994186007646634,-0.21671776233919687,0.050587956803674894,2,-0.0027452716408644415,-0.0014097319958831006,-0.009022917205321574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,141.740005,143.630005,140.860001,2526700,141.488876,0.010391993968966382,53.067619835986065,1.46273800000003,1.0772699999999986,1.2650600000000054,-0.4126979927772483,-0.9299805391735569,0.7185135927334345,0.04466201738010894,0.10275431063780682,0.050278519548470416,-0.02636523941342403,-0.019112824464225353,3,0.01044617826994579,0.007672229032121451,0.009021719962320847,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,143.169998,143.880005,141.41000400000001,2309800,141.87432900000002,0.002720559557070066,52.81600679958777,0.3854530000000125,1.8481910000000425,1.462723000000011,-0.4920638867893904,-0.95140720544508,0.7355674128346203,-0.07738402066235288,0.18437538445771562,0.06970990791120621,-0.13748862144527615,-0.026190695542754883,4,0.0027242636375174292,0.013198900051075057,0.010417393844209795,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,144.41000400000001,145.08999599999999,142.380005,2356800,141.567947,-0.002161866067765015,50.70445606387976,-0.3063820000000135,0.079070999999999,1.541809000000029,-0.4285744520038317,-0.9467642671566447,0.7220119767367263,-0.1557622777893976,-0.0029297662857099473,0.07748450801368179,-0.20821224610526184,-0.08558858723012097,5,-0.002159530918380685,0.000558849587581705,0.011010865699945459,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,143.729996,146.570007,143.729996,3988400,143.722488,0.015104480893086157,49.49429129753634,2.1545409999999947,1.8481589999999812,2.2336119999999937,-0.3941776175073066,-0.7855851584032243,0.8173365808120021,0.12303664921465926,0.18437199646547356,0.14549264693449468,0.04189676436216758,-0.11963050462266311,1,0.015219130076103983,0.013026732975773093,0.01578648486825207,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,145.58999599999999,147.350006,143.53999299999998,2960800,141.983032,-0.012176716030723655,50.62530576493263,-1.73945599999999,0.4150850000000048,0.10870299999999133,-0.13756326390562013,-0.8870975708542017,0.7403768225589165,-0.31811579048256344,0.032645634434366105,-0.06339789916908271,-0.3532808132952194,-0.08781508399592486,2,-0.012102879822119347,0.002932054951676348,0.0007661921699731269,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,142.190002,142.270004,140.570007,3340800,140.036026,-0.013807839426247292,49.61226676157996,-1.947006000000016,-3.686462000000006,-1.5319210000000112,-0.6957687025843151,-0.8495589208625987,0.6542343095678946,-0.3416292109754838,-0.4016046589975255,-0.22468049682885813,-0.3769082001031918,-0.11631185652364873,3,-0.013712948459925944,-0.02564986211482789,-0.010821100626683603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,141.619995,142.070007,139.179993,2928800,140.36218300000002,0.0023263853807189623,43.31397572051925,0.32615700000002334,-1.6208489999999927,-3.3603049999999826,-0.38094930712944575,-0.8902587203271789,0.6686646624325565,-0.08410168764162426,-0.1829083838197125,-0.40442096206621037,-0.14319837078730654,-0.2934826925097398,4,0.0023290935148361277,-0.01141579368441711,-0.023380509527499847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,142.059998,143.059998,141.029999,2413600,141.320862,0.0068068186462487195,48.670683498849435,0.9586789999999894,1.2848360000000127,-0.6621700000000033,-0.6084665630863927,-0.9411532268421103,0.7110800521189358,-0.012443023430492917,0.1247303105243106,-0.1391790653020803,-0.07829774455479863,-0.1427985801000784,5,0.006830037688997679,0.009175039000321338,-0.004663726296533823,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-10-07,142.259995,142.699997,141.220001,2426500,139.630814,-0.01203102547451251,49.27536030809154,-1.6900480000000186,-0.7313690000000292,-0.4052120000000059,-0.7539700407328163,-0.9398788884608165,0.6363062805971991,-0.3125183388819208,-0.0887349046417872,-0.11391864382253342,-0.3511704351746454,-0.12578903019258725,1,-0.011958942056269219,-0.005210584392236399,-0.002893626815716735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-10-08,140.240005,140.470001,138.25,3225400,136.764679,-0.020740119223788583,47.89076767373844,-2.8661349999999857,-4.556183000000004,-3.597504000000015,-0.5582014704236717,-0.8609588161495223,0.5094982114533355,-0.4457576940602055,-0.49368615884474815,-0.42773896234068287,-0.4773246717736379,-0.16473760099207357,2,-0.02052652217582851,-0.03223998874278027,-0.025630151391988643,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,139.770004,140.330002,138.78999299999998,2620800,138.039612,0.009278910040286838,47.20402836199976,1.2749330000000043,-1.5912019999999814,-3.28125,-0.7380935815062328,-0.9206847840045835,0.5659058098455239,0.02338551564234473,-0.1797695148882142,-0.39664940943867916,-0.042488645284999044,-0.18405556790913802,3,0.009322092585030703,-0.011395779730969566,-0.023218440317750114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,139.770004,141.779999,139.559998,2593700,139.482574,0.010398988449479434,57.05184060342568,1.4429619999999943,2.7178949999999986,-0.14823999999998705,-0.5582014704236717,-0.9233618824645111,0.6297476125058896,0.04242158662285153,0.27645508443405864,-0.08865684606397889,-0.026263921942865837,0.09296324815904633,4,0.010453245840766304,0.019872784551338715,-0.0010616567772783094,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,142.770004,144.5,142.610001,2996800,141.093536,0.011483370432323524,62.886857957037556,1.6109620000000007,3.053923999999995,4.328856999999999,-0.6455036099215942,-0.8835412776971026,0.7010223363706549,0.061454372182043415,0.31203207327549415,0.35146705443655274,-0.010556273688560491,0.257102202010671,5,0.01154955743790619,0.022123533641922977,0.03165186385587173,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,142.309998,142.429993,141.320007,2309500,140.381943,-0.005056174118689817,56.103165868547094,-0.7115929999999935,0.8993690000000072,2.3423310000000015,-0.8518563100148999,-0.951436841221389,0.6695389155456448,-0.20166879010621325,0.08391908542843508,0.15618033816354798,-0.25013729975129556,0.06627704157355074,1,-0.0050434131865544395,0.006447895061070547,0.016968542334065684,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,142.53999299999998,143.720001,141.809998,3025500,141.330734,0.006735902675806778,56.66559997611281,0.9487909999999999,0.23719800000000646,1.8481600000000071,-0.6402115450295135,-0.8807061217635261,0.7115168247268517,-0.013563238809118403,0.013811891471596692,0.1076005401305265,-0.07932498692597226,0.08209830489321579,2,0.006758639891456694,0.0016811400913505099,0.01325011395330292,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,142.490005,142.949997,141.389999,5332600,140.451126,-0.006243204279240753,47.19604602218681,-0.8796080000000188,0.06918299999998112,-0.6424100000000124,-0.7328054848691752,-0.6527971233539795,0.6725998190437625,-0.2207032750212608,-0.0039766558865026,-0.13723654579136016,-0.26733184237942265,-0.18428011101274588,3,-0.0062237559737008,0.0004928197923573484,-0.004553078888036461,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,135.0,136.0,132.91000400000001,15759800,132.69276399999998,-0.05682315976745737,32.14130254702832,-7.758362000000005,-8.637970000000024,-7.689179000000024,-0.3280440021280484,0.37726343241561233,0.3293421201080422,-1.0,-0.925844367071177,-0.8299737052065449,-1.0,-0.6077698274550619,4,-0.05523887362782699,-0.0611188363318061,-0.05477327664570096,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
242,2019-10-18,134.220001,134.490005,132.25,7177500,132.52475,-0.0012669904030210078,23.59523380167066,-0.16801399999997102,-7.926375999999976,-8.805983999999995,-0.5529094055315911,-0.47054697764474596,0.32190857949354434,-0.1400865130735942,-0.850504524981255,-0.9397619391220676,-0.1952496624442259,-0.8481706177866921,5,-0.001266188109548845,-0.05643511893240341,-0.06230763649752215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,132.610001,133.100006,130.899994,6306100,131.032379,-0.01132495983644904,22.486223363009415,-1.4923710000000199,-1.660384999999991,-9.418746999999996,-0.5634895670607294,-0.556629029230754,0.2558807458582475,-0.2901234344117767,-0.18709424822675758,-1.0,-0.3409428300847264,-0.8793670654030321,1,-0.011261073874880125,-0.012513003346587845,-0.0670606727638481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,132.550003,134.050003,131.610001,4161600,132.39627099999998,0.01035501785458832,28.652344347667693,1.3638919999999928,-0.1284790000000271,-0.2964929999999981,-0.5000001322751706,-0.7684754368807356,0.3162242087589009,0.03346371546710586,-0.02490407217609721,-0.10323095259348011,-0.0269008512251753,-0.7059141711939225,2,0.010408816587234464,-0.000969471740184585,-0.002234432316143465,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,133.520004,134.570007,132.699997,3610900,132.811371,0.0031303799230139634,33.939617762205586,0.4151000000000238,1.7789920000000166,0.2866209999999967,-0.6507917065586517,-0.8228768435922511,0.3345897182347697,-0.07402530046310551,0.1770489571230527,-0.04590755573241914,-0.13155223163288382,-0.557183246434537,3,0.0031352846788262174,0.01357673586923135,0.0021627733687480766,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,134.830002,135.070007,133.300003,2598500,132.50499,-0.002309553282221312,33.97719014970325,-0.306381000000016,0.10871900000000778,1.4726110000000006,-0.6772483273143735,-0.9228877100435645,0.32103432638045426,-0.15576216449900765,0.00020920852054547197,0.07068195411171174,-0.21035154651142804,-0.556126335717081,4,-0.0023068883160615515,0.0008211636111715547,0.011238527539822815,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,134.119995,135.929993,134.100006,2579100,133.858994,0.010166657235247116,37.93271900642284,1.3540040000000033,1.0476229999999873,1.462723000000011,-0.6613798045978363,-0.9248041569115568,0.38094030877593443,0.03234350008848036,0.0996154417063085,0.06970990791120621,-0.029629319975471857,-0.444857366127817,5,0.0102185132801414,0.007888051995186371,0.01104806796257888,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,136.0,136.630005,135.449997,3225700,134.382797,0.003905459054887471,42.98168149328409,0.5238030000000151,1.8778070000000184,1.5714260000000024,-0.8333319664899353,-0.8609291803732131,0.4041152279761002,-0.06171029517357819,0.187510971271732,0.08039602624996584,-0.12032494220412554,-0.30283012432081247,1,0.00391309529787752,0.01417159459428674,0.011832013992235667,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,135.419998,135.570007,133.440002,4160700,132.257904,-0.015938586836656086,37.970961690210686,-2.1248930000000144,-1.6010899999999992,-0.24708599999999592,-0.5820099423306709,-0.7685643442096631,0.3101023575190851,-0.3617820986229113,-0.18081640448900682,-0.09837396567717457,-0.4077728136535679,-0.4437815999854029,2,-0.015812239716963283,-0.011961019219971123,-0.001864729773573025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
