index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,59.450001,60.209998999999996,58.07,4376200,60.189999,0.01203420841192066,62.35479151948312,0.7199979999999968,-0.08000100000000288,-1.6200019999999995,-0.3466932478183381,-0.5429695515882282,0.8518576961608915,0.1880046458907639,-0.026233431564433862,-0.39725885357849705,0.08436204672688571,0.11058669092405893,3,0.012106910844006826,-0.0013273768043803363,-0.026209383170856113,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-10-31,60.25,60.610001000000004,59.360001000000004,2156700,59.599998,-0.009850668431367277,61.07050386046663,-0.5900010000000009,0.12999699999999592,-0.6700020000000038,-0.703406130899345,-0.8570771506004062,0.8027543202054837,-0.21050977638760782,0.027947100720504436,-0.19866141142993277,-0.22750819119426222,0.0767441919595957,4,-0.009802309516569371,0.0021859256400549904,-0.011116674962668056,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,60.0,61.07,59.900002,3125800,60.880001,0.021249189464929263,61.58628167861213,1.2800030000000007,0.6900019999999998,1.4099999999999966,-0.7354710479073944,-0.7199283899774274,0.9092837473302682,0.3583636072701249,0.17243118619859116,0.23616288000575142,0.2156800502057163,0.0903355475674581,5,0.021476561123374545,0.011463731707322337,0.02370943292904933,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,61.0,61.07,59.02,3574800,59.310001,-0.026126787267987592,54.30303674799004,-1.5700000000000003,-0.2899969999999996,-0.8799980000000005,-0.3827649768477047,-0.6563851090779149,0.778619053117902,-0.5086349927567673,-0.08041344783938788,-0.24256106244196377,-0.4594508742789271,-0.10158657150924966,1,-0.02578843584447379,-0.00486572163978931,-0.014620335846823996,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
254,2019-11-05,59.169998,59.349998,57.830002,4625100,58.360001000000004,-0.01614720192158937,46.31232211373827,-0.9499999999999957,-2.519999999999996,-1.2399969999999954,-0.5951913446126866,-0.5077447796152023,0.6995544292314397,-0.32002496953339626,-0.6557653537480621,-0.31781883146937456,-0.3172368842883842,-0.312151354123511,2,-0.016017534715603795,-0.041392903393677606,-0.020805319490111315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
255,2019-11-06,58.439999,59.220001,58.189999,2834700,59.220001,0.01462859877002348,45.90292074814656,0.8599999999999994,-0.0899999999999963,-1.6599999999999966,-0.79158164666066,-0.7611253812243051,0.771128720328659,0.2305946143928908,-0.028813223478246115,-0.40562043304276835,0.12133338287082263,-0.3229395643767321,3,0.014736120378065097,-0.0015174506572676724,-0.027266753822819362,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,59.200001,59.279999,57.080002,5974400,57.290001000000004,-0.033133233684092635,36.12534193735204,-1.9299999999999997,-1.0700000000000003,-2.019999999999996,-0.32264596286735003,-0.3167894368140616,0.610502694959318,-0.618150490112272,-0.2816581155212182,-0.48087841112011925,-0.5592961750507531,-0.580590331676538,4,-0.032590340550652803,-0.018334475354104263,-0.03405833697423131,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
257,2019-11-08,57.27,57.939999,57.150002,2721000,57.799999,0.008862652501754055,37.7060324608758,0.509997999999996,-1.4200020000000038,-0.5600020000000043,-0.8877759968833666,-0.777216408035607,0.6529477476465262,0.12412060576671913,-0.37196037868940685,-0.17566591812852006,0.039165818145538156,-0.5389372666253207,5,0.008902042085843146,-0.02397841904798353,-0.009595647539485209,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
258,2019-11-11,57.959998999999996,59.119999,57.880001,1937400,58.970001,0.02004009859289434,35.82359427245676,1.1700020000000038,1.6799999999999997,-0.25,-0.7074149469278757,-0.8881128777747116,0.7503222403585372,0.3249002344240067,0.4278556121503843,-0.11086001890647756,0.19844991175760024,-0.5885417395757372,1,0.02024224948516009,0.02932448892783227,-0.0042215467034524366,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-11-12,59.310001,60.09,57.549999,3570100,58.52,-0.0076602808182642135,36.77789979986436,-0.4500010000000003,0.7200010000000034,1.2299989999999994,-0.18637186918962922,-0.6570502614614955,0.7128704931863972,-0.16792041630491128,0.18017107795001772,0.19853368191713738,-0.1962940924844722,-0.5633946601061692,2,-0.007631015641325838,0.012456764921397377,0.021469697652824256,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-11-13,58.400002,59.52,58.360001000000004,1820100,59.310001,0.013409366559274572,36.00597714426599,0.7900009999999966,0.3399999999999963,1.510002,-0.7394786615315976,-0.9047133830074795,0.778619053117902,0.20930023856125665,0.08212892303040255,0.2570682920160056,0.10395872536782602,-0.5837357351677632,3,0.013499675324675267,0.005765643449794011,0.02612460252810731,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-11-14,59.07,59.869999,58.98,2688200,59.740002000000004,0.0072239035551715175,37.50341230026058,0.4300010000000043,1.220002000000001,0.7700010000000006,-0.8476950510240249,-0.7818583225422974,0.814406281892432,0.09978474120575409,0.3091738318953003,0.10237112802928955,0.015812841223464533,-0.5442765475314778,4,0.0072500588897309965,0.020847607655502406,0.013057503594073205,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
