index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-07-01,48.970001,49.25,47.439999,3760000,48.007988,-0.007872386854416153,29.98289986586036,-0.3794290000000018,-0.3494760000000028,0.5292090000000016,-0.47011883065361926,-0.6301752747291627,-0.1620013753083267,-0.14645172830665426,-0.09575932675145388,0.0520335750926189,-0.1993167076187906,-0.5652340762510545,1,-0.007841480771746956,-0.007226929848926792,0.01114622176783446,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-07-02,48.0,48.639998999999996,47.68,3381600,48.47728,0.009727820847679128,31.707374353264385,0.46929200000000293,0.08986300000000114,0.11981600000000014,-0.8087649783336708,-0.6837271176965916,-0.12294411691577256,0.11173744511296241,0.017592328376370477,-0.03355000662688408,0.05149489177101993,-0.5244138298175643,2,0.009775289895506618,0.0018571563760057938,0.0024777147122520765,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,48.529999,49.259997999999996,48.34,1610100,49.146282,0.013705963173666028,31.341582152650048,0.669001999999999,1.138294000000002,0.7588650000000001,-0.8247016285454949,-0.9344329575929976,-0.06726581006388699,0.17249116727092756,0.2880927600187219,0.10004314790743005,0.1081853727170086,-0.5330725417217362,3,0.013800320480026912,0.02371051250887669,0.015683106209203112,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,48.740002000000004,49.0,47.91,2754900,48.207687,-0.019282708081624807,27.538156235594627,-0.9385949999999994,-0.2695930000000004,0.1996990000000025,-0.7569717615594084,-0.7724188195668018,-0.1453812423341132,-0.316555457735232,-0.07514911398505666,-0.0168504703414585,-0.36191938623416914,-0.6231039016286285,5,-0.01909798588629755,-0.005561223732024578,0.004159703589327729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-07-08,48.209998999999996,48.619999,47.84,2670400,48.197701,-0.00020716684498410328,27.339474101691053,-0.00998599999999783,-0.9485809999999972,-0.27957899999999825,-0.8804781114585446,-0.7843774102928793,-0.1462123363700396,-0.034063578613570275,-0.25033140741206894,-0.11704350705522712,-0.09008355976158908,-0.6278069307120477,1,-0.00020714538741503673,-0.019301175214027324,-0.005767217137595143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,48.07,48.130001,47.240002000000004,4096200,47.299049,-0.01882113323605685,26.761464147863478,-0.8986520000000056,-0.9086380000000034,-1.8472330000000028,-0.8366534189933441,-0.5825956510355857,-0.2210034757224797,-0.30440440909392574,-0.24002591402138443,-0.4447614802909826,-0.3553417181057855,-0.6414890749992447,2,-0.01864512168329368,-0.018848404819754232,-0.03758642413682489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,48.290001000000004,48.779999,47.549999,3765800,48.388335999999995,0.02276860335635477,32.90791127337049,1.0892869999999988,0.19063499999999323,0.1806489999999954,-0.7011948802400647,-0.6293544483834674,-0.13034656313362358,0.3003459472877563,0.04359200741815852,-0.020832871681386478,0.23733244401230524,-0.49599577359859015,3,0.023029786497398688,0.0039552716425207335,0.0037473069388289757,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,48.669998,48.669998,47.189999,3382600,47.608845,-0.016240229641041687,28.32831820681021,-0.779490999999993,0.30979600000000573,-0.5888559999999998,-0.6015937048618117,-0.683585595912851,-0.19522041864718398,-0.26815447525953495,0.07433614025564386,-0.18169784507141878,-0.3185625749562645,-0.6043998809991626,4,-0.016109068102693035,0.006549729995628575,-0.01221751220042632,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,47.639998999999996,48.400002,47.639998999999996,2844700,47.768741999999996,0.003352929232705352,33.23762383818202,0.15989699999999374,-0.6195939999999993,0.46969299999999947,-0.8884446437361246,-0.7597101633868995,-0.181912843736054,0.01761648037877505,-0.16545111914825222,0.0395917589169195,-0.039350443065450116,-0.4881911071647681,5,0.003358556587541532,-0.012804614731946959,0.009930284221993544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,47.849998,48.099998,47.150002,2198300,47.26907,-0.010515322135906582,33.85178514438998,-0.4996719999999968,-0.33977500000000305,-1.119265999999996,-0.8127502365039372,-0.8511898443967989,-0.22349850557457662,-0.18303081705253602,-0.09325642032522041,-0.29258002327143956,-0.23697983275085702,-0.473653219795345,1,-0.010460229411107306,-0.007136804095961644,-0.023130904935437256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-07-16,47.189999,47.93,47.049999,2547600,47.738762,0.009887518042425384,48.47930681930217,0.469692000000002,-0.02997999999999479,0.12991699999999895,-0.8406366851321341,-0.8017562853362205,-0.18440795681407085,0.11185912899891268,-0.013327763865573147,-0.03143839319199733,0.05377065518872132,-0.12740336580070033,2,0.009936561053560012,-0.0006276070657250046,0.0027288416679715492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,47.950001,48.09,46.82,2921900,46.799377,-0.019873797572872685,51.748054729227896,-0.9393850000000015,-0.46969299999999947,-0.9693649999999963,-0.6852586284345347,-0.748784681682128,-0.2625891375610028,-0.31679578340998504,-0.12677591286036105,-0.2612432283498479,-0.370342701639972,-0.05002843437275706,3,-0.019677615435440103,-0.009936582209042815,-0.020292872690681207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,46.889998999999996,47.139998999999996,46.400002,3318200,46.729420000000005,-0.0014959459608173298,42.45364468301174,-0.06995699999999516,-1.0093419999999966,-0.5396499999999946,-0.8964151600766628,-0.6926995987857432,-0.2684113732380813,-0.0523073394244222,-0.2660080487237249,-0.17141133376787845,-0.10844929480139978,-0.27003755095388304,4,-0.0014948275914013806,-0.0211430283843556,-0.011416556323193891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,46.91,47.119999,46.259997999999996,2581100,46.239742,-0.010534300144585835,34.07906379948113,-0.48967800000000494,-0.5596350000000001,-1.4990200000000016,-0.8486048110348963,-0.7970153055809116,-0.3091652752333194,-0.17999054516206373,-0.14998139784008457,-0.3719675738458473,-0.2372502786905098,-0.468273278962553,5,-0.010479008727264427,-0.011958172007289757,-0.031400479132659566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,46.529999,46.709998999999996,45.869999,2215400,45.969921,-0.005852353459194168,35.48211711029434,-0.2698210000000003,-0.7594990000000053,-0.8294560000000004,-0.8565733353439582,-0.8487698218948352,-0.3316213761613924,-0.11310790987848109,-0.20154730753730668,-0.23199526041978186,-0.17053024013771995,-0.43506143249856943,1,-0.005835261797092214,-0.01625312276505904,-0.017723654740104774,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,45.990002000000004,46.25,45.52,5000300,45.830013,-0.0030481091266011478,26.082103870654322,-0.13990799999999837,-0.4097289999999987,-0.8994070000000036,-0.9003980278091588,-0.45464580635574336,-0.3432653481600316,-0.07358711318974241,-0.11130490152723356,-0.24661851271002913,-0.1305683818436422,-0.6575702951827618,2,-0.003043468358364122,-0.008860970720814114,-0.019247125258563095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
266,2019-07-24,45.84,46.84,45.560001,3120300,46.739418,0.01964869499384033,28.458239482162796,0.9094049999999996,0.7694970000000012,0.4996760000000009,-0.6812749638894476,-0.7207067597880004,-0.26757928049111657,0.24562409535635954,0.19294129302813845,0.045859703241067626,0.19287221833788126,-0.6013244986055214,3,0.019843001135522252,0.016739141231067185,0.010806202162633192,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,47.169998,47.810001,47.060001,3508000,47.728767,0.020946420702752513,35.99714511189315,0.9893489999999971,1.8987539999999967,1.7588459999999984,-0.8924299019063937,-0.6658387642317845,-0.1852397998832762,0.2699438368024379,0.48429523614422854,0.30908911506233955,0.21136544672079355,-0.4228701417030416,4,0.021167336743474152,0.04143036136603314,0.03826080101377591,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
268,2019-07-26,47.759997999999996,48.27,47.470001,3002000,47.598853999999996,-0.0027256125572791396,42.57566567590859,-0.12991300000000194,0.8594359999999952,1.7688409999999948,-0.8725099855557796,-0.737448786804509,-0.1960519288127105,-0.07054653708955386,0.21614600399288464,0.3111785692036808,-0.12597264742286315,-0.26714917711217634,5,-0.002721901447820807,0.01838781989112477,0.03859569055762639,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,47.650002,48.099998,47.18,3823300,47.948624,0.007321419041478033,42.82577982230962,0.3497700000000066,0.21985700000000463,1.2092060000000018,-0.8247016285454921,-0.6212169458183852,-0.1669419988161116,0.07537769157150613,0.05113142929089585,0.19418690653335358,0.017202484771983592,-0.2612286945726163,1,0.007348286158318152,0.004606383399764017,0.025871225011830524,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,47.93,49.080002,47.720001,4149600,48.41832,0.00974815014275706,43.34693518993431,0.469695999999999,0.8194660000000056,0.6895530000000036,-0.6494016634658051,-0.5750383877838396,-0.1278511171519261,0.11186034583777127,0.20583354446742042,0.08555347852827147,0.05178459420517681,-0.24889236214673005,2,0.009795818123998698,0.017216086757046833,0.014447324817756211,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,48.43,48.639998999999996,47.09,2865800,47.538891,-0.018330120565604176,43.86544571028142,-0.8794290000000018,-0.4097330000000028,-0.059962999999996214,-0.5737052642021413,-0.7567240537499735,-0.20104240464650358,-0.29855658574485555,-0.11130593354720214,-0.0711327956290169,-0.3483445465222799,-0.2366186362241225,3,-0.018163145685352194,-0.008545250433046896,-0.0012597572202052642,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,47.790001000000004,49.330002,47.529999,4097100,48.468284999999995,0.019361532584415964,45.49146985001658,0.929393999999995,0.049964999999993154,0.5196609999999922,-0.4741020967924092,-0.5824682814302192,-0.12369273406509862,0.25170494334702254,0.007298445210316928,0.0500375662740543,0.18878001304056635,-0.1981288200072926,4,0.019550182607330806,0.0010319441071064248,0.01083787096789247,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
273,2019-08-02,48.41,48.529999,47.490002000000004,2461700,47.948624,-0.010779562161568789,45.20260253208502,-0.5196609999999922,0.4097330000000028,-0.469695999999999,-0.7768932715352075,-0.8139130065595348,-0.1669419988161116,-0.189111665043199,0.1001203851292129,-0.15678745432781543,-0.24074538282736282,-0.20496663360829181,5,-0.010721670882309787,0.00861890110141616,-0.009700790940288697,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
274,2019-08-05,47.41,47.830002,47.009997999999996,3265200,47.498917,-0.009423193578106032,38.97708446060071,-0.44970700000000363,-0.9693679999999958,-0.03997400000000084,-0.8645398676215382,-0.7002002533239929,-0.20436927756780632,-0.16783097864873864,-0.25569455717829026,-0.06695409639627295,-0.22141646469534063,-0.35233163303875115,1,-0.009378934419473718,-0.02000004745371114,-0.0008408694262556701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,47.529999,48.400002,47.389998999999996,4024400,48.158485,0.013790432083896064,46.61631825699216,0.6595680000000002,0.20986099999999652,-0.30979999999999563,-0.7888430699515776,-0.5927569151081581,-0.14947612404407273,0.1696212528207839,0.048552411392055454,-0.12336120526488108,0.10938909615210121,-0.17150239583665527,2,0.013885958705121638,0.004376788789601064,-0.006391808581632209,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
276,2019-08-07,47.580002,49.970001,47.41,6245600,49.827396,0.03406761038716698,56.45461350682992,1.6689110000000014,2.3284790000000015,1.8787719999999979,-0.17131410929997526,-0.27840872906362113,-0.010579470870408336,0.4766731990632771,0.5951664312801132,0.3341596380592961,0.39834884068683707,0.06138109389729407,3,0.03465455775861723,0.049021728221719275,0.03918302222812479,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,49.860001000000004,50.93,49.860001000000004,3170600,50.82674,0.019857640797179013,62.097890734414044,0.9993440000000007,2.668255000000002,3.327823000000002,-0.7649402858684704,-0.7135882140658502,0.07259185280663782,0.27298441290262865,0.6828303354013302,0.6370836613675291,0.1958497986033076,0.19496379912435957,4,0.020056115314555083,0.055405708879754045,0.07006102897040795,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,50.66,50.799999,49.75,2712400,49.977295,-0.01685379175539602,61.249244106853105,-0.8494450000000029,0.14989899999999778,1.8188099999999991,-0.7729084117712326,-0.7784334953757758,0.0018960112937564944,-0.2894351616540018,0.033081916068912275,0.32162458561075713,-0.327306136272753,0.17487538104394074,5,-0.01671256114399631,0.003008365117053233,0.03776717643837839,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,49.799999,50.09,48.900002,3142600,49.227787,-0.015110561798670843,63.141595167325036,-0.7495079999999987,-1.5989530000000016,-0.599609000000001,-0.7171319288581801,-0.7175508240105859,-0.060482481464028126,-0.2590333553783975,-0.41813062999142847,-0.18394575906660168,-0.30246425366824137,0.21966945436387997,1,-0.014996970124133344,-0.031458893487955386,-0.012033721368863043,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,49.139998999999996,50.400002,49.139998999999996,3164900,50.24712,0.02049499136902509,63.344929779752896,1.0193330000000032,0.2698250000000044,-0.5796199999999985,-0.6892414961670305,-0.7143948882331713,0.02435244512550927,0.2790652608932938,0.06402342272518476,-0.17976705983385627,0.20493235711639235,0.22448261283528104,2,0.020706455888419344,0.005398951663950689,-0.011403839789842876,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,49.810001,50.060001,48.779999,4939400,49.377689000000004,-0.01745454936602542,54.6766938237508,-0.8694309999999987,0.14990200000000442,-0.5996059999999943,-0.6812737686705624,-0.46326448298554357,-0.04800674962210216,-0.2955150970155203,0.03308269008388963,-0.183945131916783,-0.33586722712565376,0.019295739702524406,3,-0.017303101152862068,0.003045068834802678,-0.011997568095672132,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
282,2019-08-15,49.419998,49.580002,48.450001,3639300,48.478275,-0.018382923052998826,48.2477590651079,-0.8994140000000073,-1.768845000000006,-0.7495120000000028,-0.741035111347587,-0.6472569540266486,-0.12286130712549159,-0.3046362168966621,-0.46196361407200554,-0.21528297208807196,-0.34909700788747366,-0.13288436100032186,4,-0.018214987744768842,-0.03520291312218503,-0.015225384801474071,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,48.860001000000004,49.389998999999996,47.98,4478500,49.217793,0.015139445016602169,56.11473730191972,0.7395180000000039,-0.15989600000000337,-1.029327000000002,-0.6294821455214851,-0.5284918731115688,-0.06131424130731311,0.19394281952515344,-0.046846740390733145,-0.2737782807983884,0.12861319265008045,0.05333584269604308,5,0.015254626943718685,-0.003238223643881012,-0.020485293485477417,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
284,2019-08-19,49.75,50.279999,49.330002,3975600,49.997284,0.015713479491311567,56.06999413800846,0.7794910000000002,1.519009000000004,0.6195949999999968,-0.812749838097643,-0.5996631781546975,0.00355961420624773,0.20610299445790675,0.3863191305025385,0.07092876288844971,0.1367934656981999,0.05227672179259546,1,0.01583758540331136,0.03133380880404685,0.012548076115915362,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,50.110001000000004,51.16,49.98,2446700,50.916683,0.018221946216379462,61.228693746886705,0.9193989999999985,1.6988899999999987,2.4384080000000026,-0.721115194996973,-0.8160358333156432,0.08007744171844777,0.248664367246834,0.43272932644700823,0.45115150977956486,0.17254034789297645,0.17438893096059505,2,0.01838897888933324,0.034517801316284104,0.05029898444200011,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
286,2019-08-21,51.25,51.740002000000004,50.75,3354800,51.526283,0.011901396831090101,60.82449896011322,0.6096000000000004,1.5289989999999989,2.308489999999999,-0.7968115942606366,-0.6875199015008386,0.1308119624775932,0.15442050178783992,0.3888966003714242,0.4239921597910828,0.08246941650516193,0.1648211867441738,3,0.01197250025104739,0.030581641194749678,0.04690356595225631,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
287,2019-08-22,51.540001000000004,52.150002,51.029999,1844900,51.965996000000004,0.008497554603323073,65.20323582416036,0.4397130000000047,1.049313000000005,1.9687120000000036,-0.745018377486377,-0.9012036427707135,0.16740748138600292,0.10273922595663382,0.2651352178361966,0.35296158958228885,0.033962993872706876,0.2684708024174587,4,0.008533761303915609,0.020608432014316506,0.03937637892490327,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
288,2019-08-23,52.279999,52.720001,51.060001,3539900,51.17651,-0.01530894389649487,64.48150500762773,-0.7894860000000037,-0.349772999999999,0.25982700000000136,-0.529880173330641,-0.6613242193304605,0.10170178280323583,-0.2711950513597278,-0.09583595423404143,-0.004280715603028291,-0.3052912959445452,0.25138662401719936,5,-0.015192357710222731,-0.006788244360649865,0.005102983633085473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
289,2019-08-26,51.290001000000004,51.57,50.73,1702000,51.006626000000004,-0.0033250918531821153,59.32219017349091,-0.16988399999999615,-0.9593699999999998,-0.5196569999999952,-0.8565733353439554,-0.9214271056672398,0.0875630306302595,-0.08270610360287678,-0.2531150232694692,-0.16723179833537724,-0.13451552166340994,0.12925985177688393,1,-0.0033195698573426783,-0.018461495474848585,-0.010085280166628654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,51.389998999999996,51.389998999999996,50.310001,3033700,50.466976,-0.010636364079035194,49.78317168684325,-0.5396500000000017,-0.7095339999999979,-1.4990200000000016,-0.7609566213233834,-0.7329625462599332,0.042650162966753946,-0.19519251303386634,-0.18865608811799148,-0.3719675738458473,-0.23870473985781823,-0.09653942110464464,2,-0.010579997979086124,-0.01386444679404668,-0.028846170869119905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,50.32,50.650002,49.549999,2886500,50.377037,-0.0017837256009716007,42.99664168426628,-0.0899390000000011,-0.6295890000000028,-0.799472999999999,-0.7529865033891421,-0.753794552826544,0.035164906958622844,-0.058386057947084284,-0.16802987904209957,-0.22572731609563373,-0.11255029593960363,-0.25718420254788654,3,-0.001782135707913252,-0.012343278694811196,-0.0156218741762578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,50.889998999999996,51.630001,50.509997999999996,2906700,51.17651,0.01574518153318872,49.330116881370586,0.799472999999999,0.7095339999999979,0.16988399999999615,-0.745018377486377,-0.7509358127949846,0.10170178280323583,0.21218171298056668,0.17747053970000223,-0.023083294275838225,0.13724523535692867,-0.10726373679754375,4,0.015869790039457838,0.014059372212038183,0.003330626103361476,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,51.189999,51.43,50.310001,2614400,50.966648,-0.0041091796926720735,49.8189449356494,-0.2098620000000011,0.5896109999999979,0.4996719999999968,-0.7450199711115593,-0.7923026301823508,0.08423582480527703,-0.0948677995842071,0.1465298070587071,0.04585886704131034,-0.14568915827118506,-0.095692628158353,5,-0.004100748566090206,0.011703963454619172,0.009900969695509331,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,50.709998999999996,51.400002,50.52,2227600,51.136536,0.003327773926803316,48.80426452899771,0.16988800000000026,-0.03997400000000084,0.7594989999999981,-0.8406362867258399,-0.8470432561332004,0.09837490988193309,0.02065583964010717,-0.01590626575442925,0.10017568556882142,-0.039708918522855005,-0.11971125212367917,2,0.0033333171135759266,-0.0007811005478881003,0.015076293589875047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,51.259997999999996,52.259997999999996,51.07,1329800,51.956005,0.015898070839118202,56.44800834433754,0.819468999999998,0.9893569999999983,0.7794949999999972,-0.717131928858183,-0.9741015135754771,0.1665759712204764,0.2182646904392349,0.2496662705430026,0.10435584815113985,0.13942398301711717,0.06122474228835939,3,0.016025117540225994,0.01941185145234582,0.015231499764247253,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,52.5,52.5,51.209998999999996,2328500,51.656197,-0.00578713377284679,64.23814173638718,-0.29980799999999874,0.5196609999999993,0.6895489999999995,-0.6772901041254755,-0.8327637081537776,0.1416241746329474,-0.1222302465984793,0.12848235787666068,0.0855526423285142,-0.16960082759206344,0.24562594226895595,4,-0.005770420570249748,0.010162225302081456,0.013529416335168826,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,51.939999,52.470001,51.810001,1612400,51.965996000000004,0.005979412596092035,61.59873462818341,0.30979900000000526,0.009991000000006522,0.8294600000000045,-0.9282864684688292,-0.9341074574903943,0.16740748138600292,0.06321812505818104,-0.003015046335114037,0.1148010283584604,-0.0019217658423217043,0.1831482139046623,5,0.00599732496761241,0.000192297310003079,0.016220496437224542,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,52.139998999999996,53.259997999999996,52.02,2927600,52.405708000000004,0.008425935088569356,60.64280225746511,0.4397120000000001,0.7495110000000054,0.4497030000000066,-0.6972116141012746,-0.7479780075148068,0.20400291706849139,0.10273892174691757,0.18778480526041422,0.03541285063423698,0.032942380630695905,0.16052022188071935,1,0.008461533191820284,0.014509604723708278,0.008655457631894651,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,52.490002000000004,53.299999,52.130001,2347000,53.26514399999999,0.016266641831195992,60.64589573269696,0.8594359999999881,1.2991479999999882,1.6089469999999935,-0.7251000547609451,-0.8301455551545772,0.27553026874689746,0.23042304011369708,0.32959389498267766,0.2777527382406251,0.14467630057929654,0.16059344791115482,2,0.016399663945003626,0.024999963437629256,0.031147221310155557,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
300,2019-09-11,53.490002000000004,54.349998,53.130001,2769300,53.964687,0.013047729681578265,60.12701821221974,0.6995430000000056,1.5589789999999937,1.9986909999999938,-0.7051801384103309,-0.7703809058809378,0.3337503784178537,0.18178203617296976,0.39663159002800275,0.3592286977066782,0.09880522233941857,0.1483110346835963,3,0.013133222731924007,0.02974826711624607,0.0384615162576696,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,54.580002,54.98,53.950001,3173900,54.544312,0.01068354732682698,61.809834935605146,0.5796250000000001,1.2791680000000056,2.1386039999999937,-0.7808765376739976,-0.7131211921795062,0.3819902022285815,0.14530181558441965,0.32443895524490807,0.38847750183650154,0.06511446324833428,0.18814519509173278,4,0.010740820195992243,0.024015104511873765,0.04080860810047626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,54.849998,55.0,53.34,5066300,53.584934,-0.01774548905549523,58.90478022292774,-0.959378000000001,-0.3797530000000009,0.3197900000000047,-0.5298801733306439,-0.44530536862886627,0.3021450856654786,-0.32287784823950877,-0.10357094389062178,0.00825454589545073,-0.3400132605178171,0.11937928980265067,5,-0.01758896509685558,-0.007037064812402246,0.006003738579961499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,53.52,54.07,53.240002000000004,4264400,53.305119,-0.0052355786403013105,54.88140906194113,-0.27981499999999926,-1.2391930000000002,-0.6595680000000002,-0.8605581951079304,-0.5587916870104231,0.27885722489412057,-0.11614818176895553,-0.3253107541124696,-0.19648018436532344,-0.1617408962044968,0.02414157913515025,1,-0.0052218968861657885,-0.02271901422095122,-0.012222214871736404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,53.34,53.68,52.990002000000004,2691800,53.065273,-0.004509646001436456,55.162691262896715,-0.239846,-0.5196609999999993,-1.4790390000000002,-0.9163350764272771,-0.7813488441208314,0.25889582091446517,-0.10398922367506082,-0.13966790629464992,-0.3677905470126149,-0.15139599975300297,0.030799844504820095,2,-0.004499492816065189,-0.009697893814705441,-0.027116282995741155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
305,2019-09-18,52.5,54.220001,52.43,3806700,54.114594,0.019581187343588574,63.255412196349766,1.049320999999999,0.8094749999999991,0.5296599999999998,-0.47808695655638145,-0.6235662074284785,0.346226526389378,0.28818790182300613,0.20325581659353983,0.05212785661515432,0.1919102011834658,0.2223636311737156,3,0.019774156254694083,0.015185689764617148,0.009884494772355226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,54.400002,54.490002000000004,53.700001,1541400,53.754826,-0.006670460154322265,62.085612534200685,-0.3597679999999954,0.6895530000000036,0.44970700000000363,-0.8764932516945696,-0.9441555041359742,0.3162845036458153,-0.14047066110246736,0.17231534195723777,0.035413686833992764,-0.18218866213760138,0.19467316034591997,4,-0.006648262019668769,0.012994430463026237,0.008436469300443802,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
307,2019-09-20,53.939999,54.540001000000004,53.77,2569700,54.064620999999995,0.0057465672687129,68.66127746618774,0.30979499999999405,-0.04997300000000138,0.9993479999999977,-0.8844613775973346,-0.798628653915554,0.3420674774951902,0.06321690821931812,-0.018486057668243336,0.15031610441291735,-0.005239926057183958,0.35032652892189864,5,0.005763110460072813,-0.0009234662279828132,0.018832429261223204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,54.009997999999996,55.209998999999996,53.830002,2944400,54.85410699999999,0.014497044562731473,69.36386931624995,0.7894859999999966,1.0992809999999906,0.7395129999999952,-0.6414351311882223,-0.7456004415479653,0.4077731760779564,0.2091435705580953,0.27802721127048186,0.0959976134858932,0.11945867083924591,0.3669576665068188,1,0.014602636352523337,0.020449903418904018,0.013665685083029455,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
