index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,40.43,40.549999,40.310001,21141000,40.03389,0.0002473960195199654,54.143381847690236,0.009903000000001327,0.1485669999999999,0.396175999999997,-0.9841301587301594,-0.5041950104251361,0.06365684548091188,0.08294022935180982,0.04347783966280035,0.07848905895356059,0.07645079343347981,0.2275695958156807,5,0.0002474266244390227,0.0037248538767004568,0.009994925539853206,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,40.349998,40.75,40.169998,12467200,40.321121000000005,0.007149080555739562,60.6017314330445,0.28723100000000557,0.2971340000000069,0.43579800000000546,-0.7142857142857151,-0.7835017187386792,0.10369472681904313,0.21808742892453067,0.10344787220558861,0.09342029845144423,0.19625805421891523,0.373996976588312,1,0.007174696238611975,0.0074238980739226934,0.010926274810410974,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,40.700001,41.139998999999996,40.57,14949600,40.647971999999996,0.008073519494420122,69.56354350189395,0.3268509999999907,0.6140819999999962,0.6239849999999976,-0.7222246031746076,-0.7035654771009265,0.14925534372059168,0.23739500712460102,0.23138598682303474,0.1643370913288232,0.21230551283941296,0.5771842848743185,2,0.008106198237891021,0.015339053986509836,0.015590275901298828,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-04-10,41.18,41.290001000000004,40.779999,13375200,40.687588,0.000974137342455961,69.02746705058425,0.039616000000002316,0.366466999999993,0.6536979999999986,-0.7698412698412651,-0.7542630354454631,0.15477752171353654,0.09741993836389777,0.13143458706345146,0.1755342020047239,0.08906639281992138,0.5650300541963797,3,0.0009746119683413067,0.009088710604052723,0.01632861558044943,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,41.119999,41.139998999999996,40.849998,9249400,40.647971999999996,-0.0009741373424558556,71.42844767092161,-0.039616000000002316,0.0,0.3268509999999907,-0.9444452380952415,-0.8871187177484925,0.14925534372059168,0.05880868051562323,-0.016492192879985046,0.0523644772012347,0.05524603316251711,0.61946645452985,4,-0.0009736630247042984,0.0,0.008106198237891021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,2019-04-12,41.07,41.330002,40.950001,11536400,40.905487,0.006315265079383924,78.40031692071945,0.25751500000000505,0.21789900000000273,0.25751500000000505,-0.8730166666666674,-0.8134745892335311,0.18515103399353894,0.20360625795548687,0.07146415086418807,0.02623575018531364,0.18178374034692962,0.7775366456592061,5,0.006335248410425127,0.005355416988591281,0.006335248410425127,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,41.32,41.799999,41.259997999999996,12729100,41.380897999999995,0.011555162857107101,78.62763774164202,0.47541099999999403,0.7329259999999991,0.6933099999999968,-0.7460325396825377,-0.7750682262777835,0.25141981836862914,0.3097911155901132,0.2793581377550382,0.19046167308114642,0.2727438235338917,0.7826905928035757,1,0.011622181640326005,0.018031059458513677,0.01703984025791838,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,41.84,42.18,41.509997999999996,10053600,41.569084000000004,0.004537344513382378,77.80771960437663,0.18818600000000885,0.6635970000000029,0.9211120000000079,-0.642857142857141,-0.8612225182943027,0.27765155776130523,0.16982092001926513,0.2513730375230988,0.27630706756139295,0.15092058052139934,0.7641009417323477,2,0.004547653847434845,0.016222689146813064,0.02266071232286836,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,42.139998999999996,42.639998999999996,41.889998999999996,15338700,42.163353,0.014194713530979381,78.41873785702356,0.594268999999997,0.7824550000000059,1.257866,-0.5793666666666678,-0.6910359928835363,0.3604882700414178,0.3677128755523767,0.29935083964584863,0.40321016750256483,0.3185641351232428,0.777954295620507,3,0.01429593685538024,0.018908603675058137,0.030750544541860603,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,42.740002000000004,42.830002,42.040001000000004,13959300,42.024689,-0.0032941525209005656,88.212321374274,-0.13866399999999857,0.4556049999999985,0.6437910000000073,-0.5476198412698452,-0.7354543185825034,0.3411595319251619,0.0105407096534018,0.1674157185448648,0.1718008268670385,0.014972580782680621,1.0,4,-0.0032887327532987844,0.010960188586306074,0.015557685577534045,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,42.259997999999996,42.41,41.860001000000004,10179600,41.598801,-0.010185934173898297,82.57774756569067,-0.4258880000000005,-0.564551999999999,0.029716999999997995,-0.7380976190476259,-0.8571651679694732,0.28179388821910756,-0.12942899859846907,-0.24437726703571644,-0.05960813692634845,-0.10466277453439221,0.8722497328989558,1,-0.01013423323608654,-0.013389637204612238,0.0007148822427744137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,41.970001,42.189999,41.709998999999996,16963600,41.588898,-0.0002380880867201634,81.12859828856844,-0.009903000000001327,-0.4357910000000018,-0.5744550000000004,-0.7936523809523788,-0.6387122742897624,0.2804134831134908,0.07328838952771118,-0.1924020547729567,-0.2872856097927712,0.06802321019372848,0.8393937949858457,2,-0.0002380597460008842,-0.010369880429097329,-0.01362450941698115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
203,2019-04-24,42.029999,42.25,41.740002000000004,25514100,41.45023,-0.0033398262297976078,68.70410768462041,-0.13866800000000268,-0.148571000000004,-0.5744590000000045,-0.7698444444444486,-0.3633759730798025,0.261084187426758,0.010538760377458337,-0.0764638400486996,-0.28728711716135563,0.014179724788734638,0.5576986664508545,3,-0.0033342552139756787,-0.0035715212080272216,-0.013669559815183986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-04-25,42.450001,43.810001,42.110001000000004,27730500,42.519917,0.02547917102931418,71.12727951376972,1.0696870000000018,0.9310189999999992,0.9211159999999978,0.17460158730158182,-0.29200524879446776,0.41019065983029535,0.5993930929356321,0.35931966121918574,0.276308574929972,0.5144525353000635,0.6126381985116445,4,0.025806539553580327,0.022386238750543453,0.0221428497422317,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,43.93,43.959998999999996,42.869999,16530400,42.668488,0.003488060391157847,70.67339304181195,0.148571000000004,1.2182580000000058,1.0795900000000032,-0.30952539682540126,-0.652661831120843,0.4309003606226449,0.15051577841411196,0.47526554541660204,0.3360282571314557,0.13270591773731477,0.6023474258647714,5,0.003494150752928422,0.029390862246120367,0.025958610396457322,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-04-29,43.169998,43.5,42.91,11832500,43.03495,0.008551914415330842,64.9003760498932,0.3664619999999985,0.5150330000000025,1.5847200000000043,-0.706350793650792,-0.8039398159701816,0.48198245855404487,0.25669819945381417,0.19140421594975887,0.5263825302010727,0.22061003396714515,0.47145829604753065,1,0.008588586499713759,0.012112747068626745,0.038231874708536104,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,43.560001,43.66,43.040001000000004,15703000,43.114185,0.001839485035858231,65.17611652558433,0.07923499999999706,0.44569699999999557,0.5942679999999996,-0.6825420634920703,-0.6793050982538902,0.4930272327177896,0.11672702924498743,0.16341629012244197,0.15313847328434077,0.10408807864596012,0.4777100411868793,2,0.0018411779263133117,0.010445577541908575,0.01397622671746983,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,43.48,43.799999,43.299999,14327500,43.00523,-0.0025303250871464428,65.46416008569489,-0.10895500000000169,-0.02972000000000463,0.3367419999999939,-0.7777793650793661,-0.723597839299946,0.477839709918384,0.025018469389546293,-0.028488863521324383,0.05609182286459302,0.028231962904624992,0.4842407288645887,3,-0.0025271265130026623,-0.0006906014762420923,0.007892053732956131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,43.32,43.389998999999996,42.360001000000004,18051100,42.242592,-0.01789273505276617,62.71807219353783,-0.7626379999999955,-0.8715929999999972,-0.7923580000000001,-0.35714603174603954,-0.603693476843317,0.37153360177563943,-0.2935336669194189,-0.36831635688722636,-0.3694006438724905,-0.2384461571086559,0.4219798598754201,4,-0.01773361053992725,-0.020215921975563197,-0.018411965158551365,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,42.970001,43.509997999999996,42.740002000000004,12751000,42.876476000000004,0.014894329397832681,63.01537593176769,0.6338840000000019,-0.1287539999999936,-0.23770899999999529,-0.563496825396833,-0.7743630201498966,0.45989235265607853,0.38701801715752987,-0.0684645795473702,-0.16038552458876015,0.3307088601059401,0.4287204995864744,5,0.015005802674229882,-0.0029939149261611576,-0.005513475437376244,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,42.77,43.41,42.700001,13307500,42.886379,0.0002309391412868295,57.14250600371122,0.009902999999994222,0.6437869999999961,-0.11885099999999937,-0.6111134920634962,-0.7564430562152327,0.4612727577616944,0.08294022935180635,0.243376602617144,-0.11559482083228613,0.07616511629308831,0.2955674471202865,1,0.00023096580978329985,0.015240234311379285,-0.002763640608363201,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,43.0,43.110001000000004,42.369999,15505200,42.351535999999996,-0.01254958006510601,51.39919038710674,-0.5348430000000022,-0.524940000000008,0.10894399999999393,-0.5873015873015852,-0.6856744942400115,0.38671959125623534,-0.1825248386486833,-0.22838762647567093,-0.02975206424706639,-0.14569361826627025,0.16535172380344276,2,-0.012471162463960928,-0.012243077066315056,0.002579008409332314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,42.73,42.959998999999996,42.360001000000004,13076900,42.143547,-0.004923112983659213,45.15388241811281,-0.20798899999999776,-0.7428319999999999,-0.7329290000000057,-0.6984158730158803,-0.7638686513335318,0.3577274598301834,-0.02324267900687997,-0.31634114462446655,-0.34700529199425484,-0.01330476077744068,0.023754543915253112,3,-0.004911014325430789,-0.01732093073187643,-0.01709396546488582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,42.290001000000004,42.98,42.16,13624400,42.51001,0.00865800096738514,45.09256790080172,0.3664630000000031,0.15847400000000533,-0.37636899999999684,-0.5238111111111121,-0.7462384981363559,0.40880969715420257,0.2566986867728017,0.04747686442874233,-0.212638456514865,0.22245160454909454,0.022364386251202184,4,0.008695589861005366,0.0037418713691991087,-0.008775956580526345,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,42.700001,43.220001,42.220001,12931500,42.737815999999995,0.005344571303492203,50.19067099896807,0.22780599999999396,0.594268999999997,0.3862799999999993,-0.38095396825396965,-0.7685507048036129,0.44056417211029686,0.18912849821933544,0.22338834094763738,0.07475982907947573,0.16493333784870706,0.13795148380723932,5,0.005358879002851186,0.014101067477780099,0.009120802607962067,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,42.57,43.060001,42.139998999999996,17108700,41.876125,-0.020368293456934077,50.11277766563504,-0.8616909999999933,-0.6338849999999994,-0.2674219999999963,-0.44444444444444275,-0.6340398811775976,0.32045080688114513,-0.34180407437656796,-0.272363981893585,-0.17158263526466083,-0.2814197050535433,0.13618544178228142,1,-0.020162260982170766,-0.01491142909634694,-0.006345502907004868,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,42.27,43.389998999999996,42.27,16592600,42.500107,0.01479073811826397,59.57678796719191,0.623981999999998,-0.23770899999999529,-0.009903000000001327,-0.28571666666667384,-0.6506589169128716,0.4074292920485849,0.38219258456446464,-0.11244497153010721,-0.0745386227399372,0.32891060529129973,0.3507588744754817,2,0.014900662370264632,-0.005562029655422619,-0.0002329568965051132,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,42.75,42.919998,42.150002,37268400,42.084122,-0.009836073668444523,45.043877088835146,-0.41598499999999916,0.20799699999999888,-0.6536939999999944,-0.5634968253968273,0.015126510437211804,0.3494440534481482,-0.12460307868641976,0.06746714438065611,-0.3171462045778012,-0.09858949943822504,0.021260440425766136,3,-0.00978785771056998,0.004966959096621258,-0.015295447011143352,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,42.57,43.299999,42.41,17593700,42.777431,0.01634013051938443,45.26760921325024,0.6933089999999993,0.2773240000000001,0.9013059999999982,-0.46825634920634807,-0.6184223025463093,0.4460862107106225,0.41597694786271816,0.09545143729963382,0.2688433320231777,0.3558067142753955,0.02633302259863135,4,0.01647436056762689,0.0065252541599483535,0.02152314713933054,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,43.060001,43.810001,43.02,13915900,43.124092,0.008071169632198193,50.9290145163767,0.34666099999999744,1.0399699999999967,0.6239849999999976,-0.5476198412698452,-0.7368518503610558,0.49440819539388237,0.24704879622464312,0.40329843857599357,0.1643370913288232,0.2122647212682313,0.1546916286284128,5,0.008103829330003419,0.024711695303991293,0.014681963035998887,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-05-20,43.380001,43.380001,42.41,14094100,42.371346,-0.0176094881633078,44.41927428469045,-0.7527459999999948,-0.40608499999999736,0.2872240000000019,-0.4047626984126971,-0.7311135977587969,0.3894809590379458,-0.2887131075162089,-0.1804110353223637,0.03743135349262987,-0.23352923664178826,0.007099089847663054,1,-0.017455347233745696,-0.009492973058620499,0.006824996847979908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,43.060001,43.310001,42.68,16482100,42.876476000000004,0.011850998655440505,44.90472107922256,0.5051300000000012,-0.24761599999999362,0.09904500000000382,-0.6746039682539693,-0.654217148745361,0.45989235265607853,0.32427374851611634,-0.11644399629604632,-0.03348242464758557,0.2778792765460648,0.018105416106155348,2,0.011921499968398482,-0.005741941186842696,0.002315356431759631,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,43.259997999999996,43.5,43.080002,11964300,42.886379,0.0002309391412868295,51.42585220795225,0.009902999999994222,0.5150329999999954,-0.2377129999999994,-0.8412730158730171,-0.7996956987256377,0.4612727577616944,0.08294022935180635,0.19140421594975598,-0.1603870319573446,0.07616511629308831,0.16595621579345377,3,0.00023096580978329985,0.012155219237075816,-0.005512301569155344,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,43.0,43.150002,42.5,14755000,42.321827,-0.013251311995113865,45.36936308046042,-0.564551999999999,-0.5546490000000048,-0.04951900000000364,-0.6587301587301593,-0.7098318292692744,0.38257837593938415,-0.19700259838482775,-0.2403798568957065,-0.08946760118494416,-0.15787507627100958,0.028640044239711226,4,-0.013163899894649512,-0.012935974495665288,-0.001168690746808082,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,42.810001,43.060001,42.630001,9361800,42.262398,-0.0014052031517466383,46.18886402639883,-0.05942900000000151,-0.6239810000000006,-0.6140780000000063,-0.8333349206349216,-0.8834993036492002,0.37429441198687297,0.04915342945862874,-0.26836616809709135,-0.30221722613279955,0.04776310438500535,0.04722023651152263,5,-0.0014042163160867679,-0.01454963124772088,-0.01432202590530076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,42.849998,43.029999,42.43,15224600,42.064312,-0.004698069315016736,46.25416707148432,-0.19808599999999643,-0.25751499999999794,-0.822066999999997,-0.698415079365083,-0.6947101490110208,0.3466826856664387,-0.018416759094830648,-0.12043979181013284,-0.3805962471798067,-0.009398197770153646,0.0487008243493241,2,-0.004687050649610475,-0.006084685332700735,-0.019168487038740134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,42.240002000000004,42.369999,41.75,16520000,41.519562,-0.013034995559898375,45.60420530858122,-0.5447500000000005,-0.7428359999999969,-0.8022649999999985,-0.6825420634920646,-0.6529967235286067,0.2707485564848868,-0.18735270783667257,-0.31634275925039285,-0.37313401901017856,-0.1541200104707646,0.03396452101261915,3,-0.012950407937255708,-0.017576759368931147,-0.01895629411272813,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,42.23,42.240002000000004,41.419998,22663900,41.341286,-0.004303028013436045,38.189045659650766,-0.17827600000000388,-0.7230260000000044,-0.9211120000000008,-0.5238079365079342,-0.4551558135228909,0.2458981979461612,-0.008762969994795478,-0.3083463243444438,-0.41792057750305206,-0.0025406232184457256,-0.13415620256450667,4,-0.004293783253301272,-0.017188584945832572,-0.021795071827206795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,41.389998999999996,41.48,40.77,22114400,40.608353,-0.01788787729301197,31.588363173408453,-0.7329329999999956,-0.9112089999999995,-1.455959,-0.6111126984127045,-0.4728503691061753,0.14373274754979182,-0.27905785645921444,-0.3843076120732039,-0.6194734686171516,-0.23836183061029886,-0.28381063594544975,5,-0.017728838914202998,-0.02194649837587399,-0.03461269020636781,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,41.029999,41.259997999999996,40.68,22205800,40.568733,-0.0009761376047909537,31.04548233201119,-0.03961999999999932,-0.7725529999999949,-0.9508289999999988,-0.7142888888888929,-0.46990718006102117,0.13821001198637184,0.05880673123968323,-0.3283382189222839,-0.42911919554753447,0.05521131034231826,-0.2961191396315479,1,-0.0009756613374592986,-0.018687202908975666,-0.022900747363375336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,41.450001,41.869999,41.25,21918500,41.004532,0.010684950423151537,32.310623332800034,0.43579899999999583,0.3961789999999965,-0.3367539999999991,-0.6825420634920646,-0.4791585828254936,0.1989571759389941,0.2904874359419194,0.14342802845293534,-0.19770985491200546,0.25763769002887493,-0.2674351421790603,2,0.010742238363717098,0.009756096239608547,-0.008145706933257934,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,41.759997999999996,41.790001000000004,41.220001,24325300,40.905487,-0.002418386651157442,34.12821126030032,-0.09904499999999672,0.3367539999999991,0.2971339999999998,-0.7222238095238103,-0.4016567513826387,0.18515103399353894,0.029847800534494928,0.11944074201748958,0.04116585915675494,0.030175117118942926,-0.22622575330494865,3,-0.0024154647100958675,0.008300826155946232,0.007317066023337607,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-06-06,41.27,41.34,40.810001,23997700,40.75692,-0.003638569309102413,26.166386721919878,-0.1485669999999999,-0.2476119999999966,0.18818699999999922,-0.753970634920633,-0.41220586222719546,0.16444189077166538,0.005714789741352477,-0.11644238167012003,0.00011003790655077228,0.008993803899090547,-0.4067407746611922,4,-0.00363195773711238,-0.006038649581465693,0.004638720169052339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-06-07,41.349998,41.59,41.099998,32287600,41.083767,0.007987438759215442,30.983733752807098,0.3268470000000008,0.17828000000000088,0.07923500000000416,-0.7857142857142834,-0.1452611919271607,0.2100019501027397,0.2373930578486645,0.05547168470876508,-0.04094766755437994,0.21081122589582016,-0.29751913859409873,5,0.008019423450054635,0.004358339505895648,0.0019323473805286735,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,41.48,41.630001,41.119999,16781700,40.895584,-0.004590993420553013,30.737471141278874,-0.1881830000000022,0.13866399999999857,-0.009903000000001327,-0.7698412698412707,-0.6445696713063218,0.18377062888792128,-0.013590839182784795,0.03948042952278753,-0.0745386227399372,-0.007539453061593593,-0.30310254480519616,1,-0.004580470919329335,0.0034022197948225374,-0.00024209466079700573,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,41.57,41.810001,41.029999,16895700,40.826252000000004,-0.0016967806899069356,30.666578737428267,-0.06933199999999573,-0.25751499999999794,0.06933200000000284,-0.5555555555555542,-0.6408987352981427,0.17410625982979422,0.04432750954658288,-0.12043979181013284,-0.044679535323486244,0.042701571078141015,-0.3047098577688766,2,-0.0016953419713971007,-0.006268047426128133,0.0017011098974113559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,41.290001000000004,41.790001000000004,41.25,24733900,41.054054,0.0055642827654416045,33.65375317782883,0.22780199999999695,0.15847000000000122,-0.02971300000000099,-0.7460325396825377,-0.3884993439006914,0.2058601772154125,0.18912654894339545,0.04747524980281316,-0.08200386564673157,0.16874733837005512,-0.23698293722392572,3,0.005579792139626163,0.0038749905124230827,-0.0007232296882610835,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,41.459998999999996,41.73,41.369999,26154900,41.291759000000006,0.005773351469775898,41.276553058358814,0.23770500000000538,0.46550700000000234,0.3961750000000066,-0.8888896825396858,-0.34274144857066946,0.23899449970664932,0.19395246885544826,0.17141272502839677,0.07848868211141849,0.17237658984493806,-0.06415447603453284,4,0.005790049382212178,0.011402148793869256,0.009687476281057794,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,41.970001,42.5,41.700001,20943700,41.905838,0.014762208859901309,46.64553941860179,0.6140789999999967,0.8517840000000021,1.079585999999999,-0.5396849206349221,-0.5105483058147303,0.32459257976847233,0.37736666465241536,0.32733593987778803,0.3360267497628712,0.32841536209686906,0.057574241146892025,5,0.014871708420074733,0.020747865728437002,0.02644342664616872,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-06-17,42.34,42.779999,42.09,14562000,42.15345,0.005891382667530112,51.62527010459788,0.2476119999999966,0.8616909999999933,1.0993959999999987,-0.6269865079365144,-0.7160466595287355,0.35910786493580105,0.1987803380434341,0.3313349646437243,0.3434919926696656,0.17442550912195592,0.1704775319438252,1,0.005908770992719358,0.02086835293211881,0.026779231108333388,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-06-18,42.98,43.610001000000004,42.950001,21811300,42.836857,0.01608234524295842,57.913558072836516,0.6834070000000025,0.9310189999999992,1.5450979999999959,-0.6507952380952362,-0.4826105507209041,0.4543697564852769,0.41115151526965643,0.35931966121918574,0.5114512907031892,0.3513317853392298,0.3130491788582783,2,0.016212362214717953,0.022216928343015096,0.03741904044339685,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,43.220001,43.759997999999996,43.07,14863700,42.727909000000004,-0.002546563590840162,64.39055319712159,-0.10894799999999805,0.5744590000000045,0.8220710000000011,-0.6269873015873061,-0.7063315595842825,0.43918320943420497,0.025021880622445612,0.21539190604168834,0.2389842446067294,0.02795007655693859,0.459899301910907,3,-0.002543323848432625,0.013627805078825208,0.019617099650888762,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,43.639998999999996,43.77,43.310001,18166000,43.262749,0.012439651222657288,71.30511167666157,0.5348399999999955,0.4258919999999975,1.109299,-0.8095261904761887,-0.5999935597613891,0.5137359577618064,0.33875199557124497,0.15542187349890008,0.3472238604387719,0.28809777483622095,0.6166701106101216,4,0.012517345512975968,0.00994218600118112,0.02631573453655632,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,43.43,43.779999,43.279999,24679500,43.143898,-0.002750970650527905,70.37979894020393,-0.11885099999999937,0.41598899999999617,0.3070409999999981,-0.7777793650793661,-0.3902510888028401,0.4971690056051168,0.02019596071039629,0.15142446335888726,0.04489923429444301,0.02440174719214737,0.5956908931483873,5,-0.0027471901982002896,0.009735767785874944,0.0071676827270497016,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,43.549999,43.860001000000004,43.43,12693300,43.183514,0.0009178081877619466,69.5258647664807,0.039616000000002316,-0.07923499999999706,0.4556049999999985,-0.8333341269841245,-0.776221028989124,0.5026911835980616,0.09741993836389777,-0.04847591422138271,0.10088441083179892,0.08808856752367196,0.5763300111214855,1,0.0009182295025823192,-0.0018314832467071628,0.010662936957668545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,43.52,43.560001,42.689999,19622200,42.341637,-0.019687873882147836,70.46292274086628,-0.8418770000000038,-0.8022610000000014,-0.9211120000000008,-0.48412698412698585,-0.5531021824358592,0.3853397437210946,-0.3321483360005928,-0.34033004568584146,-0.41792057750305206,-0.2696082110607184,0.5975755233081508,2,-0.01949533333484634,-0.018595005022494757,-0.021291111205161764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,42.66,42.849998,41.939999,17737600,41.707747999999995,-0.01508401325919811,71.85478992772161,-0.6338890000000035,-1.4757660000000072,-1.436150000000005,-0.45238333333333536,-0.6137885508658095,0.29698029587756025,-0.23079183487293642,-0.6121947045113482,-0.6120086025525047,-0.189689181528305,0.629132729040212,3,-0.014970819385183513,-0.034174291605819924,-0.03328744194601992,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,42.290001000000004,42.32,41.41,19009300,41.598801,-0.0026155701662959477,63.53925728118506,-0.10894699999999347,-0.7428359999999969,-1.5847130000000007,-0.45238253968253805,-0.57283829365878,0.28179388821910756,0.025022367941433206,-0.31634275925039285,-0.6679934022477131,0.026752182225756996,0.4405982359674183,4,-0.0026121525429757915,-0.017543865864231865,-0.036697175686073176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,42.169998,42.310001,41.860001000000004,49937900,41.876125,0.006644510719528678,72.96588449379898,0.2773240000000001,0.16837700000000666,-0.4655119999999968,-0.817461904761909,0.4230995258374324,0.32045080688114513,0.2132595597365379,0.05147427456875514,-0.24623129591114878,0.18749915925144198,0.6543240979729743,5,0.006666634454199776,0.004037067645081357,-0.010994189950662437,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,42.650002,43.0,42.34,19530300,42.302013,0.010118818116413983,73.2474629732471,0.4258880000000005,0.7032120000000006,0.5942650000000071,-0.6507952380952419,-0.5560614720775404,0.3798164505871986,0.28565761747799007,0.2673638890525926,0.15313734275790644,0.24781012393882607,0.6607082056590972,1,0.01017018647260224,0.016904621842345903,0.014248311848436583,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
