index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,119.309998,120.029999,118.839996,3411200,118.456947,-0.00176453541879075,36.06515591415719,-0.20920600000000888,0.7371820000000042,0.6674500000000023,-0.7545983138237842,-0.5087865693140615,0.5173148718143183,-0.00491664130939664,0.29762185783633077,0.23126366882315014,-0.03597737394677497,-0.4510952501693025,4,-0.0017629795414367975,0.006262176958983941,0.005666464472634622,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,119.129997,119.620003,117.980003,2909200,118.13816100000001,-0.002694782623440696,37.730831745220954,-0.3187859999999887,-0.5279919999999976,0.41839600000001553,-0.5705504234254443,-0.6085233199225153,0.5013250608008173,-0.029461209983619147,0.09417855909271329,0.20125104998795404,-0.05559813564562531,-0.40917750707016,5,-0.0026911549560701465,-0.004449390046376556,0.003554169514354837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,119.050003,119.239998,118.139999,2345800,117.829346,-0.002617438139965279,40.585452397080765,-0.30881500000000983,-0.6276009999999985,-0.8368070000000074,-0.7914097732944334,-0.7204589479958279,0.4858353796726167,-0.027227828944650367,0.07816117054018759,0.049990965027273335,-0.05396678682629413,-0.33733924604805754,1,-0.002614015635472858,-0.005298135870410357,-0.007051774906699869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
314,2019-10-01,118.699997,119.5,116.610001,2841300,116.25536299999999,-0.013448180603980626,41.263309476076515,-1.5739830000000126,-1.8827980000000224,-2.201584000000011,-0.059303284111100085,-0.622013609496846,0.40688683516795354,-0.31060985906360034,-0.12367780042593796,-0.11447349607772694,-0.28240866318541885,-0.3202805612995776,2,-0.013358157822585322,-0.01593725502464883,-0.018585520357873236,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,115.760002,115.809998,112.75,4908800,112.43,-0.03345837097502111,33.031668597377205,-3.8253629999999816,-5.399345999999994,-5.708161000000004,0.01022597346134102,-0.21124521929171014,0.21501256393885537,-0.814891215349241,-0.6891479454891971,-0.5370387185486405,-0.7044633330154205,-0.5274347993588246,3,-0.03290483037758853,-0.04582344028286463,-0.04831767272896692,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,112.199997,112.959999,111.059998,3529300,112.550003,0.0010667882458927167,33.4405614009664,0.12000299999999697,-3.7053599999999847,-5.279342999999997,-0.46421052437842913,-0.48532260467888544,0.22103172817772698,0.06882211492964108,-0.4167505520354058,-0.48536337431135856,0.023740867225446095,-0.5171447638211211,4,0.0010673574668682467,-0.03187259412711984,-0.04480499280713989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
317,2019-10-04,112.660004,114.529999,112.599998,2728200,114.410004,0.01639092866726983,40.006503396207904,1.860000999999997,1.9800039999999939,-1.8453589999999878,-0.4519405832189315,-0.6444841802016591,0.31432649167086346,0.4585602095091053,0.49747089633312075,-0.07154607815001246,0.34695743368715737,-0.35190884898850205,5,0.01652599689402049,0.017610993507071012,-0.015873323624648508,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,113.910004,114.650002,113.599998,2556000,113.650002,-0.006664954778390402,39.257388876122306,-0.7600020000000001,1.0999989999999968,1.2200019999999938,-0.8118576302367335,-0.6786966671633637,0.27620597085162224,-0.12828815296744864,0.35596378338986057,0.2978497608458678,-0.13933695406539412,-0.37076077048437395,1,-0.006642793229864759,0.009773424883871366,0.010851214088766287,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,112.83000200000001,113.650002,112.050003,3757300,112.540001,-0.009814845005577874,38.65786310350693,-1.110000999999997,-1.870002999999997,-0.010002000000000066,-0.5869107539694807,-0.4400238414543288,0.2205300433805375,-0.20668361282700978,-0.12162033085461438,0.1496263184688397,-0.2057743969475145,-0.38584820037267165,2,-0.009766836607710723,-0.016344750761480585,-8.886716777786373e-05,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,113.25,114.769997,113.230003,2365600,113.91999799999999,0.012187707216623312,43.0943927328525,1.3799969999999888,0.2699959999999919,-0.49000600000000816,-0.611452681278664,-0.71652510803159,0.2897485511857685,0.3510452328536584,0.22249712324105927,0.09178272996445716,0.25830314261442566,-0.2742002399553831,3,0.012262279969235016,0.0023756796766267714,-0.004282894702110212,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
321,2019-10-10,114.809998,115.790001,113.93,2384300,115.019997,0.009609570095701679,50.908417592640504,1.099999000000011,2.479996,1.369995000000003,-0.4805704459244279,-0.7128098147320321,0.34492279385966373,0.28832913375121566,0.5778709218042575,0.31592488807509556,0.20392510866419333,-0.07755556244107775,4,0.009655890267835249,0.022036573466886675,0.012054509246731055,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,116.739998,117.57,116.190002,2860400,116.400002,0.011926552276280552,48.39460512549856,1.380004999999997,2.480004000000008,3.860000999999997,-0.6768907314705028,-0.618218844682859,0.4141417029324792,0.3510470247550053,0.577872208225249,0.6159867259711147,0.25279486607746904,-0.14081717867632215,5,0.011997957190000597,0.021769698415900676,0.03429892452195728,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,116.139999,117.0,115.940002,1864400,116.389999,-8.594011738637848e-05,39.602691890928575,-0.010002999999997542,1.3700019999999995,2.4700010000000105,-0.8077701038384697,-0.8161029156111856,0.41363996797684077,0.03970237414609092,0.3993809742194804,0.4484827301271434,-0.0005724641195439669,-0.36207101057066693,1,-8.59364246402465e-05,0.011910989703816455,0.02168189118121307,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,117.029999,118.190002,116.730003,2379700,117.589996,0.010257351456744333,45.91021972040455,1.1999969999999962,1.1899939999999987,2.5699989999999957,-0.6441704793804618,-0.7137237371479661,0.4738299551367797,0.31072745258937035,0.3704352155173246,0.46053313629721754,0.21758810453716415,-0.20333824503740505,2,0.010310138416617704,0.010223315975544387,0.022343932072959413,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,117.629997,117.989998,117.07,2136700,117.410004,-0.0015318471080575434,38.56499867507424,-0.1799919999999986,1.0200049999999976,1.010002,-0.8650298292494509,-0.7620026821636121,0.4648018357590713,0.0016269344274998862,0.34310053830286324,0.2725434017615273,-0.031069515183875164,-0.38818519006868224,3,-0.001530674429141052,0.00876368252224143,0.00867699297805854,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,118.010002,119.33000200000001,117.959999,3005500,119.099998,0.014291342857874785,46.27054607925707,1.6899939999999987,1.510002,2.7099989999999963,-0.6809786668667984,-0.5893905528237223,0.5495693119780736,0.4204807380124885,0.4218933415492757,0.47740404235344513,0.3026729976506848,-0.1942704135539024,4,0.014393952324539556,0.012841245440641056,0.02328377887519353,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,119.730003,119.980003,116.66999799999999,6188500,116.760002,-0.019842896453575377,42.11470759314294,-2.3399959999999993,-0.6500020000000006,-0.8299939999999992,0.11247834611009244,0.043004023245417855,0.43219874422306326,-0.4821873246946493,0.07455903096479621,0.050811975619853456,-0.41728592504612416,-0.2988546110151866,5,-0.01964732190843529,-0.005536172198750633,-0.007058372550671736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
328,2019-10-21,117.550003,119.379997,117.489998,4259500,119.050003,0.019423035017299924,50.44926211126256,2.2900010000000037,-0.04999499999999557,1.639999000000003,-0.46830132276100556,-0.34024735508866044,0.5470616403688435,0.5548749068071323,0.1710417308537147,0.3484621174951359,0.41091058059491775,-0.08911048876709149,1,0.019612889352297234,-0.0004197733067971636,0.01396813682077724,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
329,2019-10-22,118.66999799999999,119.349998,118.290001,3912100,118.610001,-0.003702789660190858,60.47685440324162,-0.4400020000000069,1.8499989999999968,-0.48999700000000246,-0.8077705128365074,-0.40926836537028766,0.5249918229190103,-0.05661209916426846,0.4765657512280495,0.09178381452270433,-0.07685900669149065,0.16323995647511236,2,-0.003695942788006539,0.0158444584473371,-0.0041141646366778485,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,118.41999799999999,119.230003,115.510002,3921100,116.489998,-0.01803539322934687,59.73793105075691,-2.120002999999997,-2.560005000000004,-0.27000400000000013,0.28016590596439594,-0.4074802562956341,0.41865576262133253,-0.43291160561863834,-0.23257446287099692,0.118294394780045,-0.37916209102091303,0.14464450189639666,3,-0.01787372887721329,-0.02150361138588131,-0.0023124699843701624,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
331,2019-10-24,116.440002,116.900002,116.139999,2551300,116.410004,-0.0006869386213715656,53.86522900194801,-0.07999399999999923,-2.199996999999996,-2.639999000000003,-0.9304674704432463,-0.679630457457905,0.4146433877296687,0.02402525326565776,-0.17468423188767473,-0.16730534092516153,-0.013248716592128703,-0.00314560899364702,4,-0.0006867027330535213,-0.01854815767179697,-0.022175547530225624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,116.360001,118.510002,116.269997,2324800,118.260002,0.01576713068311446,53.70604843380772,1.8499979999999994,1.7700040000000001,-0.34999899999999684,-0.3251495552453094,-0.7246312025033528,0.5074364162671676,0.45631966086475206,0.4637023453384288,0.10865447956598884,0.3338002948813048,-0.00715148458915138,5,0.01589208776249161,0.015194471889337658,-0.0029508388588580896,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,118.639999,119.300003,118.07,2552700,118.58000200000001,0.0027022478408994578,61.04013492792222,0.3200000000000074,2.1699980000000068,2.0900040000000075,-0.7382383922777854,-0.6793523071574034,0.5234871196365765,0.11361897659362756,0.528022430036388,0.4026906323510839,0.05823595930562139,0.17741525270381042,1,0.0027059022035193893,0.01864099240130605,0.01794148884782372,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,118.089996,118.83000200000001,117.08000200000001,2756300,117.41999799999999,-0.009830621542305972,55.058699169024365,-1.160004000000015,-0.8400040000000075,1.0099939999999918,-0.5255606391739549,-0.6389013063130186,0.4653031192886772,-0.21788366819676536,0.044006210840539656,0.2725424377097517,-0.20610715545087563,0.026888792014649887,2,-0.009782458934348938,-0.007103027108015841,0.008676178724295824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,117.440002,118.16999799999999,116.860001,2264200,118.07,0.005520435315852067,49.72695570039774,0.6500020000000006,-0.5100020000000143,-0.1900020000000069,-0.705521003174031,-0.7366711369393534,0.49790621082468434,0.18753535505349345,0.0970713982945893,0.12793515353940355,0.11767713213831757,-0.10728776792600159,3,0.005535700997031193,-0.004300910704994036,-0.0016066463452284305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,117.790001,118.209999,116.889999,2507400,117.279999,-0.0067134393072799505,43.4686126317503,-0.7900009999999895,-0.13999899999998888,-1.3000030000000038,-0.701429795793417,-0.6883524561664929,0.4582809867230093,-0.1350075590238264,0.15656885150263797,-0.005827150698585831,-0.1403595891054863,-0.26478276910538745,4,-0.006690954518505883,-0.0011922926450738732,-0.010963088025584648,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
337,2019-11-01,118.410004,119.449997,118.16999799999999,2036500,119.139999,0.015735034195316425,48.0509160436112,1.8599999999999994,1.06999900000001,1.7200010000000105,-0.7177901263374475,-0.7819102965280883,0.5515757000576977,0.45855998552143773,0.3511397046763351,0.3581028762544961,0.333123316186494,-0.14946632298871432,5,0.015859481717765016,0.009062412128398492,0.014648279929284368,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,119.620003,120.5,119.010002,1956400,119.620003,0.0040208128887741544,47.57915521785384,0.4800039999999939,2.3400039999999933,1.5500030000000038,-0.6319009472190076,-0.797824467292505,0.5756519557456024,0.14945789944588794,0.5553598408954514,0.3376170170563056,0.08604711580194005,-0.16133847045555205,1,0.004028907201854131,0.019952285299729523,0.013127830947742898,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,119.839996,119.959999,117.760002,2630000,118.769997,-0.007131252168583904,47.00141000445262,-0.8500059999999934,-0.3700019999999995,1.489998,-0.341512748775615,-0.6639944369939901,0.5330169739699224,-0.14844793905026454,0.11958376562438695,0.3303860262141342,-0.1491720924329696,-0.1758777793537576,2,-0.00710588512524944,-0.0031056068751519755,0.012704621527154002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
340,2019-11-06,118.889999,119.720001,118.889999,2420700,119.690002,0.00771625906786788,46.28068310742181,0.9200050000000033,0.06999900000000991,0.5500030000000038,-0.9018380167357933,-0.7055779069189888,0.5791629969492131,0.24801269741293303,0.19033708089208312,0.21711054522610926,0.16399141758375485,-0.1940153090885115,3,0.007746106114661292,0.0005851780491930762,0.004616442879103968,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,120.269997,122.43,120.099998,2845000,121.279999,0.013196830053566089,57.61669259814334,1.5899969999999968,2.510002,1.6599960000000067,-0.28834095876092936,-0.6212784979883774,0.6589147788406189,0.3980826431619982,0.5826959653335277,0.3508718854123247,0.2795875481031503,0.09126224896913149,4,0.013284292534308727,0.021133300188598977,0.01387724425989194,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
342,2019-11-08,121.010002,121.809998,120.889999,1984600,121.470001,0.001565413295985877,55.03834971572711,0.19000199999999268,1.7799989999999895,2.7000039999999927,-0.865029420251419,-0.792221725525257,0.6684449842831013,0.08450102771141797,0.4653095675631507,0.47619958016750186,0.034257860166732844,0.02637668567341933,5,0.0015666391949755267,0.014871743422646024,0.022733047639969146,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,120.760002,121.809998,120.510002,1704100,120.900002,-0.00470355278132075,47.15230153669851,-0.5699989999999957,-0.379997000000003,1.2099999999999937,-0.7096113925585698,-0.8479511250186262,0.6398547190647896,-0.08572982405880411,0.11797654339966279,0.2966444551146221,-0.09796708916519858,-0.17208050237671246,1,-0.00469250839966648,-0.003133220672272623,0.010109449242051092,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,120.870003,121.230003,120.410004,2012400,120.889999,-8.274122142635816e-05,49.78079001522446,-0.010002999999997542,-0.5800019999999932,-0.39000000000000057,-0.9059292241164073,-0.7866984552724383,0.6393529841091521,0.03970237414609092,0.08581521462969505,0.1038341001863087,-0.0005049930483950972,-0.10593299472419315,2,-8.273779846585563e-05,-0.004774857950318064,-0.003215699234957947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,120.269997,120.970001,120.129997,1807900,120.260002,-0.005224950699861594,50.822993466628255,-0.629997000000003,-0.6400000000000006,-1.2099989999999963,-0.8977472183532169,-0.8273282670242885,0.607753312325972,-0.09916863617156604,0.07616737880788632,0.005018913792020047,-0.10896440714565533,-0.07970531241155276,3,-0.005211324387553374,-0.005293631012512312,-0.009961299004187843,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
346,2019-11-14,120.0,120.980003,119.800003,1990600,120.93,0.005555783555127997,50.38382546856285,0.6699980000000068,0.04000100000000373,0.029998000000006186,-0.758689521204404,-0.7910296528088214,0.6413593721887763,0.19201421246552114,0.18551332378380214,0.1544465773420483,0.118422696732159,-0.0907572415906619,4,0.005571245541805386,0.00033088758649095306,0.00024812241111465147,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,120.980003,121.33000200000001,120.389999,2341500,120.760002,-0.0014067443967708665,50.1189839648629,-0.16999800000000675,0.5,-0.12999700000000303,-0.8568478234862605,-0.7213132667759401,0.6328325363406737,0.003865467182838679,0.25948236992193363,0.13516614438157493,-0.028430850457159172,-0.09742213874954975,5,-0.001405755395683509,0.004157658337640806,-0.0010753329562026303,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,120.559998,120.849998,119.400002,2617900,119.660004,-0.00915070001048197,50.26088339838892,-1.0999979999999994,-1.2699960000000061,-0.5999979999999994,-0.6482616867610816,-0.6663984503054687,0.5776583438252274,-0.2044430641826565,-0.025137630965698182,0.07852798211491127,-0.19176625952218954,-0.09385115339361838,1,-0.009108959769642927,-0.010501910195981196,-0.004989173374535611,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,120.010002,120.449997,119.860001,1891000,120.0,0.0028373213921146596,56.952463283367884,0.3399959999999993,-0.7600020000000001,-0.9300000000000068,-1.0,-0.8108180599016541,0.5947120155214316,0.11809783400565207,0.0568707423485286,0.03876060539800193,0.0610849288558263,0.07454651517722355,2,0.0028413503980828825,-0.006293491118027641,-0.007690399404614296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,119.83000200000001,120.230003,118.93,2544100,119.300003,-0.005850388531486815,56.80671723200098,-0.6999969999999962,-0.3600009999999969,-1.4599989999999963,-0.7096085295723006,-0.6810609447176279,0.5596012523761944,-0.11484777294101053,0.12119195266485366,-0.025107704165529043,-0.12215613359258615,0.07087872734901768,3,-0.005833308333333302,-0.0030085324082054763,-0.012090087577176393,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,119.290001,119.470001,118.489998,2783800,118.800003,-0.004199922069489638,49.08099142321348,-0.5,-1.1999969999999962,-0.8600009999999969,-0.8404879019402676,-0.6334376396960215,0.5345220283614927,-0.07005091127702721,-0.013881608103422732,0.047195937919645034,-0.08734451687294527,-0.12354385096284326,4,-0.004191114731153862,-0.009999974999999968,-0.007187038034864155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,119.209999,119.290001,118.410004,1629700,119.059998,0.002186118745921348,48.532143459637744,0.2599949999999893,-0.24000500000001068,-0.9400020000000069,-0.8813901597934873,-0.862732826702429,0.5475629740568966,0.10017859656718628,0.14048762430846656,0.03755529966675629,0.04734977128184814,-0.1373559430329807,5,0.002188510045744606,-0.002011776982101255,-0.007833350000000057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,119.139999,120.599998,119.139999,2285400,120.599998,0.012851716782346053,56.42906038639949,1.5400000000000063,1.7999949999999956,1.2999949999999956,-0.6441704793804677,-0.732459146674614,0.624806984022177,0.3868839317182576,0.4685249768283416,0.3074894350469809,0.2723084235652086,0.06137476364952299,1,0.012934655013180887,0.01515147268136008,0.010896856389852693,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,120.910004,121.040001,119.599998,4596200,119.790001,-0.006739049618155071,59.314417173780996,-0.8099969999999956,0.7300030000000106,0.9899979999999999,-0.6523488041613078,-0.2733522078180103,0.5841787915937058,-0.1394864164358541,0.2964674558001847,0.27013279029903603,-0.14089976144269134,0.1339865181741613,2,-0.006716393146208806,0.006131387638692978,0.008333316287879217,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
