index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,84.839996,86.540001,83.639999,767700,86.519997,0.017606646254882573,62.319565084176034,1.5099950000000035,1.099999000000011,1.5599980000000073,-0.33774757685977475,-0.9236697676229029,0.5732731409371308,0.2627444890424974,-0.016021436058079402,-0.024225582924074035,0.23936173816685719,0.31237204774747585,3,0.017762556928301254,0.012877534836748781,0.01836155859653444,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,85.610001,87.059998,85.0,681900,85.279999,-0.014435617719338042,61.444362838518884,-1.239998,0.2699970000000036,-0.13999899999998888,-0.6158949190835181,-0.9570666770464364,0.5036494522473793,-0.2764699832754847,-0.1268361740889993,-0.21577458383652456,-0.23882114524710796,0.2884551356731837,5,-0.014331923751684825,0.0031760615650850543,-0.001638948762325994,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,84.739998,85.0,82.110001,1064200,83.010002,-0.026978842131028892,52.89522601453217,-2.2699970000000036,-3.5099950000000035,-2.0,-0.34105983235410975,-0.8082597018411115,0.37619314630602396,-0.4784306309109698,-0.6315082390225417,-0.42535220853007505,-0.4260100162119181,0.054830330955209616,1,-0.026618164008186767,-0.04056859826289642,-0.023526643370741247,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
255,2019-07-09,82.480003,84.150002,82.349998,985300,83.82,0.0097105359364987,50.22780976976721,0.8099979999999931,-1.4599990000000105,-2.6999970000000104,-0.7019857473344753,-0.8389708458214937,0.42167309755700977,0.12549013494807768,-0.35781038081927125,-0.5042251277127059,0.121524097142573,-0.01806294612234227,2,0.009757836170152039,-0.017120063521576852,-0.031206623828246436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,83.940002,85.059998,83.050003,757100,83.769997,-0.000596730143551105,48.76414202168859,-0.050002999999989584,0.7599950000000035,-1.510002,-0.6324522230406597,-0.9277957261297729,0.41886551778224224,-0.043137561707123656,-0.06141584979378774,-0.3701411538346261,-0.03229643870466216,-0.05806103000578666,3,-0.0005965521355283893,0.00915546297661821,-0.017706402646651062,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,83.809998,83.980003,80.16999799999999,1074500,81.230003,-0.03079023835834451,40.97511864549405,-2.539994000000007,-2.5899969999999968,-1.7799990000000037,-0.03642173095233647,-0.8042505157448132,0.2762493591030859,-0.5313712347170304,-0.5086780080604837,-0.4005633578734331,-0.48288940648462814,-0.2709139884590359,4,-0.030321046806292797,-0.030899510856597433,-0.021443187051121908,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
258,2019-07-12,81.379997,81.949997,79.620003,954300,80.099998,-0.01400884488950545,28.959354018299436,-1.130004999999997,-3.6699990000000042,-3.720001999999994,-0.526492166464432,-0.851037328247246,0.21280158230194424,-0.25490272203021125,-0.6528705988046859,-0.6191552944575305,-0.23245219883007967,-0.5992723622178047,5,-0.01391117762238661,-0.043810422960860365,-0.044380839895013055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
259,2019-07-15,79.989998,81.57,79.529999,1115600,81.389999,0.01597657394690424,36.869771950295494,1.2900010000000037,0.1599960000000067,-2.3799980000000005,-0.6225164499362869,-0.7882526954964773,0.2852328507664641,0.21960839792403936,-0.14152256279425396,-0.46816889423524377,0.21503534609201955,-0.38310201863236526,1,0.016104881800371628,0.0019696663066725074,-0.028411102843897685,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,81.349998,81.510002,79.699997,814400,79.879997,-0.018726932061149053,38.19630962720287,-1.510002,-0.22000099999999634,-1.3500059999999934,-0.6986741540925617,-0.9054921957105599,0.200448916301327,-0.3294119596309679,-0.19225649838421088,-0.3521134314621809,-0.30286259585290287,-0.3468513289897588,2,-0.018552672546414455,-0.0027465793444838332,-0.01661954881375535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,79.910004,80.879997,79.400002,904000,80.230003,0.00437207616678123,39.31452312519747,0.3500059999999934,-1.1599960000000067,0.13000499999999704,-0.8079491151728151,-0.8706161690864505,0.22010113250130825,0.03529559861635144,-0.31775655702909944,-0.18535159106514748,0.041855566612808995,-0.3162935761451662,3,0.004381647635765352,-0.01425231618444923,0.0016230337483903188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,80.349998,81.5,80.139999,756200,81.309998,0.013371438464464735,45.60959336903676,1.0799949999999967,1.43000099999999,-0.08000100000000998,-0.847682273803961,-0.9281460433614883,0.280740936490095,0.17843073875413826,0.028037596546272137,-0.20901424428490112,0.17615759395567868,-0.14426631927912625,4,0.013461235941870733,0.017901865970275262,-0.0009829340334555107,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,81.809998,82.260002,80.230003,935600,80.540001,-0.009515017783026462,55.396144783847866,-0.7699969999999894,0.3099980000000073,0.6600040000000007,-0.6258283743044064,-0.8583161418395546,0.23750697045140612,-0.18431289734692807,-0.12149558414346279,-0.12563338042442354,-0.16538854798852812,0.12317368200061152,5,-0.009469893235023686,0.003863866239666068,0.008262443975805365,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,80.889999,82.709999,80.389999,750600,81.709999,0.014422413318713093,54.196898846097234,1.1699979999999925,0.40000100000000316,1.4799959999999999,-0.5298014418228657,-0.9303257950254952,0.3032002832790326,0.1960783910034469,-0.10947915663244917,-0.03323989481462403,0.19184182234242378,0.09040153157371456,1,0.01452691812109603,0.004919456522431635,0.018446914429256594,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
265,2019-07-23,81.66999799999999,81.83000200000001,78.41999799999999,1816600,78.510002,-0.03995035047358617,51.024921757664714,-3.199996999999996,-2.0299990000000037,-2.799995999999993,-0.16887254670658947,-0.5153944961270482,0.12352612659802453,-0.6607836257206725,-0.433911885005554,-0.5154926232096044,-0.6195903845174388,0.0037199702521399924,2,-0.03916285692281059,-0.025204854417620427,-0.034436060372304934,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
266,2019-07-24,78.540001,79.720001,77.599998,1568400,79.150002,0.00811878091087281,42.75900325495286,0.6400000000000006,-2.5599969999999956,-1.389999000000003,-0.5960256907582523,-0.6120042038067804,0.15946099162316152,0.09215718396779946,-0.5046726657348897,-0.3566196859988027,0.09776953321866187,-0.2221652431640848,3,0.008151827584974467,-0.031330278195205896,-0.017258492460162783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
267,2019-07-25,78.690002,79.300003,77.300003,732900,78.800003,-0.004431776660599616,37.7152127891381,-0.34999899999999684,0.29000100000000373,-2.9099959999999925,-0.6357618295252995,-0.9372153672492312,0.13980916846076674,-0.1019603241059767,-0.1241654118262933,-0.5278869921998847,-0.08952877419207826,-0.35999840537388694,4,-0.004421970829514279,0.003693809611672201,-0.03561370744846041,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,79.339996,80.949997,79.010002,985800,80.150002,0.01698686907387572,44.951616044487594,1.3499989999999968,1.0,1.6400000000000006,-0.6556310578505654,-0.8387762251372075,0.21560921822493917,0.23137271510962149,-0.029372443631982936,-0.015211271033525653,0.23011249036943326,-0.16224706132613087,5,0.01713196635284388,0.012634238467865105,0.02088905818649706,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,80.089996,80.459999,78.150002,1058500,80.260002,0.0013714857490091767,37.68133894599185,0.10999999999999943,1.4599989999999963,1.1099999999999994,-0.5331136973172007,-0.8104783776419757,0.22178552315113542,-0.011764415224827861,0.032042671849045135,-0.07492959435033103,-0.0029237591885431895,-0.36092408596047987,1,0.0013724266656911554,0.0185279053859934,0.01402400469933026,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,82.769997,85.57,80.059998,1740300,85.43,0.06242593740574385,41.854328476444394,5.169998000000007,5.279998000000006,6.629997000000003,0.5264918353382191,-0.5450936125491416,0.5120717423858725,0.9803923471742203,0.5420561277965891,0.5470420387700375,0.908222649253904,-0.24688755990947953,2,0.06441562261610717,0.06587645499996377,0.08413701456331166,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
271,2019-07-31,85.5,86.529999,83.860001,1263000,84.91999799999999,-0.005987713880050322,49.827087784052395,-0.5100020000000143,4.6599959999999925,4.769995999999992,-0.4139079300257449,-0.7308785177688684,0.48343603452251216,-0.13333347058827807,0.4592787860448254,0.337464414076487,-0.11274881091004064,-0.029013595010795257,3,-0.005969823247103058,0.05806124948763386,0.05951336096036519,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
272,2019-08-01,84.519997,87.230003,84.239998,1016800,84.849998,-0.0008246451742496558,56.35097197128082,-0.06999999999999318,-0.5800020000000075,4.589995999999999,-0.3079452244398313,-0.8267097427114553,0.4795056586603881,-0.04705854325251109,-0.24032073980274973,0.31718271936512,-0.03569772978198736,0.14926652854127687,4,-0.0008243052478639153,-0.0067892075383355665,0.057189084047119754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
273,2019-08-02,84.730003,85.900002,82.709999,1267200,83.470001,-0.01639767026623002,48.53692132974008,-1.379997000000003,-1.4499969999999962,-1.9599990000000105,-0.24172064437822938,-0.7292437040208632,0.402021274394615,-0.30392077566297326,-0.35647499968791635,-0.42084505258480165,-0.268101846043948,-0.06427035743582765,5,-0.016263960312644946,-0.017074859092672097,-0.022942748449022714,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,82.32,82.449997,80.029999,1401600,80.91999799999999,-0.031026310259221708,46.761860683343144,-2.550003000000004,-3.930000000000007,-4.0,-0.49668948291827775,-0.6769296640846988,0.25884312811540156,-0.533333784313858,-0.6875836991379107,-0.6507043719897176,-0.48641242665402984,-0.11277796766771764,1,-0.030549933742063856,-0.046317031144773944,-0.047103157020799744,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,81.199997,82.769997,79.900002,1308100,82.629997,0.020911786822890556,53.46870927416241,1.7099990000000105,-0.8400039999999933,-2.2200009999999963,-0.3476836810903584,-0.7133237320462418,0.35485653945621554,0.3019609711649935,-0.27503397364738313,-0.4501410591867171,0.28868601962743307,0.07050207855950896,2,0.02113197036905526,-0.010063543667622495,-0.02616383090545266,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,81.779999,81.779999,79.769997,1278500,80.459999,-0.026612620313560043,47.47818996841062,-2.1699980000000068,-0.45999899999999627,-3.010002,-0.6324499051571751,-0.7248452765559923,0.23301500002681053,-0.45882297808519024,-0.22429896996614018,-0.539155276429358,-0.42054470312457665,-0.09320262424028458,3,-0.026261625060932856,-0.0056846145745084705,-0.03606088371797193,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
277,2019-08-08,80.660004,81.309998,78.010002,1566700,81.260002,0.009893761078829567,40.60033795561096,0.8000030000000038,-1.369995000000003,0.3400040000000075,-0.20529907898900168,-0.6126659141333539,0.2779337497529131,0.12353033045009806,-0.3457938197968452,-0.16168972657796557,0.12425845845187991,-0.28115573184069964,4,0.009942866143958116,-0.01657987473967841,0.004201730207655314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
278,2019-08-09,80.970001,82.720001,80.220001,1280500,81.790001,0.006501083801380357,42.323656698061725,0.5299990000000037,1.3300020000000075,-0.8399959999999993,-0.4701987237402432,-0.724066793818847,0.3076922537036282,0.07058835409461484,0.014686588972372405,-0.29464750301915543,0.07362782247906194,-0.2340620880072939,5,0.006522261714933303,0.016529977834078863,-0.010165751306998103,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,81.660004,83.839996,80.559998,1062400,82.480003,0.008400877107841447,50.117331488917316,0.6900019999999927,1.2200009999999963,2.020004,-0.2119209409679763,-0.8089603363045423,0.34643464235530796,0.10196150057691064,2.002671158352065e-07,0.027606090728133303,0.10197939719628543,-0.021082018962154336,1,0.00843626349876182,0.015013548732130186,0.025105692581477664,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
280,2019-08-13,82.300003,84.779999,81.959999,971000,82.889999,0.004958539458095675,57.477991597533915,0.4099960000000067,1.0999979999999994,1.629997000000003,-0.36423833603780464,-0.8445369973920827,0.3694551906691306,0.047058347174025184,-0.0160215695694918,-0.016338369879068754,0.050607654414183106,0.18006492907195382,2,0.004970853359450129,0.013449052286965975,0.02005903224073269,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,82.139999,83.290001,80.910004,1460000,81.059998,-0.022324819012172897,55.02814568343609,-1.83000100000001,-1.4200050000000033,-0.7300030000000106,-0.5099348625072904,-0.6541979681600559,0.2667038798396506,-0.39215688004614246,-0.35247072545361025,-0.28225392276144845,-0.35655567939475985,0.11311726113144571,3,-0.022077464375406856,-0.017216354853915358,-0.008925333061189358,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,80.959999,81.470001,79.589996,1171900,80.610001,-0.005566872826162222,49.06685828115768,-0.4499969999999962,-2.279998000000006,-1.8700019999999995,-0.6754953192826562,-0.766338406445837,0.2414373463135302,-0.12156778085326776,-0.46728960420742577,-0.4107045432573617,-0.1064683873803834,-0.04978861274782531,4,-0.00555140650262533,-0.027506309898737074,-0.02267218637225316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,81.41999799999999,83.349998,80.800003,1071100,83.120003,0.030662659182449658,54.93630935200203,2.510002,2.060005000000004,0.23000399999999388,-0.45364406879279684,-0.8055739363979603,0.38236950738044584,0.4588243506346127,0.11215031942938875,-0.17408409556824744,0.43420321106081144,0.11060762238790622,5,0.031137600407671502,0.025413336427666876,0.0027748100226179743,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,84.08000200000001,84.91999799999999,83.150002,872800,84.519997,0.016702774369930166,52.611346115767695,1.3999940000000066,3.9099960000000067,3.4599990000000105,-0.7119221826912744,-0.8827604997859171,0.4609766877335755,0.24117565916931283,0.3591452279049805,0.18985908503866844,0.22587280166314777,0.04707266052863179,1,0.016843045590361764,0.048505098021274146,0.042684420002083036,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,84.230003,84.959999,83.91999799999999,797200,84.099998,-0.0049816140556086675,51.20668402100895,-0.41999900000000423,0.9799950000000024,3.4899970000000025,-0.9536426615063948,-0.9121871472500096,0.43739448870905484,-0.11568581833896664,-0.032043339406099464,0.1932391421383987,-0.09773427525048613,0.008687041683228758,2,-0.004969226395027016,0.01179012228861448,0.04329483881286644,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,84.75,86.110001,84.480003,705200,86.07,0.02315437546369375,50.23414966660973,1.9700019999999938,1.5500029999999896,2.949996999999996,-0.7582791900586641,-0.9479973531586936,0.5480066074110095,0.35294196655155746,0.04405923287146929,0.13239405800429455,0.32215330219627536,-0.017889693875681623,3,0.023424518987503352,0.018338890854432823,0.03549081921953247,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,86.32,86.32,84.629997,858400,85.559998,-0.005943057822587603,51.51386857153033,-0.5100020000000001,1.4599999999999937,1.0400009999999895,-0.7384099617334029,-0.8883655754933633,0.51937089954765,-0.13333347058827527,0.032042805360455645,-0.08281680739533791,-0.11208238601769838,0.01708156525975868,4,-0.00592543278726618,0.01736028578740268,0.012304792202015689,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,85.559998,85.82,81.58000200000001,1213400,81.910004,-0.04359672847719973,52.02986645615143,-3.6499939999999924,-4.1599959999999925,-2.1899939999999987,0.10596022213932499,-0.7501848896500719,0.31443020934052157,-0.7490183575544164,-0.718290789588485,-0.4467599880022506,-0.6740071245202057,0.03118239292358327,5,-0.04266005242309604,-0.04833270593702792,-0.026040357337463894,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,82.290001,83.190002,81.089996,1070900,82.809998,0.010927670532340108,44.35811448812863,0.8999939999999924,-2.75,-3.260002,-0.6026472216110162,-0.8056517846716749,0.3649632763927615,0.1431364146479637,-0.5300402343312174,-0.5673242968618133,0.13968801124710037,-0.1784658548790825,1,0.010987595605537907,-0.032141188222094164,-0.037876170558847455,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,83.510002,84.08000200000001,79.43,1507200,80.260002,-0.031277413136152295,43.691410645633226,-2.549995999999993,-1.6500020000000006,-5.299995999999993,0.2417232933879223,-0.6358257755634268,0.22178552315113542,-0.5333324117644327,-0.383177949415597,-0.7971828275341575,-0.49015976166821035,-0.1966850690774904,2,-0.03079333488209954,-0.02014408398759205,-0.061944788731762165,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
291,2019-08-28,79.870003,82.610001,79.260002,1040600,81.349998,0.013489419322136863,45.13980361719416,1.0899959999999993,-1.4599999999999937,-0.5600060000000013,-0.18874177503186007,-0.8174457981394261,0.2829868655541663,0.18039171972305473,-0.3578105143306799,-0.263099326895623,0.17791828186320918,-0.15710440355504862,3,0.013580812021410107,-0.017630721353235557,-0.006836844984160925,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,82.059998,82.489998,81.410004,1198200,82.440002,0.013309971202405575,44.87100030716869,1.0900040000000075,2.180000000000007,-0.3699959999999862,-0.9403999309270727,-0.7561013584523761,0.34418865714301106,0.18039328835096868,0.1281710211747104,-0.24168974460613796,0.17524028696917301,-0.16445007155699787,4,0.013398943168996851,0.027161723718870663,-0.004468011217679129,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,82.769997,82.82,80.690002,887600,81.82,-0.007549067781073546,38.273026299182675,-0.6200020000000137,0.4700019999999938,1.5599979999999931,-0.5927160842736126,-0.8769997275310419,0.30937664435345447,-0.15490210438297414,-0.10013322436132052,-0.024225582924075645,-0.13604968350199015,-0.3447548696770937,5,-0.007520645135355694,0.005777529336878334,0.01943680489816077,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,81.730003,81.949997,79.559998,899900,80.059998,-0.02174538391808928,31.88980001956638,-1.760002,-2.3800040000000138,-1.2900000000000063,-0.5066229381391661,-0.8722120586975983,0.21055565323787295,-0.3784315818916411,-0.4806415463612048,-0.3453521905019027,-0.3479084769291954,-0.5191911927526401,2,-0.021510657540943535,-0.028869528654305632,-0.015857406659063548,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,81.0,81.07,76.75,1643900,77.620003,-0.030951163992571112,31.63859077896089,-2.439994999999996,-4.199996999999996,-4.81999900000001,0.13245098131735955,-0.5826164804795453,0.07355426107066876,-0.511763581891248,-0.7236313795340216,-0.7430986463320904,-0.4852909809754821,-0.5260560623866297,3,-0.030477080451588274,-0.05133215595208991,-0.0584667501584972,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
296,2019-09-05,79.91999799999999,80.129997,78.209999,1678500,79.269997,0.02103454441313322,41.19164277600127,1.6499940000000066,-0.7900009999999895,-2.5500029999999896,-0.6622525887033294,-0.5691487291269315,0.1661984980742428,0.29019528142998596,-0.2683580025704936,-0.4873243915097208,0.2905179931268841,-0.2649969691449283,4,0.02125732976330865,-0.009867612037661923,-0.031166010755316425,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
297,2019-09-06,79.449997,80.110001,79.08000200000001,676100,79.239998,-0.00037851241315313476,39.539025800014784,-0.02999900000000366,1.619995000000003,-0.8199999999999932,-0.9569545858745238,-0.9593242769841578,0.16451410742441563,-0.039215207612316394,0.05340396353990329,-0.2923944320888852,-0.02903986533588568,-0.31015852477767636,5,-0.0003784407863671757,0.02087084433634978,-0.010242318517170002,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,78.529999,79.529999,77.349998,934600,78.970001,-0.003413150418045887,33.562093956075,-0.2699970000000036,-0.29999600000000726,1.3499979999999994,-0.5761587803164662,-0.8587053832081273,0.14935425468661556,-0.08627365282558452,-0.20293674369540843,-0.04788756008733741,-0.0743273004704536,-0.47349191896727927,1,-0.003407332241477386,-0.003784483554351683,0.017392398194058294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,78.370003,78.910004,76.83000200000001,1247000,77.910004,-0.013513680488469366,27.427167482242666,-1.0599969999999956,-1.3299939999999992,-1.359993000000003,-0.6092710703472696,-0.7371063796660308,0.08983730293341097,-0.24117565916931016,-0.34045322985130866,-0.3532387274904177,-0.2250626104651039,-0.6411428793995435,2,-0.013422780632863304,-0.016784377001120055,-0.017156465894656244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,77.849998,79.790001,77.839996,871000,78.480003,0.00728948779934994,27.897708888168893,0.5699989999999957,-0.48999799999999993,-0.7599950000000035,-0.6523164844727458,-0.8834611342493479,0.12184173594819736,0.07843149365632099,-0.2283041787803237,-0.2856333038046885,0.08539357340563525,-0.628284254448917,3,0.007316120789828168,-0.00620486252748053,-0.009591052740814097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
301,2019-09-12,78.75,78.949997,75.0,2311000,76.07,-0.031189884474196808,25.786145982359315,-2.4100030000000032,-1.8400040000000075,-2.900001000000003,0.009933289657784172,-0.32295356350472915,-0.013475658606767027,-0.505882795847881,-0.40854538450051425,-0.5267607947629963,-0.48885352725266107,-0.6859875620080342,4,-0.03070849780675981,-0.02361704409616007,-0.03672281832692396,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
302,2019-09-13,76.400002,78.16999799999999,75.540001,1646100,76.43,0.0047213202455830645,34.35712582465605,0.36000000000001364,-2.0500029999999896,-1.4800039999999939,-0.42715330961476694,-0.5817601494686854,0.006737702969873638,0.03725520703584809,-0.4365826472682581,-0.36676109673489427,0.0470675123339689,-0.45176584663203756,5,0.004732483239122042,-0.026121342018806875,-0.018996328122380713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
303,2019-09-16,76.190002,79.040001,75.599998,1128700,78.339996,0.024682987923406893,40.648567091554675,1.9099959999999925,2.269996000000006,-0.1400069999999971,-0.15893909148570118,-0.7831536335681755,0.11398059118636272,0.3411760807380614,0.14018651410584854,-0.2157754852451793,0.3449655577284134,-0.2798377598982045,1,0.02499013476383609,0.029840883396871385,-0.0017839831122330246,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
304,2019-09-17,77.709999,79.370003,77.57,954300,79.099998,0.009654572310958261,47.64313153300814,0.7600020000000001,2.6699979999999925,3.029998000000006,-0.7019860784606861,-0.851037328247246,0.15665335570016659,0.11568699480990058,0.19359134546992007,0.1414082572187631,0.12068892370262016,-0.08869521704674721,2,0.009701328041936587,0.034933900300928855,0.039831707637702204,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
305,2019-09-18,79.519997,80.209999,77.389999,721800,78.540001,-0.007104787606928589,52.93647523409126,-0.5599969999999956,0.20000500000000443,2.110000999999997,-0.3642383360378094,-0.9415359464403876,0.12521051724785082,-0.14313641464796384,-0.13618090475743141,0.03774660005557168,-0.1294194661463371,0.05595756064665891,3,-0.007079608270027967,0.002553038169672672,0.027606973701426098,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,78.5,79.220001,77.910004,1050400,78.120003,-0.005361917471293985,46.04842870916774,-0.41999800000000675,-0.9799950000000024,-0.21999300000000233,-0.8642399088873134,-0.8136312327274142,0.10162837437155758,-0.1156856222604781,-0.29372436956412473,-0.2247879943184214,-0.10340973513780541,-0.13227413541866984,4,-0.005347568050069247,-0.012389317633105407,-0.0028081824257433245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,78.519997,81.639999,78.370003,2160800,81.209999,0.038792235569629706,55.08980884761195,3.0899959999999993,2.6699979999999925,2.110000999999997,-0.21523286533610064,-0.3814176170643414,0.27512616997814376,0.5725486978084401,0.19359134546992007,0.03774660005557168,0.5555249841066687,0.1148023487590597,5,0.039554478767749146,0.03399539045078434,0.02667510813337817,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
308,2019-09-23,81.010002,81.970001,76.629997,1621800,77.639999,-0.044955634559714255,53.00753654328906,-3.569999999999993,-0.4800039999999939,-0.9000020000000006,0.4702010416237208,-0.5912187147250009,0.0746770010097979,-0.7333332549019353,-0.2269698657402567,-0.30140874397943523,-0.6942867661007248,0.057899474178532806,1,-0.04396010397685134,-0.006144444208482607,-0.01145915442501714,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,78.379997,78.379997,75.489998,1370400,76.949997,-0.008926924122318058,53.876480945741456,-0.6900020000000069,-4.260002,-1.1700060000000008,-0.34105983235410975,-0.6890739947841655,0.03593461235811812,-0.1686275986159613,-0.7316427317422641,-0.3318317367508139,-0.15661212936151506,0.0816453763103282,2,-0.008887197435435397,-0.05245661928896219,-0.014977034755106203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
310,2019-09-25,76.620003,77.5,75.019997,1211300,75.07,-0.024734809713621693,45.943623214149206,-1.879997000000003,-2.56999900000001,-6.139999000000003,-0.4768202545930119,-0.7510022965240745,-0.06962388520854468,-0.4019600201843196,-0.5060080468662446,-0.8918310742154537,-0.392521187435852,-0.1351381863528387,3,-0.024431410958989423,-0.03310148162160602,-0.07560644102458372,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
311,2019-09-26,75.190002,75.470001,72.849998,1477200,73.760002,-0.017604405221605446,40.485625554332834,-1.3099979999999931,-3.189994999999996,-3.879997000000003,-0.4304625849731959,-0.6475030166206063,-0.1431779497604193,-0.29019547750847186,-0.5887845875495394,-0.6371829041538941,-0.28611056106302707,-0.28429051174878794,4,-0.01745035300386297,-0.04145542721723558,-0.04997420208622108,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
