index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,117.0,117.760002,116.389999,792000,116.970001,0.010052909166185864,50.620301063748094,1.1699979999999925,-0.5999989999999968,-0.7900010000000037,-0.7010082620151911,-0.8740532441142059,0.7760962697288134,0.1888963844764688,-0.19491296786624956,-0.16217925740343894,0.10705574688715527,-0.06167564564309114,5,0.01010360941009641,-0.005103334183890421,-0.006708568160520273,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
253,2019-11-04,118.08000200000001,118.910004,117.16999799999999,854400,118.529999,0.01324858444291012,50.66733291876141,1.5599980000000073,2.729996,0.9599990000000105,-0.5515121910027047,-0.848436954781502,0.8580890414260081,0.27214116350800877,0.3878994141326614,0.05213185056172283,0.17220926135526993,-0.06038823169451302,1,0.013336735801173562,0.02357509438061068,0.008165339797567497,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,117.709999,120.0,117.709999,892700,119.129997,0.005049223973969532,56.58972291882541,0.5999979999999994,2.1599960000000067,3.3299939999999992,-0.32929212366133354,-0.8327141361686405,0.8896246581593452,0.06723093819960882,0.28813858634181616,0.3423697101742297,0.005040477081916003,0.10172673257477038,2,0.0050619927871593026,0.018466239048762656,0.028756424125481232,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,119.739998,120.190002,118.959999,844600,120.059998,0.007776292536663621,61.50884008362945,0.9300009999999901,1.5299989999999895,3.0899969999999968,-0.7575738842986468,-0.8524600258625998,0.9385050795901178,0.1376694684938228,0.17787714384049758,0.3129788399009068,0.060640025117710106,0.23637887527391865,3,0.0078066064250802425,0.012908116197655493,0.026417004134248037,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-11-07,121.150002,121.800003,120.120003,705200,120.379997,0.0026617800331819007,68.33248055482301,0.3199990000000099,1.25,1.8499979999999994,-0.5757570247937149,-0.9096861594039286,0.9553240786852006,0.007465669266146294,0.12887199994469384,0.16112423443479829,-0.04363479492424579,0.42316397911916104,4,0.0026653257148980623,0.01049273928882916,0.015607846246586059,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,119.849998,119.940002,118.639999,1004900,119.58000200000001,-0.00666776102057803,61.94588202150685,-0.7999949999999956,-0.47999599999998566,0.45000500000000443,-0.7292910731569189,-0.7866540774646442,0.9132767123463355,-0.23159497957141129,-0.17391016327434416,-0.010323794692897244,-0.23384573170318515,0.24834212628278607,5,-0.006645580826854444,-0.003997967749424631,0.00377742811493569,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-11-11,119.040001,120.440002,118.510002,576200,120.41999799999999,0.0069999952498016275,68.96179502683265,0.8399959999999851,0.04000099999998952,0.35999999999999943,-0.4747469850018201,-0.9626429113898068,0.9574265127015638,0.11845806763040259,-0.0829008103467051,-0.0213461211342717,0.0448128549169359,0.44039035109785263,1,0.007024552483282155,0.0003322894251275776,0.002998500799575221,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-11-12,120.529999,121.860001,119.879997,820500,121.230003,0.006703977077076834,80.38203453761336,0.8100050000000039,1.650000999999989,0.8500059999999934,-0.45454336088280967,-0.8623534965824422,1.0,0.11205654412288144,0.1988797734134048,0.03866172387691395,0.038777628359367905,0.7529992336970852,2,0.0067264990321624476,0.013798302160924774,0.007061023601786544,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-11-13,120.389999,120.650002,119.269997,577700,120.589996,-0.0052932635595872085,73.37278253477065,-0.6400069999999971,0.16999800000000675,1.0099939999999918,-0.696967052343197,-0.9620271352039245,0.9663615287740077,-0.19744583673116162,-0.06014886590753251,0.05825441275755949,-0.20582244008049894,0.5611333420582416,3,-0.005279278925696283,0.0014117090418819536,0.008446178149419932,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,120.610001,121.269997,119.860001,603000,120.910004,0.0026501713233586326,72.62825443887169,0.3200080000000014,-0.3199989999999957,0.49000600000000816,-0.6848494839295982,-0.9516410435353763,0.983181000904918,0.007467590299506735,-0.14590764895144762,-0.005425132618774295,-0.04387147361589363,0.5407532006520133,4,0.002653686131642308,-0.0026396023433241664,0.004069141406230618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
