index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,81.809998,81.900002,79.900002,1058000,80.820114,-0.01956539505460695,76.09678391940574,-1.5968479999999943,-0.9780659999999983,-1.6866610000000009,-0.45301836460039746,-0.979656811225667,0.3714673431642792,-0.4331963821522128,-0.17772292658409605,-0.21620440511012834,-0.42019483537285945,0.6293331735004344,5,-0.019375234918268334,-0.01195706310335998,-0.020442696978520865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
254,2019-07-08,80.779999,81.279999,80.160004,1106100,80.291161,-0.006566330017029186,77.47104551493824,-0.5289530000000013,-2.1258009999999956,-1.5070189999999997,-0.7483221054231719,-0.9771908148041816,0.3298198289701908,-0.08663362962819088,-0.41472117522106683,-0.18354140671698643,-0.12444381029462243,0.6635396685203341,1,-0.006544818781126705,-0.025793246298013214,-0.0184236250733207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
255,2019-07-09,80.239998,80.480003,79.93,1403600,80.111519,-0.0022398886989523866,71.06580138943626,-0.1796420000000012,-0.7085950000000025,-2.305442999999997,-0.939594620737357,-0.9619385500351187,0.31567558034157095,0.026727872810643906,-0.12207928492600226,-0.32871303600771823,-0.02600984977029825,0.5041079038603253,2,-0.00223738202017033,-0.008767557541430868,-0.027972918972674544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,80.389999,81.019997,79.334999,1094000,79.233253,-0.011023579660817536,65.94637462759684,-0.8782659999999964,-1.0579079999999976,-1.586860999999999,-0.558723751463715,-0.9778111590183182,0.24652464311050348,-0.19999578112475447,-0.19420967149269683,-0.19805849691696858,-0.2258538845860617,0.37668118495696645,3,-0.010963042655576115,-0.013175896161222498,-0.01963448108969506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,79.389999,79.809998,79.099998,1594100,79.542641,0.0038971708335074507,59.57038153814528,0.30938799999999844,-0.568877999999998,-0.7485199999999992,-0.885904343272544,-0.9521719737712315,0.27088454110045745,0.1854322237691402,-0.0932288235348163,-0.045629049817154765,0.11361878063075223,0.21797750250651537,4,0.003904774678379019,-0.00710107618855658,-0.009322570388538773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-07-12,80.25,81.33000200000001,80.25,852000,81.14945999999999,0.0199993969466657,57.516167936354854,1.6068189999999873,1.9162069999999858,1.0379409999999893,-0.7617425774735853,-0.9902180433010516,0.39739864936684555,0.6064860339002799,0.41992167959875026,0.2791901615722189,0.47997204259546833,0.16684644596831166,5,0.020200724791121623,0.024184378748149916,0.012956201716759225,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,81.400002,81.440002,80.379997,768900,80.590576,-0.006910919995028461,53.50034782815017,-0.5588839999999919,1.0479349999999954,1.3573229999999938,-0.7684529812840568,-0.994478423813015,0.3533944952683745,-0.0963471030930852,0.24063034201601724,0.33726106789033217,-0.13228382332097186,0.06688939923232273,1,-0.006887094504387238,0.013174505986040813,0.017130724141794278,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,80.699997,81.57,80.595001,956800,81.249275,0.008140178493489221,51.61142999812959,0.6586989999999986,0.09981500000000665,1.706633999999994,-0.7969784894259231,-0.9848451446529919,0.40525765882379705,0.29879372620797495,0.044851020571883726,0.4007737466163913,0.21015448233136105,0.019872689636678098,2,0.008173399827791262,0.001230014346367883,0.021455586318789615,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,81.260002,81.449997,79.610001,1169200,79.542641,-0.021228655445126515,54.0848898223308,-1.706633999999994,-1.0479349999999954,-1.6068189999999873,-0.5067109910588921,-0.973955796629634,0.27088454110045745,-0.4688251081492466,-0.19215032544708782,-0.20168731491014358,-0.4580368620144811,0.08143912752121829,3,-0.02100491358230574,-0.013003195311570865,-0.01980073558098831,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,79.519997,79.940002,78.739998,1858500,78.943825,-0.007556719064745583,45.22608429385793,-0.5988159999999993,-2.3054499999999933,-1.6467509999999947,-0.7214734432002408,-0.9386166836705923,0.2237363108046715,-0.10930618973904935,-0.45181728048001835,-0.20894786006013732,-0.1469768598056174,-0.1390637870454583,4,-0.00752823884738752,-0.028375022423276927,-0.02043354299887365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,79.410004,79.730003,78.459999,2866000,78.354988,-0.007486893757202017,23.256172114817275,-0.5888369999999981,-1.1876529999999974,-2.8942869999999914,-0.6979835063730724,-0.886964055923262,0.17737378461519082,-0.10606771619301936,-0.22100099333040657,-0.4357782580928149,-0.14538821429744317,-0.6859128687508897,5,-0.007458936781945871,-0.014931022971691339,-0.035622311706781276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,78.400002,79.190002,78.400002,1514200,78.834038,0.006095228087107299,14.885495531118522,0.47905000000000086,-0.10978699999999719,-0.7086029999999965,-0.8590587011843447,-0.9562682963092084,0.21509214839170365,0.2404924401000827,0.0015698564435724267,-0.038371232008072687,0.16362835316951266,-0.8942658546775137,1,0.006113841788859707,-0.0013906977524840883,-0.008908467095026384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,79.489998,81.629997,79.480003,1821000,81.269226,0.030422562997091986,23.927787702553957,2.4351879999999966,2.9142379999999974,2.3254009999999994,-0.4026847991081862,-0.9405392380532471,0.40682851588611957,0.875315685453641,0.626007229909064,0.5132796501730721,0.7171169476377062,-0.6691958075073207,2,0.030890057921427246,0.03719275663726727,0.029456401434817724,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,81.120003,82.790001,80.93,1311900,82.08760799999999,0.010019646275242827,25.86779955001562,0.8183819999999855,3.253569999999982,3.732619999999983,-0.4999979026842136,-0.9666398363521711,0.4712644411217939,0.3506154689928829,0.6960766184930812,0.7691440467829844,0.2529155979537756,-0.620907326031543,3,0.010070011002688587,0.04127113214725829,0.047637299108513456,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,82.290001,82.510002,81.41999799999999,1651400,81.63849599999999,-0.005486151755519516,25.065941355095646,-0.4491119999999995,0.369269999999986,2.8044579999999826,-0.7583862010715086,-0.9492343106745347,0.4359032683999544,-0.06072292050016681,0.10049135835584101,0.6003831004865996,-0.09986790216698362,-0.6408662322837166,4,-0.005471130307512427,0.004543786352782368,0.03557420209782965,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,74.190002,79.510002,74.190002,5223900,78.295105,-0.04181583035164816,20.945605032158426,-3.3433909999999827,-3.792502999999982,-2.9741209999999967,0.6610757820596926,-0.7660789631536045,0.17265885135555425,-1.0,-0.7588820268111414,-0.45029389371097894,-0.9264304014319357,-0.7434247730804938,5,-0.040953608454521055,-0.04620067623361595,-0.03659590654893153,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,78.18,78.339996,76.209999,3040300,76.67830699999999,-0.02086624591351878,19.693262553335032,-1.616798000000017,-4.960189,-5.409300999999999,-0.40939520291865783,-0.8780280231526817,0.0453590389828582,-0.4396707330133576,-1.0,-0.8930649629877114,-0.44979142358015783,-0.7745966015768597,1,-0.020650052132888983,-0.060757966437794256,-0.06589668199370605,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
270,2019-07-30,76.379997,76.82,76.0,1842200,76.64836899999999,-0.00039051261217539694,19.188954485458225,-0.029938000000001352,-1.6467360000000184,-4.990127000000001,-0.848991585401276,-0.9394523539755862,0.043001847928184844,0.07531114204952644,-0.3157980213717329,-0.816849603058259,0.016066628179333776,-0.7871492418226487,2,-0.0003904363720498075,-0.021032425973501388,-0.061124680689854965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
271,2019-07-31,76.650002,76.870003,75.32,2104300,75.899849,-0.009813631612829164,18.888252962593995,-0.748519999999985,-0.7784579999999863,-2.3952560000000034,-0.6040240946349148,-0.9260149805437498,-0.015933439941546723,-0.15788945897792728,-0.13650544483619134,-0.3450430806224712,-0.19832549124011584,-0.7946339486483138,3,-0.009765635065241703,-0.010152258578165875,-0.030592666042149164,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,75.879997,76.035004,73.231003,1995000,73.604393,-0.030709983486187187,15.079870507858402,-2.2954560000000015,-3.0439759999999865,-3.073913999999988,-0.18321932604351177,-0.9316185857177282,-0.1966679028180316,-0.6599148436257715,-0.6043170897329088,-0.468438529145045,-0.6737533369409919,-0.8894277025415156,4,-0.030243222223011294,-0.03971351301682606,-0.040088443788932226,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,73.699997,73.800003,71.849998,2103300,73.494606,-0.0014926956829266497,14.47850551088952,-0.10978699999999719,-2.4052429999999987,-3.1537629999999837,-0.4697952130528873,-0.9260662486606206,-0.20531206523099943,0.049397836690582564,-0.472423749940504,-0.4829568921041183,-0.009009927100314508,-0.9043961691281026,5,-0.0014915821668415523,-0.031689694138917174,-0.041145859215869086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,70.849998,71.529999,70.129997,2497200,70.270981,-0.0448530902257062,10.637577842720077,-3.2236249999999984,-3.3334119999999956,-5.628867999999997,-0.6543600091208075,-0.9058717374252128,-0.45912661575612734,-0.9611324759280764,-0.6640833468327555,-0.9329872337717533,-0.9955332729526898,-1.0,1,-0.04386206247571418,-0.045288220772366064,-0.07416178127047389,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,70.730003,71.5,70.0,1976500,71.278992,0.014242716103452025,16.180624473123302,1.0080109999999962,-2.215614000000002,-2.3254009999999994,-0.6208036276516162,-0.9325670458798379,-0.37976010789948056,0.41215555317567415,-0.433266853191011,-0.33234185400089583,0.3489976797849915,-0.8620290361206737,2,0.014344626838210727,-0.030146620556071858,-0.03159323656130143,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,70.370003,71.190002,69.650002,1942400,70.999542,-0.003928215332137491,16.247539396062052,-0.2794499999999971,0.7285609999999991,-2.4950639999999993,-0.6073808066075166,-0.9343152886651321,-0.4017628148347612,-0.0056627041692243335,0.17468212342881445,-0.3631904433974489,-0.0644221764251718,-0.8603634689639532,3,-0.003920509987009877,0.010367878598421717,-0.033948940416117054,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,71.57,72.040001,71.129997,1463800,71.69815799999999,0.009791630582717929,21.64100778370279,0.698615999999987,0.41916599999998994,1.4271769999999862,-0.8187888957699496,-0.9588522093994967,-0.34675675611836,0.3117479449209547,0.11079448984001745,0.34996211268917804,0.2477278498654924,-0.7261156298759864,4,0.009839725444989306,0.0058806387161029145,0.020309621122266475,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
278,2019-08-09,71.660004,71.66999799999999,70.239998,1314000,70.360809,-0.018828639085513157,21.890909272311234,-1.337348999999989,-0.638733000000002,-0.9181829999999991,-0.6442935644787893,-0.9665321733067423,-0.45205394029152757,-0.3489814661565076,-0.10765333150794301,-0.07647763921370784,-0.4034323734217804,-0.7198953774485453,5,-0.01865248755762999,-0.008996297469073843,-0.012881537382010103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
279,2019-08-12,69.959999,70.239998,69.029999,1255800,68.93363199999999,-0.020492231168122765,15.861706160984085,-1.4271770000000146,-2.7645260000000036,-2.0659100000000166,-0.7181194157918505,-0.9695159777086229,-0.5644237999292967,-0.37813324506149065,-0.5466128630764092,-0.2851604926486833,-0.4412819466273555,-0.8699671737295603,1,-0.0202836923037655,-0.03855783854307671,-0.029097511643103507,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,69.339996,71.190002,68.900002,1152200,69.871773,0.013517561294760035,14.832688793405325,0.9381410000000159,-0.4890359999999987,-1.8263849999999877,-0.3557029120306885,-0.9748273546164377,-0.49055855932463643,0.3894807213627649,-0.07674207862621554,-0.24160940387145863,0.33249916413089703,-0.8955802575659272,2,0.013609336586240169,-0.006950403313299008,-0.025473248559607177,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,68.870003,69.050003,66.989998,2245800,67.197067,-0.03903214719686271,14.718951465355602,-2.6747060000000005,-1.7365649999999846,-3.163741999999999,-0.4328824551816194,-0.9187605420065317,-0.7011535575570189,-0.782992415760425,-0.33434700321580185,-0.48477130110070965,-0.8630968351992193,-0.8984112726784481,3,-0.03828020794606143,-0.025191839594350476,-0.044964548375218356,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,67.519997,67.644997,66.68,1353400,67.197067,0.0,17.144798176396606,0.0,-2.6747060000000005,-1.7365649999999846,-0.8003348658279996,-0.9645122095020329,-0.7011535575570189,0.08502688721648077,-0.5280657396615325,-0.2252780864976146,0.02495145989784442,-0.8380299641197153,4,0.0,-0.03828020794606143,-0.025191839594350476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,67.959999,69.209999,67.785004,2405400,68.79390699999999,0.023485579227761715,26.809922001040775,1.596839999999986,1.596839999999986,-1.0778660000000144,-0.645973094961931,-0.9105781505539521,-0.5754251533969379,0.6032475603542499,0.35397490645648,-0.1055116377909478,0.5592886688499867,-0.597457127733132,5,0.023763537179382933,0.023763537179382933,-0.015426343911439235,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,69.910004,70.394997,69.620003,1081100,69.94163499999999,0.01654592857140281,32.088000284617024,1.1477280000000007,2.744567999999987,2.744567999999987,-0.8640942724990377,-0.9784725177259516,-0.48505792195869546,0.4574977526376069,0.5909717096485182,0.5894937373434309,0.40139971380822853,-0.466081442704377,1,0.0166835705377222,0.04084356836586315,0.04084356836586315,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,69.870003,70.41999799999999,69.339996,1800800,69.871773,-0.0009993606023017958,32.72122163792288,-0.06986199999998632,1.0778660000000144,2.6747060000000005,-0.76174257747359,-0.9415748540140373,-0.49055855932463643,0.06235465163449131,0.24681085805844663,0.5767912379627671,0.0022142921323821674,-0.4503200453556008,2,-0.0009988614078007517,0.015668044555166995,0.03980390989386487,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,70.870003,70.949997,70.089996,1321500,70.111305,0.003422302712707801,39.3501821321001,0.23953199999999697,0.16967000000001065,1.3173980000000114,-0.8355684287866512,-0.9661476624302114,-0.47169882628609017,0.16276193536033717,0.059275528545010434,0.3300017954994347,0.10281471640786544,-0.2853197973181647,3,0.0034281654767798287,0.0024258798067847667,0.019149922681379494,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,70.639999,70.860001,69.709999,1159000,69.612282,-0.0071430333634266005,41.128326011784786,-0.4990230000000082,-0.25949100000001124,-0.32935299999999756,-0.7382526406464169,-0.9744787314217163,-0.5109897793115517,-0.07692048069216095,-0.029342841883090505,0.030585037353206626,-0.13756480056354004,-0.24106034194021597,4,-0.007117582535370126,-0.0037138173093161845,-0.004708969128331038,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
288,2019-08-23,69.339996,70.050003,68.029999,1642000,68.235016,-0.019983153115588355,42.82427987842504,-1.3772659999999917,-1.8762889999999999,-1.636757000000003,-0.4463056117962443,-0.9497162309731202,-0.6194298586456988,-0.3619356848694919,-0.36319891005192323,-0.20713072372263946,-0.42969954778200437,-0.19884666320408662,5,-0.019784813260395512,-0.026761575754437886,-0.02342515338776365,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,69.019997,69.16999799999999,67.860001,2003200,69.00349399999999,0.011199276822555485,33.77646508960807,0.7684779999999876,-0.6087880000000041,-1.1078110000000123,-0.6845630343226591,-0.9311981871593875,-0.558923162563354,0.33442018050294875,-0.10146992457565149,-0.11095631936253214,0.2797542161599916,-0.4240541728374472,1,0.011262223489476248,-0.008745410759555393,-0.01580074711203867,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,69.730003,70.110001,68.910004,1179700,68.89370699999999,-0.0015923024165864451,40.557556063079794,-0.10978699999999719,0.6586909999999904,-0.7185750000000013,-0.721475792193927,-0.9734174814024907,-0.5675673249763218,0.049397836690582564,0.16025451807368696,-0.040184368245570395,-0.011276151132536806,-0.2552672727540837,2,-0.0015910353756868776,0.00965326951780872,-0.010322531877348905,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,68.559998,69.68,68.43,1486000,69.502502,0.008797913342974004,33.52683767320811,0.6087950000000149,0.49900800000001766,1.2674860000000052,-0.7046962591772256,-0.9577140572049649,-0.5196333905742279,0.2825984377180455,0.12728123474862407,0.3209266595301252,0.22511907827749014,-0.4302676033834758,3,0.008836728730535794,0.0072316338068332845,0.01857530157243614,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,70.480003,70.82,69.769997,1079900,70.621422,0.015970774313580318,39.113169077943624,1.1189199999999886,1.7277150000000034,1.6179280000000063,-0.7718093576861382,-0.9785340394661964,-0.431534378786699,0.4481487250883476,0.3809995644048459,0.3846449797608585,0.38831396796132484,-0.29121924607159755,4,0.016098988781727434,0.02507797990896329,0.023447044580090486,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,71.239998,71.57,70.769997,1610700,70.831215,0.0029662671304765383,46.077998410881,0.20979300000000478,1.3287129999999934,1.9375080000000082,-0.8557019892117477,-0.9513209230311762,-0.41501616838743693,0.15311077143756455,0.29860879022557,0.44275188697899387,0.09243912473822188,-0.11785894795509533,5,0.002970670853951437,0.019117484432430838,0.028123149186906265,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,70.150002,70.43,68.940002,1480700,68.95303299999999,-0.026874201697580154,40.069366980977755,-1.8781820000000096,-1.6683890000000048,-0.5494690000000162,-0.6241600040536928,-0.9579857782243801,-0.5628962475326196,-0.5244973859199981,-0.3202691955345258,-0.009437054108174206,-0.5864827222715885,-0.2674186982614102,2,-0.026516303581690777,-0.023624403937944,-0.007905744170188522,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,68.970001,69.25,65.519997,7384600,66.895035,-0.03030084253578076,32.63876567270293,-2.0579979999999978,-3.9361800000000073,-3.7263870000000026,0.12751965226839657,-0.6553039430308687,-0.7249342753279162,-0.582852868348379,-0.788550197050282,-0.5870729495510124,-0.6644446785771492,-0.4523724417645715,3,-0.02984637383536121,-0.05557126190762092,-0.052765674981735754,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
296,2019-09-05,67.730003,68.57,67.5,4264800,68.033928,0.01688177278935732,43.59017341481932,1.1388930000000101,-0.9191049999999876,-2.797286999999997,-0.7650989538756666,-0.815250214044388,-0.6352626742914378,0.454630540113392,-0.165547943911365,-0.41814145353633836,0.4090407457931838,-0.17978294671545636,4,0.017025075179346424,-0.01332943541439269,-0.03949229164006289,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
297,2019-09-06,68.5,69.059998,68.220001,3043400,68.403572,0.005418523564378633,44.76327320657475,0.36964399999999387,1.508537000000004,-0.5494609999999938,-0.8422811815908043,-0.8778690919903822,-0.606158474604964,0.20498703507183008,0.33574103160785534,-0.009435599526351035,0.14823216462106492,-0.15058353350695497,5,0.005433230314145522,0.022550806648056976,-0.00796862699281109,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,68.470001,68.839996,67.790001,3339400,67.944023,-0.006740870495472906,38.37932536460718,-0.45954899999999554,-0.08990500000000168,1.0489880000000085,-0.771812042250345,-0.8626937293966257,-0.6423414124092277,-0.06411002826646581,0.005675333038256042,0.28119875724165955,-0.12841490554402316,-0.3094852162531342,1,-0.006718201792151959,-0.0013214730156401035,0.01568110398626757,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,68.099998,69.059998,68.010002,2494100,68.54343399999999,0.008783442329814404,45.06907203211304,0.5994109999999893,0.1398619999999937,0.5095059999999876,-0.7718117066798198,-0.9060306685875122,-0.5951463343387902,0.2795530588468135,0.053120411034979935,0.18310866862580394,0.2247898379080097,-0.14297195064902501,2,0.008822129946588373,0.0020446593052186476,0.0074889987242833835,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
300,2019-09-11,68.870003,70.589996,68.230003,2322700,70.521507,0.028450109803965642,46.67288981225752,1.978073000000009,2.5774839999999983,2.117935000000003,-0.3322153241972017,-0.9148180238191672,-0.43940126181922157,0.7269686732286423,0.5564701780447447,0.4755576162131328,0.6722402544217255,-0.10305161445707811,3,0.028858679592855083,0.037935404560898583,0.030962345065839586,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,70.75,70.970001,69.394997,1593300,69.912109,-0.008678859698601474,50.74017188045685,-0.6093979999999988,1.3686750000000103,1.9680859999999996,-0.5956344959118314,-0.9522129882647281,-0.48738267388201173,-0.11274035419080633,0.3068606288573401,0.4483116623370126,-0.17250748387630546,-0.0018136374498849417,4,-0.008641307112169323,0.019967995767472206,0.028966285967494145,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,69.980003,70.360001,69.83000200000001,1556000,69.952065,0.0005713543353418809,50.82352056126381,0.039956000000003655,-0.5694419999999951,1.408631000000014,-0.9463073735415102,-0.954125289024009,-0.48423670802655927,0.097993762555209,-0.09334528509800866,0.34659002838707553,0.03795075099084009,0.0002609793801326976,5,0.0005715175893206663,-0.008074728181857985,0.020550925417597465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,69.720001,70.184998,69.449997,1510400,69.432571,-0.007454141580395995,51.51954079912468,-0.5194940000000088,-0.4795380000000051,-1.088936000000004,-0.8775147445494558,-0.9564631151533174,-0.5251394607073161,-0.08356391109207809,-0.07478081634393571,-0.10752441538311297,-0.14464304609989026,0.017585492324054153,1,-0.0074264283691983755,-0.006859155114316536,-0.015441190160613044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,69.33000200000001,69.699997,68.709999,1354700,68.99299599999999,-0.006351087983172716,47.81380670301804,-0.43957500000000493,-0.9590690000000137,-0.9191130000000101,-0.7919452671049115,-0.9644455609501008,-0.5597497305268773,-0.057627888712566216,-0.1738001955274036,-0.07664673435017916,-0.1195466848499114,-0.07465325997435901,2,-0.006330962452765936,-0.01371037438280076,-0.013146692513596035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,68.66999799999999,69.730003,68.25,1423400,69.62239100000001,0.00908123317432372,52.06219832634874,0.6293950000000166,0.18982000000001165,-0.32967399999999714,-0.6275140314620878,-0.960923441321077,-0.5101938395570009,0.28928373234157634,0.06343634503142516,0.030526672257715687,0.2315650903794717,0.031092681976187864,3,0.00912259267592926,0.0027338754314601378,-0.0047128558678002875,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,69.68,70.230003,68.790001,1494200,68.723259,-0.01299852449087804,52.611499009890224,-0.8991320000000087,-0.2697369999999921,-0.7093119999999971,-0.6409371880767127,-0.9572936586466243,-0.5809876770668732,-0.20676740042643726,-0.03145856028109168,-0.03850014432178972,-0.27078726681584997,0.044765225222008764,4,-0.012914408526992539,-0.003909628739705581,-0.010215839479716186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,68.849998,69.16999799999999,67.93,5981400,68.113853,-0.0089070869749274,42.591022546040016,-0.6094059999999928,-1.5085380000000015,-0.8791429999999849,-0.7080526355793069,-0.7272433646239741,-0.6289697190157089,-0.11274295042172616,-0.2872612215310587,-0.06937927993654153,-0.17770004585896207,-0.20465262897110037,5,-0.008867536389681298,-0.02166742592910952,-0.012742496354267396,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,67.800003,68.449997,67.650002,1978500,67.88407099999999,-0.0033792018568870484,42.09477051118726,-0.22978200000001436,-0.8391880000000072,-1.7383200000000159,-0.8557046737759544,-0.9324645096460963,-0.6470617784360098,0.01045599550851295,-0.14904571209276904,-0.22559718538418339,-0.05193117821740072,-0.21700474796648606,1,-0.003373498780050137,-0.012211120546538796,-0.024967829674220978,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,67.910004,68.230003,66.489998,3026300,66.875061,-0.014975294685017054,47.17499806280749,-1.0090099999999893,-1.2387920000000037,-1.8481979999999965,-0.5402650235344019,-0.8787457767888729,-0.7265069433126188,-0.2424259830790651,-0.2315607945363013,-0.245575503023939,-0.31576217920921534,-0.0905537294636225,2,-0.014863722595540705,-0.01818707862554778,-0.02689334043369504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,67.0,68.0,66.83000200000001,2266300,67.774178,0.013355149579976083,44.01386723456206,0.8991170000000039,-0.10989299999998536,-0.3396749999999997,-0.7315425724064752,-0.9177095456106803,-0.6557142868390828,0.37681630692641893,0.0015479682774428606,0.02870826316112416,0.3288040190575235,-0.1692368610341659,3,0.013444727923313653,-0.0016188333784517045,-0.00498687102607453,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,67.83000200000001,68.83000200000001,67.279999,2472000,67.914047,0.0020616239845475644,43.00526758208103,0.13986899999999025,1.0389859999999942,0.029976000000004888,-0.6040240946349148,-0.9071636939703569,-0.6447015954226192,0.1304184150659223,0.23878244391492898,0.09591921616222276,0.0718569415608116,-0.19434173124360865,4,0.002063750592445256,0.015536225080975914,0.0004415763456497017,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
