index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,201.830002,203.350006,200.58999599999999,884600,202.12811299999998,0.005636896460662263,66.907195920227,1.1361699999999928,3.029769999999985,6.199081999999976,-0.7101163436539284,-0.8979222913487497,0.4036679633432252,0.2624357767237757,0.44378160073192807,0.6844512951915485,0.26903187770779946,0.30653807262161914,5,0.005652813655321462,0.015217454622412327,0.031639425604059544,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,202.509995,203.529999,201.220001,718200,201.31088300000002,-0.004051324368165924,68.46413029294644,-0.8172299999999666,0.3189400000000262,2.2125400000000184,-0.7921604565031461,-0.9760535274093203,0.3795325142210677,0.043934719257633204,0.24730123343918636,0.42557033167747227,0.04077669594344445,0.35146493493676245,1,-0.004043128824934741,0.0015868297765549051,0.011112799668051574,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,201.300003,202.119995,200.470001,971000,201.31088300000002,0.0,62.348147798096406,0.0,-0.8172299999999666,0.3189400000000262,-0.9124893425260399,-0.857354149548069,0.3795325142210677,0.13534744537263887,0.16495187958557092,0.3026023578018031,0.13622619037388084,0.17498228526154236,2,0.0,-0.004043128824934741,0.0015868297765549051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,202.16000400000001,204.360001,201.919998,1099100,202.486908,0.00582483783367151,62.47925209796557,1.1760249999999814,1.1760249999999814,0.35879500000001485,-0.7684585443519966,-0.7972062448644206,0.41426434192426775,0.26689382916839066,0.3094225673483925,0.30519049077540544,0.2734597900164888,0.17876542791183736,3,0.0058418351878173486,0.0058418351878173486,0.001775087070644225,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,203.669998,206.479996,202.5,1168800,205.716019,0.015821436568960515,62.57142498959163,3.229110999999989,4.40513599999997,4.40513599999997,-0.48769412144994184,-0.7644793989904918,0.5096304496911159,0.49654544280049046,0.5434678285079046,0.5679547252388855,0.5089803775075461,0.18142516674465625,4,0.015947258180267085,0.021882254622071128,0.021882254622071128,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-07-12,207.009995,207.83999599999999,205.130005,1425700,206.772446,0.005122224738114878,59.87552234962034,1.0564270000000135,4.2855380000000025,5.461562999999984,-0.7192355770979453,-0.6438549125484211,0.540830161045049,0.25351598056041014,0.5347993915467262,0.6365577500263557,0.25690617478931677,0.10363226240439949,5,0.0051353657587551,0.021164518942627157,0.027129993761936772,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,207.509995,207.509995,205.029999,1221900,205.327332,-0.007013446746238453,59.63053683736663,-1.4451139999999896,-0.388686999999976,2.840424000000013,-0.7611672049984302,-0.73954689517549,0.4981512635220531,-0.02629837072193028,0.19601258278006592,0.46634431948321287,-0.029011121010866947,0.09656296611864601,1,-0.0069889099246811135,-0.001889434774644244,0.014027692101456816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,206.669998,207.179993,203.300003,1214000,202.795853,-0.012405624375556331,59.35426932124412,-2.5314790000000187,-3.9765930000000083,-2.9201659999999947,-0.5059267542455099,-0.7432562507336541,0.42338848852809363,-0.14781567454819078,-0.06403806174277354,0.09225893681081898,-0.15605121502103914,0.08859099705144424,2,-0.012328991836313436,-0.019231735547588426,-0.014195131785045844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,203.449997,205.0,203.41000400000001,972700,203.403809,0.0029933872961175217,60.9837957318744,0.6079560000000015,-1.9235230000000172,-3.3686370000000068,-0.9234279012372026,-0.8565559337950462,0.44134339853691795,0.20335145320149586,0.08476800417715269,0.06313580087292453,0.20675061105319947,0.13561257353665201,3,0.0029978719535256053,-0.00936808062162916,-0.016291517874678557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,203.860001,206.559998,203.389999,811300,205.566513,0.010576435715778303,67.61910419328963,2.162703999999991,2.7706599999999924,0.23918099999997366,-0.6353690396199551,-0.9323394764643737,0.5052150532219981,0.3772605768286971,0.42500136443189396,0.2974229098569594,0.38540777896242123,0.3270808813136974,4,0.010632563916244021,0.013662310934928203,0.0011648765786328615,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,206.470001,207.399994,204.759995,823700,204.16127,-0.006859425053534849,64.93722850240229,-1.4052429999999845,0.7574610000000064,1.3654170000000079,-0.731996195807093,-0.9265171968540907,0.46371367548162024,-0.02183852856864174,0.27908513989793804,0.3705592422533699,-0.025382358817595707,0.24969273829237482,5,-0.006835952896666514,0.003723927313475267,0.006732963124250908,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,205.619995,206.720001,204.009995,962200,205.446915,0.00627745864938378,57.15772151180496,1.2856449999999882,-0.11959799999999632,2.0431059999999945,-0.7192328423671063,-0.8614860899166568,0.5016829368727302,0.2791555707059358,0.21551609482413855,0.4145675033686145,0.2841235690927581,0.025207464172704475,1,0.006297203186480904,-0.0005817970945491318,0.01004458082690081,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,204.78999299999998,205.779999,203.929993,1007300,204.659576,-0.0038396854700037003,50.04025937640278,-0.7873390000000029,0.49830599999998526,-0.9069369999999992,-0.8760240769349036,-0.840309895527644,0.47843026580535497,0.04727823062689329,0.2603016420077142,0.22299546568584014,0.045762923654592655,-0.1801738588897035,2,-0.0038323233035648307,0.0024407469643972397,-0.004411890763550575,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,206.020004,206.649994,198.21000700000002,1764800,200.962051,-0.018231904688843087,41.4080914147913,-3.6975249999999846,-4.4848639999999875,-3.1992189999999994,0.32543087279572425,-0.4846343467543138,0.36923037530279323,-0.278245839416709,-0.10087743299226043,0.07413759016214563,-0.29331879958746193,-0.4292634983040644,3,-0.018066708982139124,-0.02182979481585298,-0.01567005828284669,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
267,2019-07-25,201.880005,203.649994,201.270004,838900,200.981979,9.915808435479293e-05,41.230491693302085,0.019927999999993062,-3.6775969999999916,-4.4649359999999945,-0.7793998377939984,-0.9193802089447117,0.36981891369480824,0.1375765275233422,-0.04236689686003842,-0.008056460846510016,0.1385623619958634,-0.4343883117672145,4,9.916300068012872e-05,-0.01796933753053408,-0.021732796523131023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
268,2019-07-26,201.440002,202.169998,200.33999599999999,1189900,200.393967,-0.002929983356121901,40.00163131792179,-0.588011999999992,-0.5680839999999989,-4.2656089999999836,-0.8796711139771063,-0.7545721328794458,0.3524530146098277,0.06957430940315883,0.18300992733829308,0.00488758083532187,0.06719557109566292,-0.4698482783891951,5,-0.00292569514404071,-0.00282682226407014,-0.020842459871020076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,201.550003,202.149994,198.919998,1295600,198.968781,-0.007137330946484476,39.210348937421124,-1.4251859999999965,-2.0131979999999885,-1.9932699999999954,-0.624430663224186,-0.7049418945885666,0.3103626554788459,-0.024069288571226977,0.07826837973114492,0.15245038332194205,-0.03192984170731786,-0.4926815044930408,1,-0.0071119206897081715,-0.0100168085219222,-0.009918638818032344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,199.029999,200.630005,196.820007,1181400,196.64660600000002,-0.011739693381522344,32.17237985515469,-2.322174999999987,-3.7473609999999837,-4.335372999999976,-0.5186873729546577,-0.7585632116445591,0.241781305595401,-0.1244036005582751,-0.04742337636772043,0.0003571954691087287,-0.14036183275247555,-0.6957689778493744,2,-0.01167105205313585,-0.01869996914627666,-0.0215709538813924,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,194.66000400000001,195.979996,193.08999599999999,2187500,193.766327,-0.014755306568953496,23.412919585414244,-2.88027900000003,-5.202454000000017,-6.627640000000014,-0.6864171662336178,-0.28616034745862184,0.15671733674682464,-0.1868313235930329,-0.15288819971891116,-0.14849970597367984,-0.2114098970348149,-0.9485317611683803,3,-0.014646980482338097,-0.026147086863843313,-0.03307305154550892,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,194.050003,201.919998,193.649994,2524700,199.925552,0.03129212417935828,27.782083270345524,6.159225000000021,3.2789459999999906,0.9567710000000034,0.29444035602184715,-0.12783190515318688,0.33861920234087606,0.8242985949948024,0.4618418228781114,0.34402229112726224,0.8734708938697762,-0.8224552747443739,4,0.03178686975885145,0.01667430761556083,0.0048086488502937725,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
273,2019-08-02,201.179993,206.369995,199.580002,1788300,204.470215,0.0224772597038772,36.69156906588045,4.544662999999986,10.703888000000006,7.823608999999976,0.024611574784722645,-0.4736001878154712,0.472837822085447,0.6436988692117243,1.0,0.7899460109162634,0.6657920508058272,-0.5653633583165956,5,0.022731776676550006,0.05524121846000625,0.03978512092906386,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
274,2019-08-05,203.28999299999998,205.41000400000001,199.199997,1767800,201.201248,-0.01611667596376036,35.65266814458596,-3.2689670000000035,1.2756959999999822,7.434921000000003,-0.0811287984385729,-0.483225730719568,0.37629463753456793,-0.23030871635662253,0.3166466996947349,0.7647051069081396,-0.24348385820376722,-0.5953418593169608,1,-0.015987497249905096,0.006380855209543111,0.038370552381890397,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
275,2019-08-06,202.380005,209.149994,202.130005,1431800,207.679398,0.03168989383158409,42.27221329477816,6.478149999999999,3.209182999999996,7.753845999999982,0.06654338500060142,-0.6409907266111045,0.5676153914602811,0.8599725223790485,0.4567854158502112,0.7854156904887772,0.8828423755766116,-0.40432841728464863,2,0.03219736489904874,0.015695112366365907,0.0387836668321415,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
276,2019-08-07,206.740005,210.169998,204.800003,1869800,208.187668,0.0024443880972170604,45.350553125649625,0.5082700000000102,6.98642000000001,3.717453000000006,-0.2342759130104003,-0.43533278553820864,0.5826262509800237,0.192200897035545,0.7305587299686723,0.523297466483743,0.19381615031499738,-0.31549991419288403,3,0.0024473780495069147,0.034723542072661547,0.01818090228936281,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,209.729996,211.24000499999997,207.070007,1050000,210.390244,0.01052418804874677,46.009853444233094,2.2025759999999934,2.7108460000000036,9.188996000000003,-0.45305383290302836,-0.8202605939664278,0.6476754549809627,0.3817205308387774,0.4206660587545752,0.8786125048675637,0.3841768201573164,-0.2964751594207269,4,0.010579762101951174,0.01305303282899541,0.04567067098907857,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,212.38000499999998,216.729996,211.67999300000002,1051900,214.99470499999998,0.021649288950219125,51.026168146732736,4.604460999999986,6.80703699999998,7.31530699999999,-0.2926153789776347,-0.8193684704777555,0.7836601033669277,0.6503876816589244,0.7175570892438462,0.7569375259896955,0.6462850001088157,-0.15172449817417144,5,0.02188533513939927,0.032696638880646764,0.03522403796644283,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,213.19999700000002,216.69999700000002,211.789993,1122600,211.53637700000002,-0.016216420948704728,50.62964379934026,-3.458327999999966,1.1461330000000203,3.3487090000000137,-0.31813935112676406,-0.786172085925578,0.6815244750961416,-0.2514900303439466,0.3072560017064647,0.49935170045141886,-0.245833857245987,-0.16316659558819913,1,-0.01608564266733902,0.005447652791352912,0.016085049763850633,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
280,2019-08-13,212.399994,214.77999900000003,208.699997,986300,212.582855,0.004934839284569426,52.436451043533964,1.0464779999999791,-2.411849999999987,2.1926109999999994,-0.10483071058971727,-0.850170207770865,0.7124303602526547,0.252403117336934,0.049374169698798015,0.42427616778257865,0.25249135998330596,-0.11102940746246581,2,0.004947035658079646,-0.01121818325711783,0.010421638182044219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,211.08999599999999,213.22000099999997,208.240005,1455300,207.639526,-0.02352829009400509,46.791560231632864,-4.943329000000006,-3.8968510000000265,-7.355178999999993,-0.30537873241762137,-0.6299565676722619,0.5664378421444223,-0.4175974783004811,-0.058258378970834857,-0.19574516264115355,-0.41810202188479606,-0.27391824641033446,3,-0.02325365796785449,-0.01842165898492261,-0.034210977428490594,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,210.770004,213.289993,209.020004,1293200,211.994843,0.020758420745171598,52.7816767598139,4.355317000000014,-0.588011999999992,0.45846599999998716,-0.43482393483828885,-0.7060687874163634,0.6950644611676742,0.6225192330762789,0.1815655502436732,0.31166299865677344,0.6252960809188097,-0.10106758216351963,4,0.020975375372413507,-0.002766036800098446,0.002167315175299552,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
283,2019-08-16,214.33999599999999,214.33999599999999,211.92999300000002,1168700,212.861908,0.004081687306351729,58.715129330038614,0.8670649999999966,5.22238200000001,0.27905300000000466,-0.773928006022977,-0.7645263528583166,0.7206716992684594,0.23233455471628794,0.6027016403841692,0.30001214678892735,0.23239103781876116,0.0701479882206757,5,0.004090028737161293,0.025151193997620717,0.0013126787670623987,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,215.0,217.24000499999997,213.92999300000002,754400,215.97142000000002,0.014502447904175897,63.56764997186548,3.1095120000000236,3.9765770000000202,8.331894000000034,-0.6098425150553857,-0.9590562272567202,0.8125056611528025,0.4831674823357182,0.5124059656369013,0.822953391884473,0.4779049093958277,0.2101722118338769,1,0.014608118611809228,0.018757894973888682,0.04012672423457581,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,216.74000499999997,217.649994,213.61000099999998,871800,213.130997,-0.013239098056647242,67.36678078353319,-2.8404230000000155,0.2690890000000081,1.1361540000000048,-0.4767557450541676,-0.9039323864303321,0.7286187690882562,-0.18237315929162307,0.24368804382939374,0.3556711948332928,-0.17568791508542264,0.319799842827011,2,-0.013151846665637588,0.001264148210115678,0.0053593473497843755,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,215.07000699999998,215.19999700000002,211.99000499999997,1089500,212.77221699999998,-0.0016847963249584947,58.735941685917055,-0.3587800000000243,-3.1992030000000398,-0.08969100000001617,-0.6280777002663783,-0.8017138161756073,0.7180228335058025,0.09521546554377149,-0.007693004055754932,0.2760663807566014,0.09653226739423376,0.07074854908142125,3,-0.0016833778523544574,-0.014813084990597549,-0.0004213576813377816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,214.520004,214.789993,213.13999900000002,755400,212.523056,-0.0011717084309380561,56.35157482111095,-0.24916099999998664,-0.607941000000011,-3.4483640000000264,-0.9124893425260399,-0.9585866885784715,0.7106643020780208,0.10747709522452802,0.18012110066926948,0.05795843096735423,0.10862065519834317,0.001945313877083521,4,-0.0011710222486424845,-0.0028524288280789628,-0.015966760787145012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
288,2019-08-23,212.52999900000003,213.75,210.399994,1547500,210.509842,-0.009518073928572197,56.83143389308672,-2.013214000000005,-2.2623749999999916,-2.621155000000016,-0.6025509933864152,-0.5866651015377391,0.6512075713302306,-0.08984421424938066,0.06020808510517989,0.11167633057747259,-0.0880203181437817,0.015792116179785598,5,-0.009472920434571602,-0.010632849682625583,-0.012298328431316894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,211.82000699999998,214.809998,211.82000699999998,798600,213.918335,0.016061922666015586,55.22289046837655,3.4084930000000213,1.3952790000000164,1.1461180000000297,-0.6681872681688834,-0.9383026176781311,0.7518714106223925,0.5166105378605905,0.32531404945918896,0.356318244311377,0.5146462473060306,-0.03062397574813347,1,0.01619160875148071,0.006565306495498617,0.005386596126880747,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
290,2019-08-27,215.440002,217.50999500000003,214.809998,993500,215.493027,0.007334221671836034,52.773221511622644,1.5746919999999989,4.98318500000002,2.9699710000000152,-0.721057637095925,-0.846789529287475,0.7983771662224921,0.3114874408592171,0.5853646939820263,0.47475693677919495,0.309020982150679,-0.10131156661012497,2,0.007361182948623823,0.023671981094356722,0.013974817866349593,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
291,2019-08-28,216.57000699999998,217.22000099999997,214.309998,817900,215.034576,-0.0021297179093205687,46.489395294305744,-0.45845100000002503,1.1162409999999738,4.524733999999995,-0.6827703115068141,-0.9292405211879328,0.7848376231495466,0.08406658722969934,0.30508943606453076,0.5757212671376948,0.08604988276410004,-0.2826375108659376,3,-0.0021274516692367266,0.00521807071843549,0.021494168429426665,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,216.830002,216.86999500000002,213.08999599999999,667200,214.964813,-0.000324479533677181,40.34918444606987,-0.06976299999999469,-0.5282140000000197,1.0464779999999791,-0.5241566523102339,-0.9999999999999999,0.7827772957789056,0.12754397999329534,0.18589969624447963,0.3498477495305479,0.12858142914817533,-0.45981929334711347,4,-0.0003244268958867094,-0.0024511883625822363,0.004891950940063081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
293,2019-08-30,215.91000400000001,217.74000499999997,214.669998,947300,216.559433,0.007390672821864289,47.60281837456476,1.5946200000000204,1.5248570000000257,1.0664060000000006,-0.6535991200000831,-0.8684822162225612,0.829871589771022,0.3137165230099236,0.33470583464419174,0.3511418484867145,0.3103509753184818,-0.2505086001669421,5,0.007418051251020419,0.007091217739792812,0.004948679847538643,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,216.07000699999998,218.100006,215.669998,1045300,217.027847,0.002160645405594845,54.79739267154734,0.46841399999999567,2.063034000000016,1.9932710000000213,-0.7702807866653754,-0.8224674257541964,0.8437053725067347,0.18774273273413516,0.3737127862525573,0.41133128189729495,0.1871311520274047,-0.04290213035021395,2,0.0021629812819097824,0.009597077638934406,0.009269537192939714,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
295,2019-09-04,217.61999500000002,221.75999500000003,217.539993,1131700,220.316757,0.015040642876930849,64.18749870295008,3.288909999999987,3.757323999999983,5.351944000000003,-0.4439373341898454,-0.7818992839535156,0.9408375384482168,0.5032343671044823,0.4965145560058867,0.6294392316865403,0.49058482178648094,0.2280585525079628,3,0.015154322569490297,0.01735008236745791,0.024896837418689557,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,224.02999900000003,224.86000099999998,220.55000299999998,1185100,220.43634,0.0005426303467779048,64.06207047147723,0.11958300000000577,3.408492999999993,3.8769069999999886,-0.427529678438495,-0.7568259185350392,0.9443692117988958,0.14872361612874388,0.47123136118987335,0.5336522062948799,0.14901060049654177,0.22443919835627169,4,0.000542777597257415,0.015705325593540043,0.01790227720073495,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,221.520004,224.91000400000001,221.32000699999998,1093900,222.32000699999998,0.008508871200514771,63.99889540023255,1.8836669999999742,2.00324999999998,5.292159999999967,-0.5587969408571526,-0.7996478459913134,1.0,0.3460483931631986,0.3693796549686935,0.6255569348180424,0.33669580980119707,0.22261621995892167,5,0.008545174538825922,0.009092590265387666,0.024384704880751857,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
298,2019-09-09,223.99000499999997,224.0,214.850006,1343200,215.580002,-0.030785737289613015,56.042945568359926,-6.740004999999968,-4.856337999999994,-4.736754999999988,0.45487607521640205,-0.6825918535039323,0.8009458197073123,-0.6185678918993545,-0.12780178751087884,-0.025708040742427773,-0.5890880014621277,-0.00696048471515387,1,-0.030316682204854235,-0.02203056900690691,-0.021499749108961276,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,215.38000499999998,216.649994,204.509995,2569700,205.429993,-0.048226770401228955,50.3544882764591,-10.150009000000011,-16.89001399999998,-15.006347000000005,1.0000000000000002,-0.10670266463199907,0.5011831753979381,-1.0,-1.0,-0.6926022743555397,-1.0,-0.17110647700410042,2,-0.04708233094830387,-0.0759716330883346,-0.06807564941424815,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,206.0,206.699997,201.940002,2564200,202.580002,-0.013970429098257842,46.44231136526072,-2.8499909999999886,-13.0,-19.740004999999968,-0.34548830032011624,-0.10928512736236651,0.41701370930013315,-0.18344340507734552,-0.7180526335130144,-1.0,-0.19291812719372087,-0.2839961636354611,3,-0.01387329551240353,-0.0603024393700488,-0.08879095168434378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
301,2019-09-12,201.979996,205.770004,201.779999,1764800,205.380005,0.013727065983971042,49.15685467878402,2.800003000000004,-0.04998799999998482,-10.199996999999996,-0.4858693267211178,-0.4846343467543138,0.4997068678337051,0.44854679850481105,0.22056141244540223,-0.380484022751544,0.4596368554094323,-0.20566536444953387,4,0.013821714741616024,-0.0002433335038860894,-0.04731420774362919,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,206.130005,206.53999299999998,202.53999299999998,1122600,205.800003,0.002042891861943572,56.403829502741665,0.41999799999999254,3.2200009999999963,0.3700100000000077,-0.48404708440773914,-0.786172085925578,0.5121107692573039,0.18232707429332343,0.4575695021313033,0.3059187786012476,0.1843568700426732,0.003453173763845685,5,0.002044979987219265,0.015894959858870947,0.0018011488711875082,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,205.570007,209.190002,205.130005,1244700,207.0,0.005813955288160454,57.373885789226144,1.1999969999999962,1.6199949999999887,4.4199979999999925,-0.47310870801197014,-0.7288414133114214,0.5475505677720953,0.2695752601858893,0.34160141613897005,0.5689198446029238,0.27320339645903663,0.03144509557150976,1,0.005830889127829586,0.007887793166622957,0.02181853073532891,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,207.020004,214.86000099999998,205.630005,2497000,214.729996,0.03666261308562713,60.535179081718184,7.729996,8.929992999999996,9.349990999999989,0.4694616709697623,-0.14083812654067374,0.7758423891351001,1.0,0.8714284772048543,0.8890673152573565,1.0,0.12266730183669905,2,0.037342975845410624,0.04339160772509802,0.04552532268172838,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
305,2019-09-18,215.100006,216.47000099999997,212.99000499999997,1166000,216.169998,0.006683719566987625,65.30761203215863,1.4400019999999927,9.169997999999993,10.369994999999989,-0.5788518159661046,-0.7657941072895879,0.8183703127389892,0.2964214495465741,0.8888239872708099,0.9553050767830634,0.293695105624573,0.2603805168761921,3,0.006706105466513364,0.044299507246376775,0.05038870188937747,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
306,2019-09-19,214.059998,216.149994,210.940002,1362700,211.94999700000002,-0.01971474227361922,63.15636767858692,-4.220000999999968,-2.7799989999999752,4.949997000000025,-0.2634469222017375,-0.6734358492780842,0.6937400135197276,-0.3366883286665703,0.022690810455151478,0.6033373050941231,-0.3282545600764218,0.1983042594740687,4,-0.019521677564154707,-0.012946486526269833,0.023913028985507366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,212.88999900000002,212.88999900000002,209.77999900000003,2050100,211.149994,-0.0037816306802305093,55.70763438223442,-0.8000030000000322,-5.020004,-3.5800020000000075,-0.6463077806465116,-0.35067496184998226,0.6701133335103364,0.0458616762131748,-0.13966426350285754,0.049410026792743394,0.04713069869049405,-0.0166362165608549,5,-0.003774489319761737,-0.02322248252044671,-0.016672109470909725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,209.770004,213.0,209.580002,835200,212.27999900000003,0.005337400284801067,55.229797608882585,1.1300050000000397,0.33000200000000746,-3.8899989999999605,-0.5897903746772674,-0.9211175020542316,0.7034860415426962,0.26174617960118507,0.24810300478707195,0.02927921616878365,0.2619757261948705,-0.030424663461152468,1,0.00535166958138791,0.001556980441948331,-0.017995091992367786,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,213.059998,216.669998,211.99000499999997,1125800,212.91000400000001,0.002963406743347055,55.15173367020761,0.6300049999999828,1.7600100000000225,0.9600069999999903,-0.3600738960734765,-0.7846695621551825,0.7220921299440093,0.20581778360800093,0.3517496728081453,0.34423243284856564,0.2060442670667313,-0.03267727467334036,2,0.0029678019736564193,0.00833535425059033,0.004529403225233309,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
310,2019-09-25,213.419998,214.059998,211.17999300000002,1119500,213.27999900000003,0.0017362917494443517,49.734258578528724,0.36999500000001717,1.0,2.1300050000000397,-0.6882394085470017,-0.7876276558281488,0.7330192808047871,0.17673389912363247,0.2966643137313447,0.42021061382585323,0.1771333492699798,-0.18900381084869267,3,0.0017377999767451845,0.004710759396602408,0.010087639405758353,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,214.82000699999998,216.690002,214.22000099999997,1248300,215.99000499999997,0.012626281723655155,50.010091852567506,2.710005999999936,3.080000999999953,3.710005999999936,-0.7629894473118037,-0.7271510740697263,0.8130545364044863,0.4384800227964074,0.4474223326588566,0.5228138677820844,0.4337022988111663,-0.18104437226103398,4,0.012706329767002368,0.014466210803321167,0.017476945625951014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,217.17999300000002,217.88000499999998,213.22000099999997,1030800,213.88999900000002,-0.009770273963314853,50.79353081466803,-2.1000059999999507,0.6099999999999852,0.9799950000000024,-0.3637181983848454,-0.8292757365888014,0.7510345567546617,-0.09955248893945437,0.26839719877239365,0.34553042812836515,-0.09396216915938496,-0.15843747565746624,5,-0.009722699899932644,0.0028600900359155813,0.004602860277058669,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
