index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,206.91000400000001,207.78999299999998,200.529999,1358000,201.509995,-0.02082285642296103,46.32483573742761,-4.2400049999999965,-3.460005999999993,0.5099950000000035,0.09039947451983932,-0.6756426810658527,0.3164895679896329,-0.33892591193346855,-0.026595948626620847,0.3150092263320171,-0.35436180938901424,-0.28738603764012094,5,-0.020607557715674345,-0.0168805482905764,0.002537288557213948,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,201.75,202.369995,196.71000700000002,1377800,197.020004,-0.022533716404177926,45.04268516156858,-4.489991000000003,-8.729996,-7.949996999999996,-0.2078310187627317,-0.66634581523653,0.1690146079495971,-0.3668885439349704,-0.40856367468435706,-0.2343718864924308,-0.39466979399068813,-0.32438374505683587,1,-0.022281728506816763,-0.04243011421628189,-0.03878614900333633,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
254,2019-11-05,197.020004,197.970001,195.78999299999998,1178800,196.949997,-0.000355392545417922,45.18763545673252,-0.07000700000000393,-4.559998000000007,-8.800003000000004,-0.8564761813517868,-0.7597840122080055,0.16671520923643168,0.12751668693604964,-0.10632312892899459,-0.28957019426712627,0.12785311636108748,-0.32020106268596926,2,-0.0003553294009678526,-0.02262914055454176,-0.04277036695018228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
255,2019-11-06,196.809998,198.860001,196.509995,976800,198.58999599999999,0.00829250354944955,43.785128349316736,1.6399989999999889,1.569991999999985,-2.9199990000000184,-0.8247896830530004,-0.854630825214227,0.22058141676127896,0.31879247237346886,0.3379772096023227,0.09226978157826424,0.3315981723304591,-0.3606717753986839,3,0.00832698159421647,0.007968693371866873,-0.014490591397215896,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,199.020004,199.08999599999999,196.740005,1023400,199.0,0.002062446990420543,42.944363878726705,0.4100040000000149,2.050003000000004,1.9799959999999999,-0.8247924789533938,-0.8327503228078412,0.23404810823488287,0.18120917751421428,0.37276830221401774,0.41046922029336474,0.18481759028055783,-0.3849328555517837,4,0.0020645752971363922,0.01040874857185199,0.010049720636489276,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,198.940002,200.5,197.53999299999998,1172300,198.169998,-0.004179586637715895,48.923361257902535,-0.8300020000000075,-0.41999799999999254,1.2200009999999963,-0.7110895474704687,-0.7628360136166216,0.2067864696741033,0.04250608431037889,0.1937431683275527,0.3611161122950335,0.03775482761830036,-0.21240304521196185,5,-0.004170864321608078,-0.002114900087917785,0.006194470772192986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-11-11,197.490005,199.75,197.190002,773000,198.649994,0.002419213969954888,51.01482740077283,0.47999599999999987,-0.3500060000000076,0.05999800000000732,-0.7856485687413082,-0.9503228078412957,0.2225520671818444,0.1890382580989216,0.19881617322551784,0.2857869938963764,0.19322304606030408,-0.1520517464777731,1,0.0024221426292793317,-0.0017588241206030531,0.0003021199517019343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,198.970001,201.83999599999999,198.220001,1009300,201.490005,0.014195325122070461,56.245642905147655,2.840011000000004,3.320007000000004,2.4900049999999965,-0.5880721670352905,-0.8393708181711468,0.3158329910719502,0.4530219650386012,0.46481791520459814,0.4435885556273086,0.4706690744894995,-0.0011114550443640514,2,0.014296557189928756,0.016753328119829745,0.012512587939698474,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-11-13,202.600006,205.96000700000002,202.399994,1076600,204.619995,0.015414798836452675,55.98795020812782,3.1299899999999923,5.970000999999996,6.449996999999996,-0.5992524135144062,-0.8077708651250146,0.418638353081743,0.48545808572201127,0.6568889024828739,0.70074539593353,0.49939996318940466,-0.00854742956036536,3,0.015534219675065233,0.030052862724979475,0.03254779767419686,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
261,2019-11-14,204.440002,206.33999599999999,203.360001,1059600,206.050003,0.006964296329144646,62.5455859414115,1.430008000000015,4.559998000000007,7.400009000000011,-0.7073639170042588,-0.8157530226552412,0.4656073498251514,0.295303552767465,0.5546921924996326,0.7624379660632166,0.30030551438553343,0.18067955576690187,4,0.0069886034353583825,0.022631385611410388,0.037251493700020004,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
