index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
254,2019-07-08,51.650002,51.740002000000004,50.049999,2458100,50.25,-0.033271189855329265,47.17425032435046,-1.7000010000000003,-2.509997999999996,-3.479999999999997,-0.2804510364438759,-0.6578006367866764,0.06946526042326173,-0.5148157462280534,-0.5371894289032536,-0.5145632538410921,-0.479170603439974,-0.08268771689902343,1,-0.0327237914778866,-0.04757388353198945,-0.06476828587381346,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
255,2019-07-09,50.009997999999996,50.779999,49.549999,2464500,50.759997999999996,0.010098056505897802,40.374565349982774,0.509997999999996,-1.1900030000000044,-2.0,-0.5410757441282645,-0.6565466568699485,0.12043956817195678,0.3037027050750748,-0.22550233465143688,-0.22718458516355206,0.2185307367377338,-0.25038202343530547,2,0.010149213930348178,-0.022906698307859595,-0.037907507123104894,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,50.970001,51.049999,49.549999,3089200,49.650002,-0.0221101726719282,35.09456365115844,-1.1099959999999953,-0.5999979999999994,-2.2999989999999997,-0.38810136988552135,-0.5341464609355866,0.009495451324792015,-0.29629529492418083,-0.08618594023778692,-0.2854368238288179,-0.29961810253308424,-0.3805977947147793,3,-0.021867534352542635,-0.011940258706467649,-0.044273319648251784,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,49.650002,49.790001000000004,48.900002,2446000,49.619999,-0.0006044726626638994,36.219938470166575,-0.030003000000000668,-1.139998999999996,-0.630001,-0.7337107078945807,-0.6601714425667402,0.006496651024821887,0.10370226063046711,-0.21369501609267677,0.03883466396453039,0.04635414685646948,-0.3528437221984253,4,-0.0006042900058694996,-0.022458610025949885,-0.012537333333333334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
258,2019-07-12,49.639998999999996,49.919998,49.369999,1249600,49.790001000000004,0.0034202226279547907,42.68836824882409,0.17000200000000376,0.1399990000000031,-0.9699969999999922,-0.9263451050891458,-0.8945873132500612,0.023488353474427015,0.17777821399193292,0.08854768730251733,-0.027183983221744534,0.11110130143423512,-0.19331885447299402,5,0.0034260782633228947,0.002819717912599542,-0.019109476718261343,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,49.900002,50.73,49.900002,1393100,50.360001000000004,0.011383048294730165,49.874977839322085,0.5700000000000003,0.740002000000004,0.7099990000000034,-0.767705579853617,-0.866470732304678,0.08045986202300259,0.32592567626876945,0.2302248842709712,0.29902886398338546,0.23920300034403003,-0.016082185984888975,1,0.011448081714238171,0.01491338200147896,0.014300079987912254,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,50.27,51.130001,50.029999,2962300,50.82,0.009092748858842434,51.03077048329434,0.45999899999999627,1.0299989999999966,1.2000010000000003,-0.6147289393238455,-0.5590105314719569,0.12643676897183642,0.28518455006835086,0.29870114537176506,0.39417489263833905,0.20235788266507235,0.012422053058727345,2,0.0091342134802578,0.020686864416813257,0.024183817496650904,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
261,2019-07-17,50.869999,50.869999,49.290001000000004,1861800,49.400002,-0.028339513212312074,50.69234008263995,-1.4199979999999996,-0.9599990000000034,-0.3899990000000031,-0.34277676251266853,-0.7746362968405585,-0.015492052424582958,-0.4111108930040335,-0.17119206951687527,0.08543699858611568,-0.39983241585660917,0.0040756588415731265,3,-0.02794171585989767,-0.01906272797730888,-0.007832877930651239,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,49.150002,49.669998,48.950001,1066600,49.279999,-0.002432165746649721,46.48585215278743,-0.12000300000000408,-1.5400010000000037,-1.0800020000000075,-0.8300290396353773,-0.9304433014939995,-0.027486354074328645,0.07036891495144895,-0.30814648073831435,-0.04854417947031023,0.016951193816675043,-0.09966504076568428,4,-0.0024292104279672717,-0.03030304998032278,-0.02144563102768817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,49.540001000000004,49.82,48.540001000000004,1509100,48.599998,-0.013894809178872432,36.33164052388119,-0.6800009999999972,-0.8000040000000013,-2.220002000000001,-0.5127477228772913,-0.8437423463139848,-0.09545246422264242,-0.13703782853252744,-0.13341285319801013,-0.26990342426246866,-0.16745370955722597,-0.35008891833516353,5,-0.013798721870915567,-0.016194412299821388,-0.04368362849271942,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,48.509997999999996,48.880001,47.849998,3108400,47.919998,-0.014090577683217897,26.488861585430527,-0.6799999999999997,-1.360000999999997,-1.480004000000001,-0.6543883957039126,-0.5303845211854029,-0.1634184744209426,-0.13703745816202084,-0.2656435341625095,-0.1262144782732506,-0.17060312900317992,-0.5928322211051416,1,-0.013991770123118107,-0.02759742344962298,-0.029959593928761397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,48.139998999999996,48.560001,47.740002000000004,3248500,48.450001,0.010999446905644002,29.36497359929423,0.5300030000000007,-0.14999699999999905,-0.8299979999999962,-0.7733707308464067,-0.5029341170707813,-0.11044466662222252,0.3111119670785069,0.020071662329202204,2.9126216483099654e-07,0.23303182547439427,-0.5219013454096254,2,0.011060163232894974,-0.003086358151701962,-0.01684249222488816,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,48.41,49.619999,48.18,3016800,49.459998999999996,0.020631882898301607,37.8543753352616,1.009997999999996,1.5400009999999966,0.8600009999999969,-0.4220962418445535,-0.5483321087435709,-0.009495351374778416,0.4888879588473909,0.41912663292483615,0.3281554687529574,0.3879933261949028,-0.31253512588805976,3,0.02084619152020236,0.032136917034094964,0.017695494555370082,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,48.68,49.669998,48.470001,2010400,48.759997999999996,-0.014253978279069029,37.180089100189,-0.7000010000000003,0.30999699999999564,0.8399999999999963,-0.5580745965371722,-0.7455204506490326,-0.079460461823043,-0.14444523868342124,0.12868888681358998,0.32427177905551174,-0.1732318307740526,-0.3291644201897381,4,-0.014152871293022071,0.006398286761645178,0.01752921609053482,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,49.200001,49.560001,48.93,1191800,49.040001000000004,0.005726048423630306,42.674405231778515,0.2800030000000078,-0.41999799999999254,0.5900000000000034,-0.8810182314292649,-0.9059123193730101,-0.051474157773697904,0.21851934019235147,-0.04368299366198207,0.27572808502214474,0.14819619892125752,-0.19366321137620912,5,0.0057424735743428,-0.008491670208080525,0.012177502328637794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,48.990002000000004,49.330002,48.889998999999996,949800,49.099998,0.0012226820478035666,44.97746396735157,0.05999699999999564,0.3400000000000034,-0.3600009999999969,-0.9886657320121232,-0.9533284349742837,-0.04547745672389247,0.13703560630948264,0.1357734196253353,0.09126185352056881,0.0757484388297989,-0.13686501572006948,1,0.0012234298282333973,0.006972928916034891,-0.007278629342471215,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,48.639998999999996,48.950001,48.450001,1604500,48.5,-0.012295196123838947,47.51552056521305,-0.5999979999999994,-0.5400010000000037,-0.25999799999999595,-0.9546731263401191,-0.8250502081802596,-0.10544726582236308,-0.10740707681743503,-0.07201899976162979,0.11067991365824476,-0.1417199865645112,-0.07427128634398228,2,-0.012219919031361251,-0.011011439416569417,-0.005332198742091745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,48.540001000000004,49.700001,48.389998999999996,3470700,49.439999,0.019195994979460347,57.953137855551596,0.9399990000000003,0.3400010000000009,0.3999979999999965,-0.49574887046837957,-0.45939750183688466,-0.011494351674728343,0.46296239368977576,0.13577365575281566,0.23883448920723122,0.36489352600524183,0.18314196147448647,3,0.019381422680412375,0.006924664233183897,0.008156565902190672,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
272,2019-08-01,49.48,49.91,48.41,3272300,48.57,-0.017753736565244406,50.05820335242736,-0.869999,0.07000000000000028,-0.5299979999999991,-0.38810136988552135,-0.49827087925544944,-0.09845076477253745,-0.2074074842249935,0.07201899976162972,0.05825272410220632,-0.22953407836730572,-0.011563465562432818,4,-0.0175970675080313,0.0014432989690721708,-0.01079425705882919,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
273,2019-08-02,48.299999,48.330002,47.0,2341200,47.450001,-0.023329510226901176,44.193509519854864,-1.119999,-1.989998,-1.0499989999999997,-0.4844174353392898,-0.6807053637031595,-0.2103946816197224,-0.30000011111115155,-0.4144031387953786,-0.0427183536619761,-0.3192341557876832,-0.15619895514881765,5,-0.023059481161210624,-0.040250769422547926,-0.021649463917525768,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,46.400002,46.560001,45.639998999999996,2309100,46.049999,-0.029948805144963286,35.501149108207215,-1.4000020000000006,-2.5200010000000006,-3.3900000000000006,-0.7167118554856731,-0.6869948567229978,-0.3503249025162525,-0.40370496433517145,-0.5395514120954645,-0.4970875239890802,-0.42572184747817715,-0.3705705557287743,1,-0.029504783361332294,-0.051883899526456674,-0.068567962551941,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,46.349998,46.939999,45.93,2884600,46.919998,0.018716240173738886,43.23977568474106,0.869999,-0.5300030000000007,-1.6500020000000006,-0.6657220971200304,-0.5742346313984815,-0.2633684894184425,0.43703645816165143,-0.06965819720682417,-0.15922380186638874,0.3571754861730392,-0.17972000571255653,2,0.018892486838056173,-0.011169715254589787,-0.03397162857731111,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,46.450001,47.880001,46.150002,4154700,47.639998999999996,0.015228742336807178,51.176081850358294,0.7200009999999963,1.5899999999999963,0.18999799999999567,-0.2577904324727207,-0.32537839823659076,-0.19140437867022797,0.3814816227709703,0.4309327708461893,0.19805778621920161,0.30107047815820165,0.016005732159080743,3,0.01534529050917684,0.034527688046203785,0.004004172729100589,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,47.349998,49.360001000000004,46.810001,4443800,48.599998,0.019950766257848966,58.96377720813273,0.9599990000000034,1.6799999999999997,2.5499989999999997,0.20679897439180883,-0.2687337741856478,-0.09545246422264242,0.47036980384066956,0.45218424413409175,0.6563104520689758,0.3770358843960986,0.2080664198910518,4,0.020151112933482714,0.03580562812470708,0.05537457232083761,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,49.380001,50.139998999999996,49.0,3796700,49.66,0.021576290325836557,67.82847667512975,1.0600019999999972,2.0200010000000006,2.740001999999997,-0.5920677687809353,-0.3955228998285575,0.010494751574736227,0.5074079657066531,0.5324678237936457,0.6932042420586636,0.4031864499669128,0.4266882583106839,5,0.02181074163830207,0.04240136528970122,0.05839731706723425,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,49.310001,49.830002,48.869999,2903300,49.360001000000004,-0.006059380223568925,59.8716493149116,-0.2999989999999926,0.7600030000000046,1.720002000000008,-0.6940484186557345,-0.5705706588292921,-0.0194901529744973,0.0037037050754496065,0.23494767001798603,0.4951459704025229,-0.04140150109943992,0.23045642530215882,1,-0.006041059202577378,0.01563792245423559,0.036104156929138646,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
280,2019-08-13,48.68,50.720001,48.419998,3277100,50.439999,0.021644091414731774,60.20012934450272,1.0799979999999962,0.7799990000000037,1.8400010000000009,0.06515773499342847,-0.4973303943179035,0.08845566332277155,0.5148138943755152,0.2396692751275956,0.5184467493637621,0.40427719777916876,0.23855742277203373,2,0.021880023867908677,0.015706786145791456,0.037860104438687446,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,49.720001,50.099998,48.779999,3365600,48.91,-0.03080261671991759,58.10764822835663,-1.5299990000000037,-0.4500010000000074,-0.75,-0.49008485261910384,-0.47999020328190056,-0.0644677596733878,-0.45185201920445206,-0.05076752647372905,0.015533885003289727,-0.43945751341858025,0.18695250709797873,3,-0.030333049768696538,-0.009116713753713404,-0.015102698348771648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
282,2019-08-15,49.060001,49.549999,48.84,2027300,49.110001000000004,0.004080825862338999,53.940181243777054,0.20000100000000742,-1.3299979999999962,-0.25,-0.8356936240564121,-0.742209159931423,-0.04447765672387227,0.1888889588477657,-0.2585590013507659,0.11262127307002642,0.12172873448014683,0.08417414477290497,4,0.004089163770190297,-0.026367922806659776,-0.005064829719107987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,49.610001000000004,50.639998999999996,49.470001,1958900,50.48,0.027514517819352827,57.409511065854694,1.3699989999999929,1.5700000000000003,0.04000099999999662,-0.5750711826590558,-0.7556110702914524,0.09245376387268678,0.6222217119339649,0.4262102212266566,0.1689321523235092,0.49871749161790235,0.1697349995554538,5,0.02789653781517929,0.03209977509711716,0.0007930412528358024,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,51.32,51.650002,51.02,2113000,51.349998,0.017087679193215348,61.82470593167719,0.8699980000000025,2.2399969999999954,2.4399980000000028,-0.8810176648575099,-0.7254175851089886,0.1794100770204814,0.4370360877911448,0.5844149250985912,0.6349510325195182,0.33097606437058374,0.27862284421850836,1,0.017234508716323347,0.04561182965563359,0.049887507667143796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,51.209998999999996,51.400002,50.799999,1537300,50.98,-0.007231498478203772,56.050626346074274,-0.3699980000000025,0.5,1.8699989999999929,-0.8980142509793895,-0.8382169973059026,0.14242877137143672,-0.02222186008217078,0.17355381658160401,0.5242716042982125,-0.06025791539573737,0.1362220895301598,2,-0.007205414107319001,0.009904912836767038,0.038077763427453254,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,51.470001,51.470001,50.709998999999996,1241300,50.900002,-0.0015704360987622151,58.95144514272107,-0.07999799999999624,-0.44999599999999873,0.42000200000000376,-0.8073633365184067,-0.8962135684545678,0.13443297007166688,0.08518558710577487,-0.05076634583632211,0.2427187614290066,0.030814241497842218,0.20776228563113164,3,-0.0015692036092584591,-0.008763310954754053,0.008320166402535733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,50.799999,50.990002000000004,50.16,1687500,50.5,-0.007889626567892948,59.78570506484575,-0.40000200000000063,-0.4799999999999969,-0.8499979999999994,-0.7677033135665847,-0.8087876561351948,0.0944527641726367,-0.03333445679053923,-0.05785111477554612,-0.0038832042605052297,-0.07084552963187604,0.22833686219447014,4,-0.00785858515290433,-0.009415457041977186,-0.016553028882299068,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,50.360001000000004,50.880001,49.57,2823500,49.720001,-0.015566049526173182,58.67557194020127,-0.7799989999999966,-1.1800009999999972,-1.2599989999999934,-0.49574943704013863,-0.5862062209159932,0.01649185242460227,-0.1740741385459753,-0.22314058758670635,-0.08349505665000431,-0.1943397342844908,0.20095868141080486,5,-0.01544552475247518,-0.02318272993388089,-0.02471555511965464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,50.150002,50.34,49.310001,1495100,49.48,-0.004838739230853831,53.22972416456668,-0.24000100000000657,-1.0200000000000031,-1.4200020000000038,-0.6543906619909367,-0.8464854273818271,-0.007496251124813114,0.025925194787107267,-0.18535995450295725,-0.11456360335569049,-0.021764478832561107,0.06665280258262873,1,-0.004827051391250104,-0.02019801980198026,-0.02789787709635068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,49.860001000000004,49.959998999999996,49.0,2508000,49.09,-0.007913199454325913,44.21264729442797,-0.38999999999999346,-0.630001,-1.4099999999999966,-0.6940506849427627,-0.6480235121234387,-0.046476756973837574,-0.029630010974075166,-0.09327047304953054,-0.1126214672448021,-0.07122475767561812,-0.15572697801343827,2,-0.007881972514146999,-0.012670977219006894,-0.027920792079207852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,48.93,49.93,48.540001000000004,1282500,49.57,0.009730463962521349,34.97030709671796,0.4799999999999969,0.09000000000000341,-0.15000100000000316,-0.4504248296672858,-0.8881410727406319,0.001499250224962445,0.29259233058975126,0.07674154938116415,0.13203855650859703,0.21261710365273806,-0.38366221855324123,3,0.009777958851089771,0.0018189167340340222,-0.0030169146617676688,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,50.0,50.459998999999996,49.919998,1088200,50.23,0.013226645729470757,29.029907221919004,0.6599999999999966,1.1399999999999935,0.75,-0.9320096895101807,-0.9262111192750428,0.0674662601233118,0.3592590219477849,0.3246754044066806,0.30679604920349984,0.2688618141092758,-0.5301647758493258,4,0.013314504740770559,0.023222652271338223,0.015157639450282943,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,50.52,50.880001,50.389998999999996,2610400,50.75,0.010299160159943435,38.35721168814829,0.5200000000000031,1.1799999999999997,1.6599999999999966,-0.9603377107611499,-0.6279598334557923,0.11944026792201168,0.30740715089153886,0.33412050364574947,0.48349509548496,0.22176598523095437,-0.3001341405752942,5,0.010352379056340896,0.02380472059713536,0.03381544102668561,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,50.27,50.59,49.439999,1890500,50.580002,-0.003355337138757729,28.44891173820129,-0.16999799999999965,0.3500020000000035,1.010002,-0.5864009180728723,-0.7690129806514818,0.10244896527246716,0.05185224142675671,0.1381351666900641,0.35728187934775524,0.0020997040738578027,-0.5444933271145722,2,-0.003349714285714279,0.006967987258610462,0.020375267298769418,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
295,2019-09-04,51.0,51.619999,50.759997999999996,1199400,51.040001000000004,0.009053377845871798,35.565479178428916,0.4599990000000034,0.29000100000000373,0.8100010000000069,-0.7507067274447052,-0.9044232182218956,0.14842587222130188,0.28518455006835347,0.12396728170398211,0.31844672994628576,0.20172450277451642,-0.36898404303650634,3,0.009094483626157298,0.005714305418719285,0.016125841130798464,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
296,2019-09-05,51.529999,52.360001000000004,51.490002000000004,1941900,52.310001,0.02457791787031227,43.41792927894567,1.269999999999996,1.7299989999999994,1.5600009999999997,-0.7450421430236744,-0.7589419544452609,0.27536239126812667,0.5851850315500104,0.4639903820554449,0.4640778120463894,0.4514750354556225,-0.17532636930885426,4,0.02488244465355704,0.03420322126519488,0.03073893596059113,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,52.389998999999996,52.470001,51.799999,1557900,52.119999,-0.0036388434291717525,42.65157074565658,-0.19000199999999978,1.0799979999999962,1.5399969999999996,-0.8583547945993224,-0.8341807494489346,0.2563716885185716,0.04444334979383384,0.3105072832931182,0.46019353982461536,-0.002461194151653301,-0.19422635707042368,5,-0.0036322308615516904,0.021159835008623847,0.030446756407799265,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,52.439999,52.959998999999996,52.439999,2028600,52.939999,0.015610444839495,42.5874286731908,0.8200000000000003,0.6299980000000005,1.8999979999999965,-0.9433416912110295,-0.7419544452608376,0.3383307008165213,0.41851830315492744,0.20424991685361119,0.5300966534074414,0.30721110475466856,-0.1958082333488831,1,0.015732924323348513,0.012043547848527101,0.037225665414857584,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,53.02,54.689999,52.849998,3031100,54.669998,0.032155898414125715,52.04923105653878,1.7299989999999994,2.5499989999999997,2.359997,-0.19546640611920107,-0.5455302473671321,0.5112441268121808,0.7555550946500349,0.6576149164563263,0.6194168562540636,0.5733855509675099,0.03753939896645497,2,0.03267848569472016,0.04892553816050533,0.045115598449329025,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,54.610001000000004,55.18,53.970001,1476300,54.599998,-0.0012812302029500458,57.29513016020999,-0.07000000000000028,1.6599989999999991,2.4799989999999994,-0.5524077458291132,-0.8501689933872153,0.504247625762356,0.0888885514402046,0.4474614583870769,0.6427182177396327,0.03546683193980663,0.16691412965848262,3,-0.0012804097779553656,0.0313562340641525,0.047582483645097526,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,54.869999,55.029999,53.599998,1577000,54.419998,-0.0033021495169169354,57.27805928659607,-0.17999999999999972,-0.25,1.4799989999999994,-0.4277608262655883,-0.8304384031349499,0.4862566230628058,0.04814779561029528,-0.003541794150909411,0.4485434416061592,0.002955358210203672,0.1664931265791567,4,-0.0032967034174616583,-0.004572892064126287,0.027956158442692818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,54.830002,55.75,54.540001000000004,1547400,54.68,0.004766315251843624,66.23842154787249,0.26000200000000007,0.08000200000000035,0.010002000000000066,-0.5524077458291132,-0.8362380602498163,0.5122438268621856,0.21111155967094847,0.07438074682635853,0.1631071032142818,0.1327565227370937,0.3874742075237705,5,0.004777692200576708,0.0014652381489098287,0.0001829522657015657,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,53.619999,54.529999,53.119999,2268100,53.34,-0.024811493101880588,63.92434563599043,-1.3399999999999963,-1.0799979999999962,-1.259997999999996,-0.4390928279664371,-0.6950281655645358,0.3783108067655361,-0.3814819931414768,-0.19952713110659476,-0.08349486247522866,-0.3430755070848998,0.33040430549474853,1,-0.02450621799561076,-0.019845608961617314,-0.0230768872921936,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,53.0,54.34,52.720001,1687800,53.959998999999996,0.011556494053440447,72.37236559727737,0.6199989999999929,-0.7200010000000034,-0.4599990000000034,-0.3201133256827261,-0.808728875826598,0.4402797161139702,0.3444438312754907,-0.11452194633743296,0.07184476425677248,0.24199330334566327,0.5387499647941223,2,0.011623528308961245,-0.013167538405267071,-0.008452756650230002,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,53.82,54.139998999999996,53.330002,1744200,53.880001,-0.0014836427053832877,77.66959100140863,-0.07999799999999624,0.5400009999999966,-0.7999989999999997,-0.7790375815544657,-0.7976781778104336,0.43228391481420125,0.08518558710577487,0.18299915194815158,0.005825340371392235,0.032210527390722915,0.669390508298827,3,-0.0014825426516408245,0.010123753280839832,-0.01463055961960497,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,54.209998999999996,54.41,53.77,1391800,53.77,-0.0020436792803386686,78.00270435059538,-0.1100009999999969,-0.18999899999999315,0.4299999999999997,-0.8753530804364791,-0.8667254469752632,0.4212893132144613,0.07407336076791303,0.01062609083517426,0.2446601208407883,0.02320095720727075,0.6776057730207112,4,-0.002041592389725399,-0.0035211082935711906,0.008061492313460811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,54.060001,54.330002,53.240002000000004,1724000,53.669998,-0.0018615418976161582,70.40794626675577,-0.10000200000000348,-0.21000300000000038,-0.2900009999999966,-0.6203957900319086,-0.801636051922606,0.4112941118146809,0.07777669547284938,0.005902596705714948,0.10485408784991201,0.026131086427490846,0.49030331783619907,5,-0.001859810303143081,-0.0038976057183072507,-0.0053743700032314054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,53.360001000000004,53.720001,52.799999,1415900,53.509997999999996,-0.0029856339769494876,71.44529969658674,-0.1600000000000037,-0.26000200000000717,-0.3700030000000041,-0.7167118554856731,-0.8620034288513347,0.3953021094150806,0.05555520576118645,-0.0059035412156399,0.08931971740968042,0.008047291664223487,0.5158866006947871,1,-0.0029811814041804828,-0.004835447275432531,-0.0068671676527994885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,53.73,54.41,52.950001,1631800,53.110001000000004,-0.007503261683867597,71.9976706553081,-0.39999699999999194,-0.5599969999999956,-0.6599989999999991,-0.4107648067154638,-0.8197012000979672,0.3553224032661264,-0.03333260493799828,-0.07674060487123766,0.033009809030078635,-0.06462989712729347,0.5295092119220333,2,-0.007475182488326611,-0.010434079017480039,-0.0122744839129626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,52.84,53.369999,52.130001,1293000,53.299999,0.0035710591469191584,66.06953786583986,0.18999799999999567,-0.20999899999999627,-0.36999899999999997,-0.5354111597072297,-0.8860837619397501,0.37431270621562085,0.1851841426607924,0.005903541215639831,0.08932049410878576,0.11352787902685996,0.3833091863425666,3,0.003577442975382276,-0.0039244815520268995,-0.00689396336478343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,51.869999,52.009997999999996,50.650002,1664300,51.259997999999996,-0.03902563049092557,59.673553309038304,-2.0400010000000037,-1.850003000000008,-2.25,-0.46742368207619356,-0.8133333333333334,0.17041457567070584,-0.6407417187932296,-0.38134647209604955,-0.2757282791969204,-0.5717449799921563,0.22557096774673435,4,-0.03827394068056181,-0.034833420545407404,-0.04204821685846447,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
312,2019-09-27,51.48,52.080002,50.5,1295900,51.02,-0.0046929692054816004,53.167319991977436,-0.23999799999999283,-2.2799989999999966,-2.090001000000001,-0.3427744962256404,-0.8855155522899829,0.14642677197133658,0.025926305898634983,-0.4828803444060973,-0.244660509190341,-0.019419408290803464,0.06511378651250599,5,-0.004681974431602453,-0.0427767175005012,-0.039352305792651004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
313,2019-09-30,51.34,52.07,51.220001,1143600,51.77,0.014593118200144542,48.963722006522204,0.75,0.5100020000000072,-1.5299989999999966,-0.7563735781527682,-0.915356355620867,0.2213892832194615,0.3925923676268031,0.1759155636463345,-0.13592224620604276,0.2908448955343981,-0.0385556410838479,1,0.014700117600940806,0.0099493175945892,-0.028705422677399985,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
