index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,49.380001,50.139998999999996,49.0,3796700,49.66,0.021576290325836557,67.82847667512975,1.0600019999999972,2.0200010000000006,2.740001999999997,-0.5920677687809353,-0.3955228998285575,0.010494751574736227,0.4942972422618319,0.6879064530802458,0.6932042420586636,0.4031864499669128,0.4028953057792719,5,0.02181074163830207,0.04240136528970122,0.05839731706723425,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,49.310001,49.830002,48.869999,2903300,49.360001000000004,-0.006059380223568925,59.8716493149116,-0.2999989999999926,0.7600030000000046,1.720002000000008,-0.6940484186557345,-0.5705706588292921,-0.0194901529744973,-0.022813502436024355,0.3602087489704173,0.4951459704025229,-0.04140150109943992,0.19851967534185344,1,-0.006041059202577378,0.01563792245423559,0.036104156929138646,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-08-13,48.68,50.720001,48.419998,3277100,50.439999,0.021644091414731774,60.20012934450272,1.0799979999999962,0.7799990000000037,1.8400010000000009,0.06515773499342847,-0.4973303943179035,0.08845566332277155,0.5019002855323721,0.3654092677739232,0.5184467493637621,0.40427719777916876,0.20695687148732156,2,0.021880023867908677,0.015706786145791456,0.037860104438687446,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,49.720001,50.099998,48.779999,3365600,48.91,-0.03080261671991759,58.10764822835663,-1.5299990000000037,-0.4500010000000074,-0.75,-0.49008485261910384,-0.47999020328190056,-0.0644677596733878,-0.49049419971372765,0.04551338218117304,0.015533885003289727,-0.43945751341858025,0.15321030543401148,3,-0.030333049768696538,-0.009116713753713404,-0.015102698348771648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,49.060001,49.549999,48.84,2027300,49.110001000000004,0.004080825862338999,53.940181243777054,0.20000100000000742,-1.3299979999999962,-0.25,-0.8356936240564121,-0.742209159931423,-0.04447765672387227,0.16730060214840614,-0.18335443865944262,0.11262127307002642,0.12172873448014683,0.046166548702656796,4,0.004089163770190297,-0.026367922806659776,-0.005064829719107987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,49.610001000000004,50.639998999999996,49.470001,1958900,50.48,0.027514517819352827,57.409511065854694,1.3699989999999929,1.5700000000000003,0.04000099999999662,-0.5750711826590558,-0.7556110702914524,0.09245376387268678,0.6121668464195497,0.5708711129073825,0.1689321523235092,0.49871749161790235,0.13527825585461573,5,0.02789653781517929,0.03209977509711716,0.0007930412528358024,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,51.32,51.650002,51.02,2113000,51.349998,0.017087679193215348,61.82470593167719,0.8699980000000025,2.2399969999999954,2.4399980000000028,-0.8810176648575099,-0.7254175851089886,0.1794100770204814,0.4220523616069137,0.7451225630370428,0.6349510325195182,0.33097606437058374,0.24868504393174007,1,0.017234508716323347,0.04561182965563359,0.049887507667143796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,51.209998999999996,51.400002,50.799999,1537300,50.98,-0.007231498478203772,56.050626346074274,-0.3699980000000025,0.5,1.8699989999999929,-0.8980142509793895,-0.8382169973059026,0.14242877137143672,-0.049429096849639226,0.2925877002372689,0.5242716042982125,-0.06025791539573737,0.1003745299442822,2,-0.007205414107319001,0.009904912836767038,0.038077763427453254,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,51.470001,51.470001,50.709998999999996,1241300,50.900002,-0.0015704360987622151,58.95144514272107,-0.07999799999999624,-0.44999599999999873,0.42000200000000376,-0.8073633365184067,-0.8962135684545678,0.13443297007166688,0.06083708380933284,0.04551468257095413,0.2427187614290066,0.030814241497842218,0.17488370847862056,3,-0.0015692036092584591,-0.008763310954754053,0.008320166402535733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,50.799999,50.990002000000004,50.16,1687500,50.5,-0.007889626567892948,59.78570506484575,-0.40000200000000063,-0.4799999999999969,-0.8499979999999994,-0.7677033135665847,-0.8087876561351948,0.0944527641726367,-0.060837464037541034,0.03771130358613771,-0.0038832042605052297,-0.07084552963187604,0.19631214846028522,4,-0.00785858515290433,-0.009415457041977186,-0.016553028882299068,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,50.360001000000004,50.880001,49.57,2823500,49.720001,-0.015566049526173182,58.67557194020127,-0.7799989999999966,-1.1800009999999972,-1.2599989999999934,-0.49574943704013863,-0.5862062209159932,0.01649185242460227,-0.20532304283707914,-0.14434352552834095,-0.08349505665000431,-0.1943397342844908,0.16779774856856067,5,-0.01544552475247518,-0.02318272993388089,-0.02471555511965464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,50.150002,50.34,49.310001,1495100,49.48,-0.004838739230853831,53.22972416456668,-0.24000100000000657,-1.0200000000000031,-1.4200020000000038,-0.6543906619909367,-0.8464854273818271,-0.007496251124813114,-5.703423163611054e-07,-0.10273079252775297,-0.11456360335569049,-0.021764478832561107,0.027918055064563685,1,-0.004827051391250104,-0.02019801980198026,-0.02789787709635068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,49.860001000000004,49.959998999999996,49.0,2508000,49.09,-0.007913199454325913,44.21264729442797,-0.38999999999999346,-0.630001,-1.4099999999999966,-0.6940506849427627,-0.6480235121234387,-0.046476756973837574,-0.05703442148943136,-0.0013006498567880442,-0.1126214672448021,-0.07122475767561812,-0.20369068628517195,2,-0.007881972514146999,-0.012670977219006894,-0.027920792079207852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,48.93,49.93,48.540001000000004,1282500,49.57,0.009730463962521349,34.97030709671796,0.4799999999999969,0.09000000000000341,-0.15000100000000316,-0.4504248296672858,-0.8881410727406319,0.001499250224962445,0.27376412048747406,0.18595573837302068,0.13203855650859703,0.21261710365273806,-0.4410854441591556,3,0.009777958851089771,0.0018189167340340222,-0.0030169146617676688,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,50.0,50.459998999999996,49.919998,1088200,50.23,0.013226645729470757,29.029907221919004,0.6599999999999966,1.1399999999999935,0.75,-0.9320096895101807,-0.9262111192750428,0.0674662601233118,0.3422051981378689,0.45903759192780236,0.30679604920349984,0.2688618141092758,-0.5936679892489756,4,0.013314504740770559,0.023222652271338223,0.015157639450282943,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,50.52,50.880001,50.389998999999996,2610400,50.75,0.010299160159943435,38.35721168814829,0.5200000000000031,1.1799999999999997,1.6599999999999966,-0.9603377107611499,-0.6279598334557923,0.11944026792201168,0.28897324885423087,0.4694407101584624,0.48349509548496,0.22176598523095437,-0.3540908758761028,5,0.010352379056340896,0.02380472059713536,0.03381544102668561,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,50.27,50.59,49.439999,1890500,50.580002,-0.003355337138757729,28.44891173820129,-0.16999799999999965,0.3500020000000035,1.010002,-0.5864009180728723,-0.7690129806514818,0.10244896527246716,0.026616544984134058,0.25357652702821215,0.35728187934775524,0.0020997040738578027,-0.6085911882691998,2,-0.003349714285714279,0.006967987258610462,0.020375267298769418,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,51.0,51.619999,50.759997999999996,1199400,51.040001000000004,0.009053377845871798,35.565479178428916,0.4599990000000034,0.29000100000000373,0.8100010000000069,-0.7507067274447052,-0.9044232182218956,0.14842587222130188,0.2661591760758901,0.23797158960426876,0.31844672994628576,0.20172450277451642,-0.4257981111667891,3,0.009094483626157298,0.005714305418719285,0.016125841130798464,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,51.529999,52.360001000000004,51.490002000000004,1941900,52.310001,0.02457791787031227,43.41792927894567,1.269999999999996,1.7299989999999994,1.5600009999999997,-0.7450421430236744,-0.7589419544452609,0.27536239126812667,0.574144405730874,0.6124833257520602,0.4640778120463894,0.4514750354556225,-0.2241034699338691,4,0.02488244465355704,0.03420322126519488,0.03073893596059113,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,52.389998999999996,52.470001,51.799999,1557900,52.119999,-0.0036388434291717525,42.65157074565658,-0.19000199999999978,1.0799979999999962,1.5399969999999996,-0.8583547945993224,-0.8341807494489346,0.2563716885185716,0.019010459887920106,0.4434323944259039,0.46019353982461536,-0.002461194151653301,-0.24378782417349165,5,-0.0036322308615516904,0.021159835008623847,0.030446756407799265,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,52.439999,52.959998999999996,52.439999,2028600,52.939999,0.015610444839495,42.5874286731908,0.8200000000000003,0.6299980000000005,1.8999979999999965,-0.9433416912110295,-0.7419544452608376,0.3383307008165213,0.4030417116048881,0.3263973143309974,0.5300966534074414,0.30721110475466856,-0.24543534973918346,1,0.015732924323348513,0.012043547848527101,0.037225665414857584,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,53.02,54.689999,52.849998,3031100,54.669998,0.032155898414125715,52.04923105653878,1.7299989999999994,2.5499989999999997,2.359997,-0.19546640611920107,-0.5455302473671321,0.5112441268121808,0.7490490017203422,0.8257472494805584,0.6194168562540636,0.5733855509675099,-0.0024035809667120045,2,0.03267848569472016,0.04892553816050533,0.045115598449329025,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,54.610001000000004,55.18,53.970001,1476300,54.599998,-0.0012812302029500458,57.29513016020999,-0.07000000000000028,1.6599989999999991,2.4799989999999994,-0.5524077458291132,-0.8501689933872153,0.504247625762356,0.06463860544460158,0.5942778688484078,0.6427182177396327,0.03546683193980663,0.1323403173217257,3,-0.0012804097779553656,0.0313562340641525,0.047582483645097526,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,54.869999,55.029999,53.599998,1577000,54.419998,-0.0033021495169169354,57.27805928659607,-0.17999999999999972,-0.25,1.4799989999999994,-0.4277608262655883,-0.8304384031349499,0.4862566230628058,0.022813502436027075,0.09752923341242298,0.4485434416061592,0.002955358210203672,0.13190184223624035,4,-0.0032967034174616583,-0.004572892064126287,0.027956158442692818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,54.830002,55.75,54.540001000000004,1547400,54.68,0.004766315251843624,66.23842154787249,0.26000200000000007,0.08000200000000035,0.010002000000000066,-0.5524077458291132,-0.8362380602498163,0.5122438268621856,0.19011467492674416,0.1833554789712668,0.1631071032142818,0.1327565227370937,0.362053836641937,5,0.004777692200576708,0.0014652381489098287,0.0001829522657015657,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,53.619999,54.529999,53.119999,2268100,53.34,-0.024811493101880588,63.92434563599043,-1.3399999999999963,-1.0799979999999962,-1.259997999999996,-0.4390928279664371,-0.6950281655645358,0.3783108067655361,-0.4182512201998504,-0.11833494971782732,-0.08349486247522866,-0.3430755070848998,0.30261548238839264,1,-0.02450621799561076,-0.019845608961617314,-0.0230768872921936,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,53.0,54.34,52.720001,1687800,53.959998999999996,0.011556494053440447,72.37236559727737,0.6199989999999929,-0.7200010000000034,-0.4599990000000034,-0.3201133256827261,-0.808728875826598,0.4402797161139702,0.3269956895429039,-0.024707665875770446,0.07184476425677248,0.24199330334566327,0.5196076737947646,2,0.011623528308961245,-0.013167538405267071,-0.008452756650230002,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,53.82,54.139998999999996,53.330002,1744200,53.880001,-0.0014836427053832877,77.66959100140863,-0.07999799999999624,0.5400009999999966,-0.7999989999999997,-0.7790375815544657,-0.7976781778104336,0.43228391481420125,0.06083708380933284,0.30299107854588225,0.005825340371392235,0.032210527390722915,0.6556699172652267,3,-0.0014825426516408245,0.010123753280839832,-0.01463055961960497,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,54.209998999999996,54.41,53.77,1391800,53.77,-0.0020436792803386686,78.00270435059538,-0.1100009999999969,-0.18999899999999315,0.4299999999999997,-0.8753530804364791,-0.8667254469752632,0.4212893132144613,0.04942909684963925,0.1131341708363682,0.2446601208407883,0.02320095720727075,0.6642261228563573,4,-0.002041592389725399,-0.0035211082935711906,0.008061492313460811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,54.060001,54.330002,53.240002000000004,1724000,53.669998,-0.0018615418976161582,70.40794626675577,-0.10000200000000348,-0.21000300000000038,-0.2900009999999966,-0.6203957900319086,-0.801636051922606,0.4112941118146809,0.05323099871311619,0.10793157140921403,0.10485408784991201,0.026131086427490846,0.46915044744773016,5,-0.001859810303143081,-0.0038976057183072507,-0.0053743700032314054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,53.360001000000004,53.720001,52.799999,1415900,53.509997999999996,-0.0029856339769494876,71.44529969658674,-0.1600000000000037,-0.26000200000000717,-0.3700030000000041,-0.7167118554856731,-0.8620034288513347,0.3953021094150806,0.030418066619402787,0.09492793369884497,0.08931971740968042,0.008047291664223487,0.4957954595373617,1,-0.0029811814041804828,-0.004835447275432531,-0.0068671676527994885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,53.73,54.41,52.950001,1631800,53.110001000000004,-0.007503261683867597,71.9976706553081,-0.39999699999999194,-0.5599969999999956,-0.6599989999999991,-0.4107648067154638,-0.8197012000979672,0.3553224032661264,-0.06083556289649189,0.01690584735868844,0.033009809030078635,-0.06462989712729347,0.5099834213735606,2,-0.007475182488326611,-0.010434079017480039,-0.0122744839129626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,52.84,53.369999,52.130001,1293000,53.299999,0.0035710591469191584,66.06953786583986,0.18999799999999567,-0.20999899999999627,-0.36999899999999997,-0.5354111597072297,-0.8860837619397501,0.37431270621562085,0.16349717937208558,0.10793261172103816,0.08932049410878576,0.11352787902685996,0.3577159633384921,3,0.003577442975382276,-0.0039244815520268995,-0.00689396336478343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,51.869999,52.009997999999996,50.650002,1664300,51.259997999999996,-0.03902563049092557,59.673553309038304,-2.0400010000000037,-1.850003000000008,-2.25,-0.46742368207619356,-0.8133333333333334,0.17041457567070584,-0.6844113468462651,-0.31859627604778434,-0.2757282791969204,-0.5717449799921563,0.19343146690718171,4,-0.03827394068056181,-0.034833420545407404,-0.04204821685846447,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
227,2019-09-27,51.48,52.080002,50.5,1295900,51.02,-0.0046929692054816004,53.167319991977436,-0.23999799999999283,-2.2799989999999966,-2.090001000000001,-0.3427744962256404,-0.8855155522899829,0.14642677197133658,5.703423163749832e-07,-0.4304287567155366,-0.244660509190341,-0.019419408290803464,0.02631516844437387,5,-0.004681974431602453,-0.0427767175005012,-0.039352305792651004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,51.34,52.07,51.220001,1143600,51.77,0.014593118200144542,48.963722006522204,0.75,0.5100020000000072,-1.5299989999999966,-0.7563735781527682,-0.915356355620867,0.2213892832194615,0.3764257369630677,0.2951889999508469,-0.13592224620604276,0.2908448955343981,-0.08165663356784436,1,0.014700117600940806,0.0099493175945892,-0.028705422677399985,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,52.0,52.529999,50.419998,1249000,50.759997999999996,-0.01970222746872724,42.66728289041022,-1.0100020000000072,-0.26000200000000717,-0.5,-0.04249203187646211,-0.8947048738672545,0.12043956817195678,-0.2927766716305487,0.09492793369884497,0.06407757903665807,-0.2608803623991037,-0.24338424881057685,2,-0.019509406992466817,-0.0050960799686398895,-0.009754194684127769,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,50.470001,50.93,49.130001,2122500,49.139998999999996,-0.032435256702070425,41.943838088397065,-1.619999,-2.630001000000007,-1.8800010000000071,-0.21813040952089868,-0.7235562086700955,-0.04147935617397813,-0.5247147385389237,-0.5214565613897123,-0.20388380620231278,-0.4657225560270706,-0.2619663394862326,3,-0.03191487517395095,-0.050801641877535386,-0.03684831438651523,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,48.84,49.200001,47.830002,3425100,48.139998999999996,-0.02055993516083301,32.44025443131909,-1.0,-2.619999,-3.630001000000007,-0.46175626479637555,-0.4683321087435709,-0.14142937117147802,-0.28897362908243907,-0.5188552616761343,-0.5436896644358913,-0.2746787069974532,-0.5060712840073371,4,-0.02035002076414369,-0.05161542756561969,-0.07011784817461864,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,48.119999,48.669998,47.740002000000004,2518500,48.439999,0.006212486458616149,32.44316426997527,0.30000000000000426,-0.6999999999999957,-2.3199989999999957,-0.7110495373516704,-0.6459662013225569,-0.11144436667222735,0.2053230428370819,-0.019505846682483452,-0.28932031935148655,0.15602175498686746,-0.5059965431485871,5,0.006231823976564775,-0.014245014534900496,-0.04570526184811898,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
233,2019-10-07,48.439999,49.189999,48.060001,1174700,48.560001,0.0024742693035278754,30.584861173943267,0.1200019999999995,0.42000200000000376,-0.5799979999999962,-0.5977340529172351,-0.9092627969630174,-0.09945016497249792,0.13688272564310341,0.2717819839318645,0.04854398529553319,0.09588330809625858,-0.553728113735904,1,0.002477332833966398,0.008724595112683815,-0.011802971343161734,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,48.130001,48.220001,47.099998,1410000,47.169998,-0.0290421124479843,23.39674298153264,-1.390003,-1.2700010000000006,-0.9700009999999963,-0.6033969376229968,-0.8631594415870684,-0.2383809856690675,-0.4372637713429224,-0.16775054154732338,-0.027184759920849844,-0.4111354582072505,-0.7383590125508711,2,-0.028624443397354957,-0.02621802283687084,-0.020149584963639,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,47.5,47.619999,46.959998999999996,1307100,47.209998999999996,0.0008476584799031404,17.2813340996681,0.04000099999999662,-1.3500020000000035,-1.230000000000004,-0.8640216453073815,-0.883321087435709,-0.23438288511915317,0.10646408868138428,-0.1885570380865968,-0.0776700075407783,0.06971525937948045,-0.8954367633969554,3,0.0008480178438845094,-0.027800699592242666,-0.025392238344183367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,47.349998,48.32,47.299999,1157800,48.09,0.018468541913329237,22.70887516577534,0.8800010000000071,0.9200020000000038,-0.47000099999999634,-0.6600552464119714,-0.912574087680627,-0.14642677197133747,0.4258557843832315,0.4018209618150951,0.06990262814588685,0.35319064846550635,-0.7560272881258678,4,0.018640140195724367,0.01950396521110736,-0.00967876833445692,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,48.900002,49.860001000000004,48.779999,1052900,49.16,0.022006029408262684,27.835357967319936,1.0699999999999932,1.9500010000000003,1.990001999999997,-0.6260603744529353,-0.9331276022532452,-0.03948025592401283,0.49809876389710067,0.6697009961765935,0.5475731599585585,0.4100998634774482,-0.6243506653891977,5,0.02224994801414001,0.04130483036019553,0.04218787543726411,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,48.889998999999996,49.540001000000004,48.799999,739100,49.330002,0.0034521710910919096,20.974842932680076,0.17000200000000376,1.240001999999997,2.120003000000004,-0.8186947716475005,-0.9946118050453099,-0.022488553474407702,0.1558941361015481,0.4850459076603609,0.5728160750306877,0.11161527129577539,-0.8005668910094891,1,0.0034581366965012973,0.02578502807236425,0.04490580480630818,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,49.5,50.220001,49.419998,1250900,49.610001000000004,0.005659990681257782,26.971331148038033,0.27999900000000366,0.4500010000000074,1.5200010000000006,-0.7846998996884683,-0.8943325985794759,0.005497350774877674,0.19771809842549526,0.2795840625269035,0.45631082100105064,0.14713349713947999,-0.6465436850327375,2,0.005676038691423602,0.009153803905614473,0.03160742358078604,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,49.68,49.849998,49.130001,896100,49.330002,-0.005659990681257701,28.05949696496141,-0.27999900000000366,0.0,0.17000200000000376,-0.8300290396353773,-0.9638501102130786,-0.022488553474407702,-0.01520893825265135,0.16254872235403828,0.19417506739563828,-0.03497633482833254,-0.6185935279178462,3,-0.005644003111388843,0.0,0.0034581366965012973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
241,2019-10-17,49.43,50.5,49.23,1363500,49.779999,0.009080821062130796,34.677097744498056,0.4499969999999962,0.16999799999999254,0.4499969999999962,-0.5184128738700771,-0.8722703894195445,0.0224886534244213,0.2623561335277805,0.20676145467842322,0.24854303383912868,0.20216599462344575,-0.4486166929216583,4,0.009122176804290342,0.003426688098635445,0.009122176804290342,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,49.57,50.389998999999996,49.57,1496100,50.209998999999996,0.008600913279205709,35.672295240301764,0.4299999999999997,0.8799969999999959,0.5999979999999923,-0.7733707308464067,-0.8462894930198384,0.0654671598733465,0.2547527100290321,0.3914165431946558,0.27766944443392505,0.19444549377545564,-0.4230544799432122,5,0.008638007405343656,0.017838981640422313,0.012094295261150917,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,50.98,51.48,50.66,2047200,50.950001,0.014630589165556589,44.03709480459621,0.740002000000004,1.1700020000000038,1.619999,-0.7733701642746477,-0.7383100661278472,0.13943037087152632,0.372624215327799,0.4668404507567104,0.47572791026484557,0.29144770847165746,-0.20819985170499833,1,0.014738140106316355,0.023503455675039364,0.03284003515750922,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,51.07,51.07,49.950001,909600,49.970001,-0.01942193392769829,46.62678787097814,-0.9799999999999969,-0.23999799999999283,0.1900020000000069,-0.603399203910025,-0.9612049963262307,0.041479356173977244,-0.28136906489906066,0.10013053312600098,0.19805856291830834,-0.25637114917482484,-0.14168211428022803,2,-0.019234543292746882,-0.004779884580360037,0.003816834146581781,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,49.98,50.700001,49.759997999999996,875000,50.689999,0.014305787388380148,57.892045381337695,0.7199979999999968,-0.26000200000000007,0.480000000000004,-0.7053798537848243,-0.967984325251041,0.11344316707214652,0.36501813023158236,0.09492793369884682,0.2543688596474628,0.2862224704460619,0.147672423840161,3,0.014408604874752689,-0.0051030813522457055,0.009559848826127322,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,50.790001000000004,51.32,50.669998,1366200,50.970001,0.005508611214833404,69.72336154482744,0.2800020000000032,1.0,0.020000000000003126,-0.8696862297284162,-0.8717413666421749,0.14142937117147714,0.1977192391101226,0.4226266781204995,0.16504846262606487,0.14469818489725253,0.45156650000261545,4,0.0055238115116159935,0.02001200680384217,0.00039254169985203976,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
247,2019-10-25,50.740002000000004,51.66,50.740002000000004,928400,51.470001,0.009761889122122263,69.37910213446936,0.5,0.7800020000000032,1.5,-0.7167141217727052,-0.9575214303208426,0.19140437867022708,0.28136868467085246,0.36541004800779037,0.4524271313036049,0.21312265488566096,0.4427240014990388,5,0.009809691783211854,0.015387690183225358,0.03001801020576325,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,51.529999,52.330002,51.529999,1084200,51.889998999999996,0.008126941014655645,77.1211878426314,0.41999799999999254,0.9199979999999925,1.1999999999999957,-0.7846998996884683,-0.9269948567229978,0.23338318506914568,0.2509496674809224,0.4018199215032691,0.39417469846356207,0.1868204803862609,0.6415838706244088,1,0.008160054242081568,0.01804979364234253,0.02367330881186239,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,52.049999,52.639998999999996,51.73,1821700,52.619999,0.013970182499853554,85.23197126296574,0.730000000000004,1.1499979999999965,1.6499979999999965,-0.722379272765491,-0.7824932647563067,0.30634669601732156,0.368821172779692,0.4616378513295562,0.481552959374073,0.2808234377180104,0.8499139499170609,2,0.01406822150834892,0.022343073201028234,0.032371943645831916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-10-30,53.060001,53.150002,50.75,3017400,51.189999,-0.027552075673539345,70.4810334582245,-1.4299999999999997,-0.6999999999999957,-0.2800020000000032,0.12181434406712999,-0.5482145481263777,0.16341817457089647,-0.4524717590250492,-0.019505846682483452,0.10679564143646934,-0.3871645400643487,0.47102773347607907,3,-0.027175979231774592,-0.013490075418964563,-0.005440100924031519,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,50.959998999999996,50.970001,49.970001,1722800,50.759997999999996,-0.00843557748934342,62.74858268370544,-0.4300010000000043,-1.860001000000004,-1.130001,-0.6713872481128202,-0.8018711731569924,0.12043956817195678,-0.07224393008439908,-0.32119653544953636,-0.05825272410220633,-0.07962849732272781,0.27241534309422866,4,-0.008400097839423757,-0.035347796186769295,-0.021776855305007812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,51.119999,51.48,50.689999,1383600,51.330002,0.011166812090697286,67.54159681341395,0.5700040000000044,0.1400030000000001,-1.2899969999999996,-0.7903667503965313,-0.8683321087435709,0.1774114765205912,0.30798618022551105,0.19896041639521017,-0.08931991158445746,0.23572430744510156,0.3955266335756866,5,0.011229393665460831,0.002734967820569797,-0.02451533683989617,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
