index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,28.24,28.379998999999998,27.190001000000002,75539800,27.24,-0.04626971899492022,55.01846240281688,-1.2900010000000037,-1.740000000000002,-1.8500000000000014,-0.6000008311692638,-0.6546523764872525,-0.11331219387383573,-0.4593938083378936,-0.25683060109289646,-0.16206102778648457,-0.3050257417141742,0.08157275530900243,2,-0.04521559603170023,-0.06004140786749489,-0.06359573736679276,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
194,2019-04-10,27.459999,28.120001000000002,27.32,64368100,27.83,0.021428094256487687,52.484478399963315,0.5899999999999999,-0.7000010000000039,-1.1500000000000021,-0.8025967805697541,-0.7287361520230347,-0.06656100898882666,-0.003635879669303871,-0.06739544626593871,-0.05750538144177625,0.08219399153694505,0.0062445059693898575,3,0.02165932452276064,-0.024535610776880233,-0.03968253968253976,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-04-11,27.809998999999998,28.049999,27.459999,44801200,27.790001,-0.0014382957992206849,60.09320258528217,-0.03999899999999812,0.5500010000000017,-0.740000000000002,-0.9116882658120853,-0.8584916796089077,-0.06973050160614092,-0.1563629469970773,0.16029162112932643,0.0037343542744101565,-0.04859778787999643,0.23243057184139349,4,-0.00143726194753856,0.020190932452276128,-0.025937608624689565,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-04-12,28.209999,28.379998999999998,27.66,41048800,27.85,0.002156686634714497,66.09209000926037,0.059999000000001246,0.020000000000003126,0.610000000000003,-0.8441562826785884,-0.8833752657525089,-0.06497622306052131,-0.13212100172630287,0.0637522768670316,0.20537738651063436,-0.028035112776426667,0.41076069828450446,5,0.002159013956134843,0.0007186489399929258,0.022393538913362813,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,27.799999,27.84,26.959999,40812500,27.33,-0.018847966433316467,68.16032018675676,-0.5200000000000031,-0.4600010000000019,-0.5,-0.7610383174225014,-0.8849422605840123,-0.10618065719646141,-0.27272685399438934,-0.023679599271402826,0.03958200444973907,-0.148178079992079,0.47224339049041975,1,-0.01867145421903063,-0.016552752193136008,-0.017966223499820338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-04-16,27.719998999999998,28.18,27.49,47340100,27.93,0.02171638001710881,75.48359449930696,0.6000000000000014,0.0799999999999983,0.13999899999999954,-0.8597401868780175,-0.8416552717472754,-0.05863707934729945,-0.0012116366573658166,0.0746812386156646,0.13517558888540623,0.08384293601485973,0.6899438308945185,2,0.021953896816685015,0.0028725314183123264,0.005037747209868742,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,28.209999,28.27,27.219998999999998,48240800,27.49,-0.015879077779931097,76.31547852634415,-0.4400000000000013,0.16000000000000014,-0.360000000000003,-0.6727265832345866,-0.8356823887818289,-0.09350236977001858,-0.2533329098988873,0.08925318761384345,0.060493133718680314,-0.1311965525659734,0.7146734137725996,3,-0.01575366988900828,0.005854372484449329,-0.012926391382405852,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-04-18,27.6,27.879998999999998,27.34,39880900,27.68,0.006887828572314582,71.81811982457485,0.19000000000000128,-0.25,0.3500000000000014,-0.937662824759909,-0.891120053157133,-0.07844690345111704,-0.10060560014681155,0.014571948998178576,0.1665424321540281,-0.0009738026533469002,0.5809795320136577,4,0.006911604219716308,-0.00895094880057286,0.012806439809732947,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,27.620001000000002,28.23,27.389999,36477300,28.18,0.017902375721065365,71.10960003971158,0.5,0.6900000000000013,0.25,-0.7818175489961278,-0.913690614344203,-0.038827255243482295,-0.025454066776743153,0.18579234972677625,0.15160591124764097,0.06202749390230594,0.5599172226399101,1,0.018063583815028903,0.025100036376864362,0.00895094880057286,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-04-23,28.18,28.49,27.790001,41777500,27.969998999999998,-0.007480035009258556,70.82858313432023,-0.21000100000000188,0.2899989999999981,0.4799989999999994,-0.8545458984654016,-0.8785429799559941,-0.05546758672998564,-0.19757556304862153,0.11293242258652067,0.18595975996712175,-0.08315548676157794,0.5515633768799812,2,-0.007452129169623914,0.010476842485549065,0.017460858493997797,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,28.1,28.85,27.93,51784700,28.459999,0.01736708606339577,64.85481362357977,0.490000000000002,0.2799990000000001,0.7799990000000001,-0.7402596053296631,-0.812181445136613,-0.016640331486503346,-0.027878309788680375,0.11111092896174872,0.2307693226862826,0.05896573003579593,0.37397993566816323,3,0.01751877073717457,0.009936089425124205,0.02817915462427746,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,28.67,28.860001,27.360001,57329700,27.66,-0.028512231288059065,55.45170429624654,-0.7999989999999997,-0.3099989999999977,-0.5199999999999996,-0.43896074751207514,-0.7754104491963432,-0.0800316893794224,-0.3406054159043429,0.003643169398907596,0.03659470026846175,-0.20345599635880549,0.0944518237387495,4,-0.028109593398088304,-0.011083268183170035,-0.018452803406671384,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,27.66,27.9,27.049999,48827900,27.879998999999998,0.007922223787704567,47.205107069942656,0.21999899999999784,-0.5800000000000018,-0.08999999999999986,-0.7766227411027221,-0.8317891062360161,-0.06259912340735951,-0.09333311353530048,-0.0455373406193081,0.10082174016592546,0.004942758312840793,-0.15069642161987562,5,0.007953687635574759,-0.02037948068796495,-0.0032177334007055156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
206,2019-04-29,27.9,28.139999,27.5,44532700,27.690001000000002,-0.006838176727326187,54.76167068353071,-0.18999799999999567,0.030001000000002165,-0.7699979999999975,-0.8857147458258412,-0.8602722048406413,-0.07765443124766769,-0.19272634975184105,0.06557395264116622,-0.00074630326708712,-0.07948416887436827,0.07393905650231969,1,-0.006814849598810806,0.0010846348517715894,-0.027055447190985408,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,27.59,27.799999,26.940001000000002,73165900,27.629998999999998,-0.002169270554210419,54.982486670062194,-0.06000200000000433,-0.25,-0.030001000000002165,-0.7714294916516842,-0.670394606832177,-0.08240894751117711,-0.16121216029385782,0.014571948998178576,0.10978350334454821,-0.05277883651430428,0.08050329750497998,2,-0.0021669193872547827,-0.008967001756348701,-0.0010846348517715894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-05-01,28.950001,29.15,26.780001000000002,136066900,26.809998999999998,-0.030127187794428047,59.22179216134246,-0.8200000000000003,-0.8800020000000046,-1.0700000000000003,0.012987019733516902,-0.2532742433265118,-0.14738517057169842,-0.34545414435251964,-0.10018251366120295,-0.04555616471666643,-0.21269326707072692,0.20652597985590826,3,-0.029677887429529055,-0.03178049722714003,-0.03837876751717245,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
209,2019-05-02,26.940001000000002,28.639999,26.610001,100514800,28.290001,0.053733505713302716,62.04847806417046,1.4800020000000025,0.6600020000000022,0.5999999999999979,-0.16363696812309914,-0.4890336887310326,-0.030110853398506165,0.2121222332417545,0.18032823315118443,0.20388373441999488,0.2669753338887294,0.29055543712683507,4,0.05520335901541819,0.023887152511297676,0.02166847159015985,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-05-03,28.299999,28.42,27.66,55503100,28.219998999999998,-0.0024775096728486276,62.732552442616594,-0.07000200000000234,1.4100000000000001,0.5899999999999999,-0.8233765316241703,-0.7875233258752425,-0.035657762626168044,-0.16363640330579504,0.3169398907103826,0.20239008232935649,-0.0545419107343444,0.31089105301407116,5,-0.002474443178704813,0.05259231826155608,0.0213536019310026,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,26.719998999999998,27.5,26.450001,70344100,27.42,-0.0287582368546377,60.63401210699338,-0.7999989999999961,-0.8700009999999985,0.610001000000004,-0.6727276221961663,-0.6891070317815464,-0.0990491205190871,-0.34060541590434207,-0.09836083788706704,0.20537753587584356,-0.20486310547051506,0.2485073246744116,1,-0.028348654441837373,-0.03075295048593312,0.022752742363026723,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
212,2019-05-07,27.200001,27.35,26.209999,75868800,26.66,-0.028108359383605785,53.44803622716268,-0.7600000000000016,-1.5599989999999977,-1.630001,-0.6259733121939263,-0.6524706528327261,-0.15927098579469234,-0.33090868628089376,-0.22404353369763158,-0.12920083115764222,-0.20114591921452243,0.034888382244327776,2,-0.02771699489423784,-0.05527990982565229,-0.0576175660085696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,26.41,27.709999,26.27,65967500,27.09,0.01600034134644112,59.671673371538866,0.4299999999999997,-0.33000000000000185,-1.129998999999998,-0.47013011435330454,-0.7181299246277475,-0.1251980883361261,-0.04242376786030712,-2.636779683484747e-16,-0.05451792789528917,0.051148187647001714,0.21989968858363462,3,0.016129032258064505,-0.012035010940919104,-0.04004248901638863,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,26.700001,27.379998999999998,26.030001000000002,73150900,27.209999,0.004419859946956068,57.662774502659104,0.11999899999999997,0.5499989999999997,-0.21000100000000188,-0.5168839048747566,-0.670494077515514,-0.11568945200559044,-0.11757554365467697,0.16029125683060108,0.0828977657130518,-0.01509015452478022,0.16018075005733423,4,0.004429641934293096,0.02063012003000749,-0.007658679795769579,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-05-10,27.030001000000002,28.1,26.93,82930100,27.959999,0.027190365556269844,59.66736308487071,0.75,0.869999,1.2999989999999997,-0.6103894079944955,-0.6056444970828564,-0.056259979694138096,0.03515200852169936,0.21857905282331516,0.3084392313994946,0.11515318251311477,0.2197715558296398,5,0.027563396823351592,0.03211513473606497,0.04876215303825955,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-05-13,26.98,27.23,26.1,99017900,26.24,-0.06348991752434156,52.479694235749655,-1.7199990000000014,-0.9699990000000014,-0.8500000000000014,-0.6311686395681236,-0.49896019979018313,-0.19255149028910568,-0.5636357730026118,-0.11657540983606576,-0.012695818722615354,-0.4035222862972472,0.006102286162807724,1,-0.06151641850917096,-0.035648623140339016,-0.031376891842008175,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,26.530001000000002,27.48,26.15,82980400,27.32,0.04033407062670111,53.731090126274054,1.0800000000000018,-0.6399989999999995,0.11000100000000046,-0.5272724816999882,-0.6053109387247327,-0.10697305016061431,0.11515202791564394,-0.05646612021857908,0.13069493134390842,0.19033289256376298,0.043302782124042816,2,0.041158536585365925,-0.022889807685615424,0.0040426682852873486,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,26.870001000000002,27.790001,26.73,55689900,27.58,0.009471837662566342,59.118832306144,0.259999999999998,1.3399999999999999,-0.37999900000000153,-0.6675317753411809,-0.7862845842987516,-0.08637083309264426,-0.08363589906324845,0.30418943533697634,0.05750597890261221,0.013806280522012458,0.20346527164479644,3,0.009516837481698317,0.051067073170731704,-0.013590808783648437,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-05-16,27.370001000000002,28.370001000000002,27.27,67330100,28.01,0.015470716906861534,64.40371712168502,0.43000000000000327,0.6900000000000013,1.7700000000000031,-0.6467525437675526,-0.7090940077534081,-0.05229793563407803,-0.04242376786030626,0.18579234972677625,0.37864102902472263,0.0481188278439653,0.3605700997210186,4,0.015591007976794899,0.025256222547584233,0.06745426829268306,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,27.690001000000002,28.459999,27.4,65385400,27.5,-0.01837558459949165,59.068201124581535,-0.5100000000000016,-0.0799999999999983,0.17999999999999972,-0.6675328143027588,-0.7219900502791147,-0.09270997680586568,-0.2703026109824513,0.04553734061930821,0.1411503466131701,-0.14547613795139547,0.20196014838245469,5,-0.018207782934666246,-0.0029006526468454787,0.006588579795021952,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,26.98,27.24,26.49,69757400,26.68,-0.030271783625102678,59.34179890635333,-0.8200000000000003,-1.3300000000000018,-0.8999999999999986,-0.8285713395175779,-0.6929976617758036,-0.15768619986638654,-0.34545414435251964,-0.1821493624772316,-0.020164079175808397,-0.213520330107093,0.21009344437045718,1,-0.029818181818181827,-0.04748304177079621,-0.032632342277012276,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,27.18,27.370001000000002,26.93,46079200,27.35,0.02480230782056725,55.65375751749057,0.6700000000000017,-0.14999999999999858,-0.6600000000000001,-0.9896098647323952,-0.8500167773885894,-0.10459587126815606,0.015758064426198176,0.03278688524590197,0.015683570999519975,0.10149390705065661,0.1004583002644901,2,0.025112443778111008,-0.005454545454545403,-0.023563013209568016,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,27.120001000000002,27.59,27.07,40035300,27.41,0.0021913814467040657,52.72996008271193,0.05999999999999872,0.7300000000000004,-0.08999999999999986,-0.9480519210659323,-0.8900961682566502,-0.09984151348324,-0.1321207593020023,0.19307832422586535,0.10082174016592546,-0.027836664478046527,0.013541989057511916,3,0.002193784277879295,0.02736131934032985,-0.0032727272727272674,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,26.99,27.1,26.030001000000002,67809200,26.360001,-0.03906016274412162,46.270102747275835,-1.0499989999999997,-0.989999000000001,-0.31999899999999926,-0.6623380064093531,-0.7059169141276221,-0.18304269547997665,-0.40121149120278543,-0.1202183970856103,0.0664678914464447,-0.26378833219954534,-0.17849148215385968,4,-0.03830715067493614,-0.03619740402193788,-0.011993965517241351,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,26.610001,26.93,26.4,39835800,26.440001000000002,0.0030303052343946305,52.02492914582403,0.08000000000000185,-0.9699989999999978,-0.9099989999999991,-0.9428571131725247,-0.8914191283450332,-0.17670355176675479,-0.12727227327812612,-0.1165754098360651,-0.02165758190123812,-0.023038166126538796,-0.007416606634578438,5,0.00303490125057286,-0.03538850784385253,-0.03327235831809869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,27.27,29.67,27.059998999999998,146949600,29.049999,0.09414039606954412,63.232629061289536,2.6099979999999974,2.6899979999999992,1.6399989999999995,0.13766344813686038,-0.18110693628969043,0.030110853398506165,0.48606072389350863,0.5500907103825136,0.3592234024812101,0.4980957283857499,0.32575693069044376,2,0.09871399021505321,0.10204847867797877,0.05983214155417729,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
227,2019-05-29,29.0,29.32,27.73,99969600,28.09,-0.03360480775835939,54.625297498211054,-0.9599989999999998,1.6499989999999976,1.7299989999999994,-0.39220747647141485,-0.49264911650139054,-0.04595879192085661,-0.37939330409534616,0.3606555555555552,0.3726662712969583,-0.23258464923075933,0.06988506354284252,3,-0.03304643831485157,0.062405406111747025,0.06562970160737093,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
228,2019-05-30,28.4,28.559998999999998,27.6,65289100,28.030001000000002,-0.0021382402633946286,54.88291607935213,-0.05999899999999769,-1.0199979999999975,1.5899999999999999,-0.7194808932368284,-0.7226286520661387,-0.05071307046647622,-0.16121143302095262,-0.12568269581056413,0.3517552913932257,-0.052601348640541314,0.0775433426372878,4,-0.002135955856176493,-0.03511180843758368,0.06013615506292907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,27.57,28.360001,27.4,68667800,27.41,-0.022367490538063275,47.43721396463713,-0.620001000000002,-0.6799999999999997,-1.6399989999999995,-0.7194798542752467,-0.7002232122134083,-0.09984151348324,-0.2969695265380673,-0.06375227686703085,-0.13069418451786272,-0.16830914655917523,-0.14379653353167177,5,-0.022119192931887587,-0.024207903168387317,-0.05645435650445288,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,28.75,29.620001000000002,27.290001,147532200,27.58,0.006182962050461157,59.07861864758078,0.16999999999999815,-0.45000100000000387,-0.5100000000000016,-0.007791692359317759,-0.1772434949488787,-0.08637083309264426,-0.10545408617068772,-0.021858105646630877,0.038088352359100144,-0.0050055167288979505,0.20226983217252803,1,0.006202116016052468,-0.016054262716580132,-0.01815592737629055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,28.389999,29.59,27.91,107549500,29.57,0.06966946149923023,60.26852626525282,1.990000000000002,2.16,1.5399989999999981,-0.34545420543075467,-0.4423839276596139,0.07131536677374273,0.3357581420019747,0.45355191256830607,0.3442868815748229,0.35812623304129765,0.2376424539468427,2,0.07215373459028289,0.07880335643925575,0.05494109686260796,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,29.93,29.99,29.030001000000002,79481500,29.5,-0.002370070518611677,61.31541058205425,-0.07000000000000028,1.9200000000000017,2.09,-0.7194808932368284,-0.6285134703199374,0.06576861602467376,-0.16363591845719214,0.40983606557377084,0.4264378959251603,-0.05392737743339627,0.2687633934464382,3,-0.002367264119039577,0.06961566352429303,0.07624954396205763,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,29.870001000000002,31.98,29.84,131267800,31.82,0.07570475956386676,63.88766730890416,2.3200000000000003,2.25,4.240000000000002,-0.10649304233404577,-0.2850988937533736,0.24960378370809932,0.41575816139591837,0.46994535519125685,0.7475730954124794,0.3926470896899568,0.3452293837081941,4,0.07864406779661018,0.07609063239770038,0.15373459028281372,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,31.940001000000002,32.599998,31.57,86841100,32.41,0.018371994243815085,70.2032771633896,0.5899999999999963,2.9099999999999966,2.8399999999999963,-0.6831177574637693,-0.579709174247438,0.2963549685931084,-0.003635879669304759,0.5901639344262289,0.5384618027230617,0.06471363028360404,0.5329747811987269,5,0.018541797611564936,0.09864406779661006,0.09604328711531945,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,33.529999,34.299999,33.080002,97668800,33.23,0.02498606521304686,76.60131725488323,0.8200000000000003,1.4099999999999966,3.729999999999997,-0.5844169269698312,-0.5079065930495191,0.36133119165362926,0.05212170960526333,0.3169398907103819,0.6713968387899054,0.10254496741850974,0.7231705988337769,1,0.025300833076211057,0.04431175361407909,0.1264406779661016,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,33.43,33.490002000000004,31.82,82834900,32.41,-0.024986065213046884,70.25885090620389,-0.8200000000000003,0.0,0.5899999999999963,-0.35064797436258055,-0.6062758043531024,0.2963549685931084,-0.34545414435251964,0.060109289617486406,0.20239008232935596,-0.18328693887544628,0.5346268329680894,2,-0.024676497141137538,0.0,0.018541797611564936,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
237,2019-06-12,32.0,32.57,31.92,56298700,32.18,-0.007121875589218759,66.04007134547427,-0.22999999999999687,-1.0499999999999972,-0.22999999999999687,-0.8805194184516456,-0.7822474008310443,0.2781299304175966,-0.20242380664819454,-0.13114754098360595,0.07991061089698423,-0.08110687708826175,0.4092143290605552,3,-0.007096575131132271,-0.031597953656334554,-0.007096575131132271,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
238,2019-06-13,32.389998999999996,32.5,31.059998999999998,63556000,31.389999,-0.024855802567654878,65.66816965788706,-0.7900010000000002,-1.020000999999997,-1.8400009999999973,-0.47012907539172477,-0.7341214948189037,0.21553080701023708,-0.3381816577410077,-0.1256832422586515,-0.16056752506105432,-0.18254185916934176,0.398158733200106,4,-0.024549440646364207,-0.03147179882752228,-0.05537168221486601,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
239,2019-06-14,30.700001,30.959999,30.02,70373000,30.360001,-0.03336335353107717,61.15476977734739,-1.029997999999999,-1.8199989999999993,-2.049998999999996,-0.7298705090236397,-0.6889153849316503,0.13391449018110224,-0.3963627627546087,-0.27140236794171196,-0.1919339202340486,-0.23120357298929545,0.26398799211105195,5,-0.032812935100762476,-0.056556836544437515,-0.06325205183585302,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
240,2019-06-17,30.25,30.450001,29.18,70865700,29.200001,-0.038957241944694285,53.30243493390578,-1.1600000000000001,-2.1899979999999992,-2.9799989999999994,-0.5584408095796397,-0.6856481045529721,0.04199690633938946,-0.42787840675840144,-0.3387974499089251,-0.33084356466344744,-0.26319964310330757,0.030560063474250665,1,-0.03820816738444772,-0.06976738036850524,-0.09260407085146051,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
241,2019-06-18,29.76,30.969998999999998,29.58,86444500,30.450001,0.041917283475817066,60.716451843359074,1.25,0.08999999999999986,-0.9399979999999992,-0.49610415382033846,-0.58233917911487,0.14104602685847656,0.15636415911858437,0.0765027322404372,-0.02613838880794514,0.1993885950698063,0.25095802720822946,2,0.04280821771204734,0.002964426779827835,-0.029945779864472097,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,30.67,30.790001,30.059998999999998,63233900,30.5,0.0016406566167379015,65.76655591696094,0.04999899999999968,1.2999989999999997,0.13999899999999954,-0.8389599163428113,-0.7362574619590949,0.14500791243994327,-0.13454524473824095,0.2969032786885246,0.13517558888540623,-0.030986714849131906,0.4010834812043407,3,0.0016420032301476667,0.04452051217395505,0.004611297608323515,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,31.24,31.360001,29.84,72418200,30.01,-0.01619602416109017,65.24109480053299,-0.48999999999999844,-0.44000099999999875,0.8099990000000012,-0.4285706122444721,-0.6753528888275855,0.10618065719646141,-0.2654541249585751,-0.020036612021857622,0.23525027895819886,-0.1330094308152538,0.38546299348540414,4,-0.016065573770491753,-0.014449950264369408,0.02773969083083255,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-06-21,29.65,30.35,28.969998999999998,81861300,29.1,-0.0307924852748289,56.75363596147185,-0.9100000000000001,-1.3999999999999986,-1.350000999999999,-0.5012979227521643,-0.612732114839567,0.03407289745856579,-0.36727233145995897,-0.1948998178506372,-0.08737857261975865,-0.21649865310198255,0.13315460678346813,5,-0.030323225591469515,-0.04590163934426225,-0.04433500675418693,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
245,2019-06-24,29.32,29.4,28.67,55724800,29.26,0.005483221414531401,50.08789436038112,0.16000000000000014,-0.75,-1.2399999999999984,-0.8389609553043929,-0.7860531491755206,0.04675118488500907,-0.10787832918262494,-0.07650273224043708,-0.07094825025752391,-0.009007911627289346,-0.06499922717718287,1,0.0054982817869415855,-0.024991669443518827,-0.04065573770491798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,29.26,29.719998999999998,28.799999,53680900,28.860001,-0.013764807596219421,48.91558711627199,-0.3999990000000011,-0.23999900000000096,-1.149999000000001,-0.7402596053296648,-0.7996070244870297,0.015055545558197547,-0.24363569542683527,0.016393624772313188,-0.05750523207656702,-0.11910329434628336,-0.09984863912589348,2,-0.01367050580997953,-0.008247388316151235,-0.03832052649116965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,29.98,30.48,29.780001000000002,65064200,29.92,0.036070565110517705,45.40251009628991,1.0599990000000012,0.6600000000000001,0.8200000000000003,-0.8545458984654016,-0.7241200491783057,0.0990491205190871,0.1103032994674672,0.1803278688524591,0.2367440804140465,0.16594638154663086,-0.2042825824390575,3,0.03672900080634097,0.02255639097744361,0.02817869415807561,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
248,2019-06-27,30.41,30.959999,30.209999,55623300,30.74,0.027037585004173255,43.41908216430469,0.8199999999999967,1.879998999999998,1.4799999999999969,-0.8285713395175779,-0.7867262341327681,0.16402534357960796,0.05212170960526247,0.40254990892531844,0.3353251183961996,0.11427930429183308,-0.26324434132920205,4,0.027406417112299353,0.06514202823485689,0.05058099794941889,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,31.08,31.110001,30.33,50090900,30.370001000000002,-0.012109426125562005,34.520142498660576,-0.3699989999999964,0.4500010000000003,1.5100000000000016,-0.8129863963565673,-0.8234136746990348,0.13470688314525514,-0.23636296639102103,0.14207668488160302,0.3398060746681164,-0.10963479986011206,-0.5277849008737474,5,-0.012036402081977763,0.015040140374331561,0.05232155050860884,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,31.790001,32.040001000000004,30.870001000000002,60275900,31.200001,0.026962814881830485,42.409955032598944,0.8299999999999983,0.4600010000000019,1.2800009999999986,-0.6103894079944955,-0.755873080713165,0.20047549916992846,0.05454595261720055,0.14389817850637565,0.30545222594863514,0.11385163217898064,-0.29324286543468014,1,0.027329600680618953,0.014964248536109366,0.04278078208556145,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,30.959999,31.26,30.73,37721700,31.24,0.0012811981047668752,43.42355491043827,0.03999899999999812,0.8699989999999964,0.5,-0.9428571131725247,-0.9054385264545597,0.2036449917872427,-0.13696948775017903,0.21857905282331452,0.18894721351360827,-0.03304275510265325,-0.2631113791101809,2,0.0012820191896788118,0.028646656942816574,0.016265452179570594,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,31.129998999999998,31.33,30.74,23462000,31.190001000000002,-0.001601762290215476,48.45257935613534,-0.04999899999999613,-0.00999999999999801,0.8200000000000003,-0.9116882658120853,-1.0,0.199683106205776,-0.15878719000901453,0.058287795992714456,0.2367440804140465,-0.04953278781571715,-0.11361256342946979,3,-0.0016004801536490438,-0.0003205128102399103,0.027000328383262162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
