index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,29.940001000000002,30.030001000000002,29.139999,3517800,29.209999,-0.027685833130473826,72.48990694609994,-0.8200020000000023,-0.4500010000000003,-0.1600020000000022,-0.2620314106783884,-0.7370112302476839,0.8008630657752995,-0.6013757381041258,-0.15374119414887877,0.017791256698274083,-0.5151710794181632,0.5938501885734457,4,-0.027306092996800178,-0.015171982467970342,-0.005447803696023101,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,29.299999,30.0,29.23,2820100,29.99,0.026352910596119824,76.26344937931054,0.7800009999999986,-0.04000100000000373,0.3299999999999983,-0.39037572707180523,-0.8140549255181706,0.9577587163216625,0.477319299537207,0.09528403909210054,0.2546319691605644,0.392747734267762,0.6851796450504395,5,0.026703218990182048,-0.0013320345876779599,0.011126095751854291,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-11-04,30.01,30.280001000000002,29.950001,3354900,30.200001,0.006977964732488475,76.96472897254623,0.21000100000000188,0.9900020000000005,0.16999999999999815,-0.8609637107145918,-0.7549995030863857,1.0000000000000009,0.0930349129107095,0.7208858374187141,0.1772965419705398,0.06722429218447867,0.7021524193658801,1,0.007002367455818669,0.033892572197623164,0.005661005472493929,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,30.15,30.200001,29.6,4402100,29.67,-0.017705523190675664,68.70065293586934,-0.5300009999999986,-0.31999999999999673,0.4600010000000019,-0.5721927421429207,-0.6393621837696972,0.8933913524659296,-0.40586195493557675,-0.074781366474338,0.31746748709888106,-0.34748932858759896,0.5021404714222899,2,-0.01754970140563898,-0.010670223407802493,0.015748066270046837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-11-06,29.690001000000002,29.709999,29.48,3407300,29.540001,-0.004391123347093846,61.736807371392985,-0.12999900000000153,-0.6600000000000001,-0.44999899999999826,-0.9679165946970092,-0.7492132201106462,0.8672423120475496,-0.13618735279632765,-0.28129009647905634,-0.12237775504438372,-0.12379067689270566,0.3335974533828123,3,-0.004381496461071841,-0.021854303912109147,-0.0150049683227742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-11-07,29.629998999999998,29.76,29.299999,3621500,29.35,-0.0064527646815312045,54.77178699512234,-0.19000099999999875,-0.3200000000000003,-0.8500009999999989,-0.7219252823928958,-0.7255601320685963,0.8290239886101958,-0.17663968922854198,-0.07478136647434017,-0.3157172897122853,-0.15842884250363343,0.1650260018688119,4,-0.006431990303588641,-0.01078530502190766,-0.028145727544843423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-11-08,29.26,29.719998999999998,29.23,2340700,29.629998999999998,0.009494781561789602,54.7116230494585,0.27999899999999656,0.0899979999999978,-0.04000100000000373,-0.6898418770899087,-0.8669927892313299,0.8853452308359504,0.14022638395470893,0.17424265200940472,0.07579331043721171,0.10950997820051608,0.16356987925875965,5,0.009539999999999882,0.0030466485089150064,-0.0013481968318167755,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,29.58,29.6,29.370001000000002,2019100,29.540001,-0.0030420168802583686,49.96509834201673,-0.0899979999999978,0.19000099999999875,0.0,-0.9679165946970092,-0.9025055488686935,0.8672423120475496,-0.10921935323589249,0.23498233591135131,0.09512765058113959,-0.101123992613321,0.048691743035855106,1,-0.0030373946350790563,0.006473628620102172,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,29.540001,29.639999,29.1,2665300,29.139999,-0.013633544505668416,44.18389992760041,-0.40000200000000063,-0.48999999999999844,-0.21000100000000188,-0.6363659698577729,-0.8311487538510807,0.7867827049318583,-0.3182188216424933,-0.17803573147669716,-0.0063755809521885,-0.27907496877658866,-0.09122816466876649,2,-0.013541028654670682,-0.01653729384196059,-0.007155059625213011,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-11-13,29.24,29.24,28.93,2345000,28.98,-0.00550582955743192,45.53599818622136,-0.15999899999999911,-0.5600009999999997,-0.6499989999999976,-0.8823540736074491,-0.866517960666527,0.7545992241520034,-0.15641284682929968,-0.22055284209158071,-0.21904703903191408,-0.14251914225487172,-0.05850390059887056,3,-0.005490700257059004,-0.018957379182214643,-0.02193719277547048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-11-14,29.0,29.34,28.940001000000002,2242100,29.33,0.012004946096823182,52.1828231811889,0.34999999999999787,0.19000099999999875,-0.21000100000000188,-0.7860985101077518,-0.8778807186475117,0.8250010283692113,0.18741987754811615,0.23498233591135131,-0.0063755809521885,0.15168389731186308,0.10236640226177363,4,0.012077294685990265,0.006520281623894317,-0.007109038351082043,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
