index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,58.98,59.09,58.27,558500,58.207401000000004,0.0030691090302444766,55.67177153011409,0.1783709999999985,-1.2981149999999957,-0.5846479999999943,-1.0,-0.9844884958502195,-0.32339472532627234,-0.07074771662392379,-0.12056646148449796,-0.1512346642889084,-0.060543592761972014,0.15970700155790074,3,0.003073823567273113,-0.021815036441327484,-0.009944337881470916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
253,2019-07-05,58.43,59.5,58.32,775800,58.593861,0.0066174184019210675,61.516110820382146,0.3864599999999925,0.564830999999991,-0.9116550000000032,-0.8939617240115285,-0.9282172128494297,-0.31078827501607775,-0.04776663058265173,0.07066833571682182,-0.18058035377759799,-0.026789778988062313,0.2814513076599183,5,0.006639361891454189,0.009733593685780908,-0.01532051247148253,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,58.540001000000004,59.130001,56.91,1383900,56.47326700000001,-0.03686255426406415,61.35892988307424,-2.12059399999999,-1.7341339999999974,-1.555762999999999,-0.5876286321607314,-0.770745665712843,-0.37996273780419854,-0.3246425042910963,-0.16532460532813226,-0.2383827658518968,-0.4403994016374243,0.2781770480396939,1,-0.03619140237234051,-0.029792328298595523,-0.02681008109217057,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
255,2019-07-09,56.880001,57.18,55.970001,1151300,56.621906,0.002628566394842815,55.43063069276793,0.14863899999999575,-1.9719549999999941,-1.5854950000000017,-0.8851254955632568,-0.8309789856667487,-0.3751140855047186,-0.07403128110921221,-0.18973736377910977,-0.24105092292461322,-0.06473431925090524,0.15468376069910006,2,0.0026320241044314953,-0.03365463491132619,-0.027238718320373067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
256,2019-07-10,57.849998,58.709998999999996,56.689999,2842900,56.572357,-0.0008754684531091366,65.85943554205384,-0.04954900000000606,0.09908999999998969,-2.021504,-0.646539080038429,-0.39292789351701995,-0.37673038992540864,-0.09591891322983272,0.022859174483302026,-0.28017847899611525,-0.09806696511858362,0.37192775472317674,3,-0.0008750853424115758,0.0017546355163052577,-0.03450026957602265,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,56.52,57.02,54.540001000000004,2559400,54.422031000000004,-0.03875142018403733,55.49786901760977,-2.1503259999999926,-2.1998749999999987,-2.051236000000003,-0.5110460219372585,-0.4663421076482851,-0.44687472017878527,-0.32792606877638475,-0.21313376656165203,-0.28284663606883165,-0.45836751597817976,0.1560844123031171,4,-0.03801018932267561,-0.03885201250554862,-0.036322247834537406,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
258,2019-07-12,54.630001,56.200001,54.540001000000004,999500,55.36341899999999,0.017150015298822374,52.933868369349945,0.9413879999999892,-1.2089380000000034,-1.2584870000000095,-0.7525773560269005,-0.8702886072015847,-0.41616633885959686,0.013518916057061625,-0.11141228014482372,-0.2117051436956765,0.07340309513150284,0.10267333121011646,5,0.017297921130506672,-0.021369765449228206,-0.02222615042312439,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
259,2019-07-15,55.970001,56.259997999999996,53.099998,1607200,52.896,-0.045591347156831066,52.0050371012843,-2.4674189999999925,-1.5260310000000032,-3.676356999999996,-0.310751206074935,-0.7129206427304391,-0.49665434542672027,-0.36294541874723996,-0.14396245365976107,-0.42868539868720745,-0.5234333253773565,0.08332470810659331,1,-0.044567677440585686,-0.028040684479416125,-0.06498504207629172,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
260,2019-07-16,52.93,52.93,50.150002,3076900,51.062771000000005,-0.03527204181093293,48.225861010590194,-1.8332289999999958,-4.300647999999988,-3.359259999999999,-0.42268108649763214,-0.33233203423407087,-0.556454868885055,-0.2929062770505877,-0.4287819381248691,-0.4002290350625919,-0.4252694184469482,0.004600125575077163,2,-0.034657233061100946,-0.07768031811763629,-0.06172610500332115,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
261,2019-07-17,51.48,51.860001000000004,49.740002000000004,1622600,49.308819,-0.03495273039560072,42.54460150019498,-1.7539520000000053,-3.587181000000001,-6.0545999999999935,-0.61708429792573,-0.7089327101109629,-0.6136693509387394,-0.28415102541261666,-0.35554325216465743,-0.64210951684568,-0.4222319217351228,-0.11374704123474533,3,-0.034348938877602334,-0.06781573275862071,-0.10936102049622322,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,49.470001,49.73,48.689999,1730000,48.634987,-0.013759780407925993,36.73971051773461,-0.6738319999999973,-2.4277840000000026,-4.261012999999998,-0.9351985367896128,-0.681120764440071,-0.6356499689209865,-0.16486393837341867,-0.23652904017417578,-0.48115257349905827,-0.2206308739477501,-0.2346695937351294,4,-0.013665547333429286,-0.04754508916094668,-0.08055454098608587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,49.189999,49.639998999999996,47.959998999999996,1973000,48.961994,0.006701195474772787,28.83540905628736,0.3270069999999947,-0.3468250000000026,-2.100777000000008,-0.7466863406942067,-0.6181942951847008,-0.624982894717742,-0.054332544727136715,-0.022914811769668073,-0.2872924577269591,-0.02599283728446332,-0.3993252800070539,5,0.006723698723307867,-0.0070337316332805015,-0.04114106929292983,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,49.43,50.369999,48.950001,1154300,49.170086,0.004241065957355371,25.611279892692863,0.2080920000000006,0.5350989999999953,-0.138733000000002,-0.8232701291207474,-0.8302021156759416,-0.6181948663113117,-0.06746536696472645,0.06761629180873814,-0.11121814131432854,-0.04939518045483058,-0.4664875969619764,1,0.004250072004828901,0.011002346931849602,-0.002813553494355685,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
265,2019-07-23,49.59,50.439999,49.119999,1153600,49.893467,0.014604641886490837,31.403325087920862,0.7233810000000034,0.931473000000004,1.2584799999999987,-0.8527246166826782,-0.8303833853404632,-0.5945979439083746,-0.01055750136336625,0.10830480425401466,0.014168100715840085,0.04918985689734512,-0.34583263697723277,2,0.014711810754205381,0.01902440901406107,0.025876022131968466,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,50.150002,51.380001,50.110001000000004,1096300,50.04211,0.002974778633951846,35.332188585260056,0.14864299999999986,0.8720240000000032,1.0801160000000039,-0.8674521550144116,-0.8452216021648777,-0.5897491611275996,-0.07403083935426957,0.10220225621514425,-0.0018383289934943842,-0.06144092450398303,-0.2639898936838043,3,0.0029792076786325523,0.01773484797240345,0.022060294358109758,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,50.900002,51.060001,47.830002,1203700,47.971061999999996,-0.04226689687103976,31.278514744183965,-2.0710480000000047,-1.9224050000000048,-1.1990240000000014,-0.2901329469612758,-0.8174096564939857,-0.6573074173560021,-0.31917070669967845,-0.18465096610503687,-0.20636891929049206,-0.4918090040194363,-0.34843257991995435,4,-0.04138610462268687,-0.03853019474473491,-0.02438523292393675,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
268,2019-07-26,48.389998999999996,48.549999,47.439999,1107800,47.792694,-0.0037251714785754677,31.960425068294427,-0.17836799999999897,-2.2494160000000036,-2.1007730000000038,-0.9145802776759536,-0.8422436005334507,-0.6631258392597665,-0.11014552070428138,-0.2182192403693478,-0.2872920987659642,-0.12517518347190273,-0.334227603940741,5,-0.003718241634925635,-0.04495046272029704,-0.04210517180535888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,48.169998,48.349998,47.060001,1120900,47.594505,-0.00415546923005134,32.271789716177125,-0.19818899999999928,-0.37655699999999825,-2.447605000000003,-0.8615620233340175,-0.83885126824026,-0.6695908286002603,-0.11233452688156165,-0.025966855677751748,-0.318416888684042,-0.12926845399858908,-0.3277415203787719,1,-0.004146847214764652,-0.007849669869722672,-0.048910907233927645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,47.849998,51.290001000000004,47.66,1729700,50.597034,0.06117564457755104,27.657515733788003,3.0025290000000027,2.8043400000000034,2.6259720000000044,-0.17231205120588267,-0.6811984514391516,-0.5716473605999006,0.24114872188146946,0.300558010160169,0.13688717281602808,0.4922033564095203,-0.4238621520275876,2,0.0630856230146737,0.05867716935981896,0.05474075183076007,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
271,2019-07-31,51.060001,51.849998,49.93,1738800,50.210567,-0.007667455420554835,37.247570102208726,-0.3864670000000032,2.6160619999999994,2.417873,-0.6759947458034254,-0.6788419458003703,-0.5842540392523616,-0.13312771113291003,0.2812309308205257,0.11821231681323069,-0.16267673817951028,-0.22409029475226283,3,-0.007638135468573182,0.05496563101139511,0.05059084972276307,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
272,2019-08-01,48.689999,49.380001,46.75,2382600,46.791851,-0.07051643872340908,30.43939532049923,-3.4187159999999963,-3.8051829999999995,-0.8026539999999969,-0.4668628178405285,-0.5121256457731799,-0.6957736619265529,-0.4680054565570459,-0.37792155419782536,-0.1707985769350327,-0.760536917795623,-0.3659124021717759,4,-0.06808758005062951,-0.07520565335904866,-0.01686442584075613,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,47.630001,48.380001,46.07,1685100,46.22702,-0.01214458821532598,30.653701508833237,-0.5648309999999981,-3.9835469999999944,-4.370013999999998,-0.5611190631636145,-0.6927479186358163,-0.7141986320014835,-0.1528260057600429,-0.3962309433953735,-0.49093435034162297,-0.20526612111270254,-0.3614481579011639,5,-0.0120711403359529,-0.07933682565265583,-0.08636897569924747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,45.650002,45.650002,44.41,2343900,44.512703,-0.03778986650511361,32.17037314014375,-1.7143170000000012,-2.2791479999999993,-5.697863999999996,-0.8762880889119153,-0.5221472686545906,-0.7701202075239755,-0.27977378612920456,-0.22127128427743148,-0.6100959395050212,-0.4492205954556681,-0.3298541442466205,1,-0.03708473961765221,-0.04870822485735816,-0.11347937974888823,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,45.509997999999996,46.529999,41.09,4196100,43.551497999999995,-0.021830509158719258,29.374915397975286,-0.9612050000000067,-2.675522000000008,-3.240353000000006,0.3608242473012848,-0.04250773633032501,-0.8014750257985985,-0.19660104912381338,-0.261959796722708,-0.3895582913169494,-0.29740486593630555,-0.3880867426901313,2,-0.021593948136557933,-0.057877881810248805,-0.0692503701125225,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,42.580002,44.240002000000004,41.310001,2885200,43.145218,-0.009372511274811611,28.42969477305266,-0.4062799999999953,-1.367485000000002,-3.0818020000000033,-0.3784975878501341,-0.3819740266466407,-0.8147280109251986,-0.135315833800305,-0.1276874182282022,-0.37532988515401966,-0.17889633228764865,-0.40777677493828346,3,-0.009328726189854489,-0.030721230296888554,-0.06666668108824672,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
277,2019-08-08,44.240002000000004,44.790001000000004,43.299999,2472900,43.739777000000004,0.013686328250765743,37.02730799101109,0.5945590000000038,0.18827900000000852,-0.7729259999999982,-0.8026503972532544,-0.488741859049888,-0.7953333038663073,-0.024784440154022286,0.0320145876448173,-0.16813077882331123,0.04045426363320401,-0.22867860774308701,4,0.01378041478432219,0.004323134878162137,-0.017364166808742174,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
278,2019-08-09,44.439999,44.439999,42.889998999999996,1940500,42.629932000000004,-0.025701281272400865,31.659996663183293,-1.109845,-0.5152859999999961,-0.9215659999999914,-0.784977940356709,-0.626610386751777,-0.8315368070607341,-0.21301666277554226,-0.040207639995140265,-0.18146976938191856,-0.3342261538796163,-0.3404858729934116,5,-0.025373814777336426,-0.011943061685306495,-0.021160374322830217,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
279,2019-08-12,42.689999,43.16,40.860001000000004,1937000,40.62825,-0.048092998204967645,26.574224989641024,-2.0016820000000024,-3.1115270000000024,-2.5169679999999985,-0.5640651599314963,-0.6275167350743853,-0.8968323219130123,-0.31151001336971396,-0.30671650344086354,-0.3246415415508118,-0.5472306482038636,-0.4464283435853784,1,-0.0469548485322473,-0.0711372396800286,-0.05833712556510894,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,40.82,43.529999,40.23,2565900,42.005646,0.03334040037001392,29.465512713124085,1.3773959999999974,-0.624286000000005,-1.734131000000005,-0.2695143932968507,-0.46465888933486976,-0.8519012184832626,0.06167108826550813,-0.05139668835990538,-0.2543895545222269,0.22741650979682831,-0.38619949646439233,2,0.033902420114083114,-0.014644311419497572,-0.039646544151334034,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,41.0,41.330002,38.310001,2668200,38.172466,-0.09568956743851526,28.480182191979196,-3.8331799999999987,-2.4557840000000013,-4.457466000000004,-0.35198801885301734,-0.43816762264834974,-0.9769407910134922,-0.5137783366468638,-0.23940329113026187,-0.4987823145661349,-1.0,-0.4067250639614193,3,-0.09125392334163838,-0.06044523207374182,-0.10456188388947003,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,38.25,38.82,37.889998999999996,2104700,38.331768,0.004164533697198208,27.9179735157296,0.15930199999999672,-3.673878000000002,-2.2964820000000046,-0.9675991211194215,-0.5840897025882719,-0.9717443082020378,-0.07285367287207276,-0.3644428569910792,-0.30485507308804843,-0.050123204814166725,-0.4184365170059946,4,0.0041732174180205365,-0.08746152838596988,-0.05652426575104772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,38.630001,41.299999,38.459998999999996,2572300,40.870625,0.06413258577099583,34.093108585466396,2.538857,2.698158999999997,-1.1350210000000018,-0.40500745139801897,-0.4630015666878148,-0.8889259709480135,0.18994137249284698,0.2896583372755901,-0.20062527415645967,0.5203316935778146,-0.2898013545329311,5,0.06623375681497395,0.07068338210059567,-0.027020677172778198,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,41.869999,42.580002,40.950001,1745700,41.716910999999996,0.02049499631439051,33.48055538883118,0.8462859999999992,3.3851429999999993,3.544444999999996,-0.7614135844751722,-0.6770551448215141,-0.8613198476565642,0.003015971429056838,0.3601784950904451,0.21931116820983987,0.10522271807024389,-0.30256154181348627,1,0.020706460936185812,0.08831168444930584,0.09285344572708497,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,41.639998999999996,41.650002,40.490002000000004,1251000,40.323029,-0.033983841214772784,28.06805807350122,-1.3938819999999978,-0.5475959999999986,1.9912610000000015,-0.8998527393442223,-0.8051610063055947,-0.9067887297433905,-0.2443853499041504,-0.043524320294824295,0.07992804985824664,-0.41301522117392864,-0.4153100831295494,2,-0.03341287661495354,-0.013398278103160856,0.051948060418188946,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
286,2019-08-21,41.080002,41.529999,40.220001,1388600,40.472374,0.0036968729542656807,29.259211195887374,0.14934500000000384,-1.244536999999994,-0.3982509999999948,-0.85567071345056,-0.7695285693939119,-0.9019170474953544,-0.07395331136191502,-0.11506658228002681,-0.1345073511622074,-0.05457189628180337,-0.3904969942338322,3,0.003703714817654295,-0.029832913563518502,-0.009744186686648292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
287,2019-08-22,40.860001000000004,41.16,40.189999,977100,40.034294,-0.010883181104293564,30.146407149862654,-0.43807999999999936,-0.2887349999999955,-1.6826169999999934,-0.955817090454038,-0.8760892364662773,-0.9162073589166919,-0.1388277855907051,-0.01695176755398705,-0.24976667535352204,-0.19326680080012348,-0.37201568258700546,4,-0.010824173546132958,-0.0071605483804303375,-0.04033417047585315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,39.330002,39.880001,37.900002,1506600,37.943474,-0.053638910854421094,31.27590087271713,-2.090820000000001,-2.5289,-2.3795549999999963,-0.6583214052545803,-0.7389716830888351,-0.9844105841859605,-0.3213543013789164,-0.24690878159116175,-0.31231006476374223,-0.5999869563967908,-0.34848702986753,5,-0.052225724275292595,-0.0624845975182973,-0.05901230783034669,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,38.869999,39.310001,37.919998,966400,37.953426,0.00026225050185288353,35.404606560268334,0.009951999999998407,-2.0808680000000024,-2.5189480000000017,-0.8321051793659533,-0.8788600727668225,-0.9840859467241609,-0.08934769802604073,-0.20091748143554697,-0.3248192272431294,-0.08724424654748847,-0.2624813440122654,1,0.0002622848925219237,-0.051977137401249096,-0.062238701391719733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,38.380001,38.669998,37.189999,1505800,37.465569,-0.0129374252375004,37.677619998104774,-0.4878569999999982,-0.4779049999999998,-2.5687250000000006,-0.8055967885719022,-0.739178848419717,-0.9999999999999998,-0.1443250945300359,-0.03637041231694568,-0.32928622759993653,-0.21280809967104108,-0.21513186103293847,2,-0.012854096491842349,-0.012595183034637254,-0.06416311475356604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,38.049999,41.990002000000004,37.700001,4219400,41.418221,0.10029855357019071,41.16031952746261,3.9526520000000005,3.4647950000000023,3.4747470000000007,0.022091454772981134,-0.03647404606839055,-0.8710632121526363,0.3460791046157423,0.3683549178459518,0.213056452359774,0.8643657712688573,-0.14258322610520036,3,0.10550092005809387,0.09129070455984664,0.0915769336250023,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
292,2019-08-29,41.75,42.580002,41.27,2690400,42.125122,0.016923380031288265,50.085659491804236,0.7069009999999949,4.659552999999995,4.171695999999997,-0.8556695352474923,-0.43241878471637774,-0.8480038726848336,-0.012377531725184368,0.4909990008385102,0.2756008289127287,0.071247193880048,0.04334186597369216,4,0.01706739166802927,0.12436893725009208,0.10991619043824916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,42.27,43.060001,41.369999,2656300,42.593063,0.011047114829039334,58.36854774457141,0.46794100000000327,1.1748419999999982,5.127493999999999,-0.743740243926327,-0.44124920694521774,-0.8327394857764785,-0.0387679719715325,0.13328707500157644,0.3613743790872198,0.015348358534386805,0.21588395033434193,5,0.011108359520003367,0.028365341910749815,0.1368588316381902,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,41.619999,41.759997999999996,40.32,1997300,41.000057,-0.03811794269256066,50.23629180981066,-1.5930060000000026,-1.1250649999999993,-0.4181640000000044,-0.8173791137880556,-0.6119016482591638,-0.88470385720649,-0.2663763526812434,-0.1028025640576869,-0.13629434873347818,-0.452341468348865,0.04647971032553655,2,-0.03740059736957642,-0.026707697131417196,-0.010096136190880926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,42.27,42.889998999999996,41.669998,1829300,41.995686,0.02399344177493671,58.429398692123,0.995629000000001,-0.5973770000000016,-0.12943599999999833,-0.8821793987953771,-0.655406367744358,-0.8522261169076519,0.019509223511876367,-0.04863443053928631,-0.1103838262226747,0.13850219406972814,0.21715154552643767,3,0.024283600386214122,-0.014025218144090778,-0.0030726557895784453,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,42.939999,44.400002,42.77,2166900,42.991318,0.023431289608680055,66.09867429289893,0.9956320000000005,1.9912610000000015,0.3982549999999989,-0.7614132899244062,-0.567982598112206,-0.8197482787478427,0.019509554828082948,0.21709397112003936,-0.06302870467489255,0.13315463906680533,0.3769113729335105,4,0.02370795895559369,0.048567273943058216,0.00935023151539956,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,42.66,42.66,41.200001,1665100,42.085293,-0.02129984359104555,58.649283989609266,-0.9060249999999996,0.08960700000000088,1.0852360000000019,-0.8114878039045959,-0.6979270519078632,-0.8493031075588302,-0.19050703969632035,0.021885727275568694,-0.0013788589204316443,-0.2923568318244939,0.22173200905446677,5,-0.021074603946778268,0.0021337191634398086,0.02646913393315531,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,43.0,44.959998999999996,43.0,1744300,44.624148999999996,0.05857682515014157,58.80815319862373,2.5388559999999956,1.632830999999996,2.6284629999999964,-0.6642124205872741,-0.6774176841505575,-0.7664848029251297,0.18994126205411094,0.18030047932753943,0.13711071577540232,0.4674817051112994,0.22504143731518567,1,0.06032644230372818,0.037980482477880675,0.0625888811531736,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,44.91,46.830002,44.790001000000004,2163500,44.863102000000005,0.005340505273342563,64.98524243079314,0.2389530000000093,2.777809000000005,1.8717840000000052,-0.6406477701549692,-0.5688630507684539,-0.7586900787079478,-0.06405711714700463,0.29783455472745757,0.06920615417087617,-0.038936602568762094,0.3537173072382367,2,0.0053547911916484794,0.06600426899724815,0.04353865122255627,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,45.740002000000004,46.450001,44.34,1628900,45.798996,0.020646494319182883,70.39257578688184,0.9358939999999976,1.1748470000000069,3.7137030000000024,-0.6200292164905441,-0.7073012831302681,-0.7281609134473532,0.012912165643966453,0.13328758826067663,0.23450042321501308,0.10666386508005615,0.46635827734678736,3,0.020861107642534335,0.02632760570963509,0.08824229880020087,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,44.16,45.330002,43.349998,1538100,44.116383,-0.03743095941881839,68.70187599886899,-1.6826130000000035,-0.7467190000000059,-0.5077659999999966,-0.6583199325007467,-0.7308145481853612,-0.7830482942261863,-0.2762724364574177,-0.06396465862085203,-0.1443352544925759,-0.44580643911134094,0.4311390571243743,4,-0.03673908048115298,-0.016644390751223707,-0.011378726796560237,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
302,2019-09-13,45.200001,48.040001000000004,44.950001,3008100,47.740475,0.07894836052521385,75.31458395776077,3.6240920000000045,1.941479000000001,2.8773729999999986,-0.331369759739358,-0.35014825268991234,-0.6648292399448257,0.30979335366436833,0.21198375822375773,0.1594479610656548,0.6612689258163255,0.5688893659148218,5,0.08214843905040911,0.04239130045558206,0.0641367375800273,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
303,2019-09-16,52.240002000000004,54.360001000000004,48.77,7417900,53.535042000000004,0.11455685955453089,82.93324035263927,5.794567000000001,9.418659000000005,7.736046000000002,0.40500745139801686,0.7917988424637137,-0.4758085885071748,0.5494978682010873,0.9795298926462128,0.5954664841708975,1.0000000000000002,0.7275947370709237,1,0.12137640021386466,0.21349572107940049,0.16891300411912963,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
304,2019-09-17,53.349998,53.52,50.279999,4202300,50.617847,-0.056032208526778905,75.51120787908488,-2.9171950000000066,2.877371999999994,6.501463999999999,-0.28718685019339396,-0.04090220501599062,-0.5709684338020276,-0.4126181114667004,0.30805487786819974,0.4846747885181303,-0.6227535518304146,0.5729852682359826,2,-0.05449131804174183,0.06027112214530739,0.14737073979977006,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
305,2019-09-18,50.0,50.779999,49.27,1697200,50.528240000000004,-0.001771833713006352,69.25972149675792,-0.08960699999999377,-3.0068020000000004,2.7877650000000003,-0.7967602655728645,-0.6896145430062279,-0.5738914431508491,-0.10034286809837945,-0.2959662916060016,0.15140651686506468,-0.10659377123573929,0.44275962014776216,3,-0.0017702649423234809,-0.05616511891407501,0.058394161348415574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
306,2019-09-19,51.150002,51.52,50.259997999999996,1610800,50.597931,0.001378298225742181,68.68448865244012,0.06969099999999884,-0.019915999999994938,-2.9371110000000016,-0.8703970735792215,-0.7119883987414706,-0.5716181001695113,-0.08275019840318897,0.010642992009018028,-0.36234527883731105,-0.07662767874321172,0.43077685870966853,4,0.0013792485152856863,-0.0003934580623311564,-0.05486333605566241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,50.970001,51.279999,50.330002,2542700,50.488411,-0.0021668613323119644,61.324145122930716,-0.10952000000000339,-0.039829000000004555,-0.12943599999999833,-0.9617092839897974,-0.4706666839304442,-0.5751906780248459,-0.10254203463933108,0.00859888632014044,-0.1103838262226747,-0.11035152945265947,0.277452441497146,5,-0.002164515383050018,-0.0007882522723927165,-0.0025571217993526738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,49.950001,51.209998999999996,49.549999,1374500,50.568065999999995,0.001576445545324511,61.787472523225055,0.07965499999999537,-0.029865000000008024,0.03982599999999081,-0.7525773560269005,-0.773179858350705,-0.572592306137824,-0.08164978684219745,0.009621709053227335,-0.09519421225650845,-0.07474277327855064,0.28710408388909525,1,0.001577688788819188,-0.0005902415258838948,0.0007881928996535564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,50.220001,50.310001,48.099998,1881900,47.969471,-0.052755482614873055,56.665903591267984,-2.598594999999996,-2.5189400000000006,-2.628460000000004,-0.5905735507255454,-0.6417852472388745,-0.6573593162910627,-0.37743233032137447,-0.24588636946535397,-0.334646861352752,-0.5915832155848029,0.18041591525161582,2,-0.05138806376340349,-0.04989144934666295,-0.05194797392011946,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
310,2019-09-25,47.720001,48.189999,46.380001,1976400,46.685103999999995,-0.02713964609783481,51.110575196695216,-1.2843670000000031,-3.882961999999999,-3.8033070000000038,-0.7083953301332361,-0.6173138425284529,-0.6992557836241735,-0.23229065178070388,-0.38590571009473357,-0.44007792325270384,-0.3479088104270355,0.06469203835550275,3,-0.02677467508449287,-0.07678684013741004,-0.0753302970854045,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
