index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,42.040001000000004,42.549999,40.82,2073800,42.035515000000004,-0.003074308702762178,44.27447007776325,-0.1294289999999947,-1.971347999999999,-2.3397289999999984,-0.6773054907949521,-0.5581829314517305,-0.8043247523870678,-0.054583453496112294,-0.18129557034138857,-0.13346480513751352,-0.11898375577325446,-0.07771189009722923,4,-0.003069587854782748,-0.044796376419741595,-0.05272599740521986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,42.73,44.450001,42.330002,2345100,43.787822999999996,0.040840908823572886,52.56193723087299,1.7523079999999922,1.6228789999999975,-0.21904000000000678,-0.5390076920171852,-0.4790798028982126,-0.7292946969347454,0.2804013614888069,0.1914736855424237,0.10510010368014655,0.2987661975021708,0.0949255780214866,5,0.041686369252285645,0.03848882142473609,-0.004977405456053679,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-11-04,44.93,48.040001000000004,44.759997999999996,4097100,46.864319,0.06790083196210604,63.58201522390967,3.076496000000006,4.828803999999998,4.699375000000003,-0.12765897464947895,0.03175204828410649,-0.5975657625928088,0.51613189778865,0.5239708474271105,0.6583925600480622,0.5561776886323213,0.32448647136086506,1,0.07025916771427541,0.1148743865752566,0.11145218169861683,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,47.220001,50.16,45.049999,5696200,45.96825,-0.019305656204800018,69.10108962367988,-0.8960690000000042,2.1804270000000017,3.932734999999994,0.5212761411651718,0.49800274076449846,-0.6359335077375594,-0.1910598891298079,0.2492988460232474,0.5721501163441651,-0.2733868315751057,0.4394551358674419,2,-0.019120495488262706,0.04979528212672281,0.09355743589676475,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,45.91,47.139998999999996,44.41,2659600,45.729301,-0.005211688605616206,66.43426591562397,-0.23894899999999808,-1.1350180000000023,1.9414780000000036,-0.3226957503391402,-0.3873808204799253,-0.6461647894073783,-0.07408008715806917,-0.09455699991350303,0.3481455382860307,-0.13931589585689758,0.3839021322329139,3,-0.005198131318899416,-0.024219235960731708,0.04433830839226704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-11-07,46.689999,47.509997999999996,45.509997999999996,2074800,45.729301,0.0,71.61271516533594,0.0,-0.23894899999999808,-1.1350180000000023,-0.5815605062621422,-0.5578913607604163,-0.6461647894073783,-0.03154264087528291,-0.001622698782674705,0.0020580225220972193,-0.08973894294355667,0.49177518327916503,4,0.0,-0.005198131318899416,-0.024219235960731708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-11-08,45.369999,46.57,44.610001000000004,2066800,46.336636,0.013193670315294694,66.20741743797464,0.6073349999999991,0.6073349999999991,0.368386000000001,-0.5957452504901164,-0.5602239262909292,-0.6201600124343025,0.07657448846259321,0.08614823414570612,0.1711820374889819,0.0357677827020694,0.3791766176571765,5,0.013281090826207886,0.013281090826207886,0.00801392265313561,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,45.68,46.240002000000004,45.18,1533800,45.341007,-0.021721067695914684,61.71720915768111,-0.995629000000001,-0.3882940000000019,-0.3882940000000019,-0.9148929530711227,-0.7156311047613493,-0.6627907024042969,-0.20878345420818903,-0.017111766256701647,0.08606003459079717,-0.29636378795586316,0.2856404172096496,1,-0.021486864087414567,-0.00849114225472202,-0.00849114225472202,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
259,2019-11-12,45.73,46.049999,44.57,2018100,44.823277000000004,-0.011484274420888355,56.720698666756036,-0.5177299999999931,-1.5133589999999941,-0.9060239999999951,-0.765957925908905,-0.5744234189579263,-0.6849587862168063,-0.12370838362368033,-0.1337960054188132,0.027818486564582093,-0.19898478921202328,0.18155735966676279,2,-0.01141858185902208,-0.03266009642996082,-0.019812767310831956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
260,2019-11-13,44.639998999999996,47.32,44.43,2191600,45.57,0.016522024894812068,57.793259270845795,0.7467229999999958,0.22899300000000267,-0.7666359999999983,-0.2659578372564695,-0.5238359040149284,-0.6529857152170022,0.10138819164806342,0.04690912492706409,0.04349880815359178,0.06742924422719163,0.20390003007173152,3,0.01665926835291395,0.0050504612744927055,-0.01654492138790564,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-11-14,45.900002,46.27,44.709998999999996,1837600,45.169998,-0.00881649988645448,52.894583813312025,-0.40000200000000063,0.34672099999999517,-0.17100899999999797,-0.7375884374529564,-0.627051928740123,-0.6701129395640006,-0.10275057055068325,0.059119088003043066,0.11050330572222965,-0.17360719233593358,0.10185498874609733,4,-0.008777748518762358,0.007735288966043138,-0.003771618923240897,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
